Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.49.57.948 PM,Capture Start Frame,1036752,Total Frames in Take,1382,Total Exported Frames,1382,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,7.691667,-0.008946,0.147699,-0.003936,0.988984,-235.991364,92.435822,85.162430
924,7.700000,-0.008938,0.147264,-0.004409,0.989047,-235.984421,92.440834,85.152557
925,7.708333,-0.008835,0.147201,-0.004757,0.989056,-235.982269,92.443810,85.159920
926,7.716667,-0.008275,0.147090,-0.004489,0.989078,-235.987900,92.445816,85.176750
927,7.725000,-0.007622,0.147265,-0.003850,0.989060,-236.003418,92.444458,85.203232
928,7.733333,-0.007975,0.148087,-0.004204,0.988933,-236.015137,92.451523,85.235115
929,7.741667,-0.008434,0.149105,-0.004119,0.988777,-236.041122,92.457893,85.270294
930,7.750000,-0.008362,0.149572,-0.002990,0.988711,-236.083740,92.456284,85.299896
931,7.758333,-0.007752,0.149585,0.000575,0.988718,-236.153671,92.439751,85.326294
932,7.766667,-0.005933,0.149107,0.004176,0.988795,-236.225769,92.421165,85.345863
933,7.775000,-0.005695,0.149128,0.004596,0.988791,-236.267929,92.438461,85.356018
934,7.783333,-0.006116,0.149353,0.004291,0.988756,-236.289185,92.457634,85.363075
935,7.791667,-0.005859,0.149515,0.004824,0.988730,-236.304825,92.461411,85.368607
936,7.800000,-0.005762,0.149432,0.005167,0.988742,-236.312241,92.460175,85.369911
937,7.808333,-0.005979,0.149407,0.005295,0.988744,-236.309601,92.454674,85.364517
938,7.816667,-0.006257,0.149428,0.005015,0.988740,-236.295364,92.450737,85.356354
939,7.825000,-0.005957,0.149117,0.005959,0.988784,-236.281967,92.429192,85.344017
940,7.833333,-0.006788,0.148972,0.004475,0.988808,-236.238831,92.424538,85.317383
941,7.841667,-0.008563,0.149160,0.001951,0.988774,-236.176300,92.430092,85.286545
942,7.850000,-0.009353,0.149373,-0.002079,0.988735,-236.102203,92.450890,85.261482
943,7.858333,-0.009432,0.149544,-0.004332,0.988701,-236.051590,92.459885,85.242561
944,7.866667,-0.009316,0.149606,-0.005164,0.988688,-236.014313,92.459801,85.227013
945,7.875000,-0.009058,0.149410,-0.005572,0.988718,-235.986511,92.462471,85.216660
946,7.883333,-0.008032,0.148372,-0.003810,0.988892,-235.985519,92.440094,85.206238
947,7.891667,-0.007658,0.148170,-0.003957,0.988924,-235.982391,92.439285,85.205338
948,7.900000,-0.007670,0.148233,-0.003749,0.988916,-235.983749,92.439453,85.207520
949,7.908333,-0.007644,0.148340,-0.003083,0.988902,-235.996109,92.435143,85.210190
950,7.916667,-0.008292,0.149011,-0.003811,0.988794,-236.007904,92.446449,85.222633
951,7.925000,-0.009191,0.149489,-0.004225,0.988712,-236.027283,92.454636,85.237221
952,7.933333,-0.009432,0.149648,-0.003439,0.988688,-236.064499,92.452629,85.250793
953,7.941667,-0.009179,0.149284,-0.001959,0.988750,-236.116501,92.448509,85.267632
954,7.950000,-0.008798,0.149028,0.000045,0.988794,-236.174301,92.447769,85.285500
955,7.958333,-0.007177,0.148083,0.004295,0.988940,-236.252014,92.424263,85.302757
956,7.966667,-0.007081,0.147778,0.005376,0.988981,-236.291245,92.431053,85.311508
957,7.975000,-0.007336,0.147718,0.004966,0.988990,-236.304688,92.445534,85.318031
958,7.983333,-0.007566,0.147853,0.004396,0.988971,-236.305405,92.457657,85.327217
959,7.991667,-0.007578,0.147894,0.004272,0.988965,-236.301941,92.458549,85.332283
960,8.000000,-0.007324,0.147836,0.004093,0.988976,-236.291931,92.454292,85.335609
961,8.008333,-0.006347,0.147131,0.005859,0.989079,-236.284927,92.426613,85.332619
962,8.016667,-0.006675,0.146817,0.004641,0.989130,-236.249451,92.425919,85.321442
963,8.025000,-0.007827,0.146819,0.001813,0.989131,-236.190460,92.436775,85.307770
964,8.033333,-0.008765,0.147215,-0.001284,0.989065,-236.122543,92.447067,85.291573
965,8.041667,-0.008665,0.147427,-0.003065,0.989030,-236.066086,92.453468,85.280602
966,8.050000,-0.008351,0.147351,-0.003840,0.989042,-236.023209,92.456276,85.267517
967,8.058333,-0.008096,0.147091,-0.004326,0.989080,-235.995560,92.458717,85.252861
968,8.066667,-0.008132,0.146886,-0.004632,0.989109,-235.979431,92.459381,85.238037
969,8.075000,-0.007436,0.146100,-0.003041,0.989237,-235.991119,92.436531,85.216072
970,8.083333,-0.007723,0.145702,-0.002965,0.989294,-235.999649,92.435822,85.200958
971,8.091667,-0.008699,0.145882,-0.004148,0.989255,-236.003281,92.452011,85.194160
972,8.100000,-0.009181,0.146089,-0.004842,0.989217,-236.017059,92.465813,85.200981
973,8.108333,-0.009434,0.146098,-0.004616,0.989214,-236.045532,92.465317,85.216316
974,8.116667,-0.009339,0.146213,-0.003443,0.989203,-236.083694,92.459076,85.240662
975,8.125000,-0.008822,0.146079,-0.001729,0.989232,-236.133484,92.450020,85.273720
976,8.133333,-0.007979,0.146137,0.000196,0.989232,-236.185455,92.446815,85.309700
977,8.141667,-0.005931,0.145494,0.004147,0.989333,-236.245987,92.420685,85.341057
978,8.150000,-0.005457,0.145465,0.004438,0.989338,-236.264755,92.436150,85.359940
979,8.158333,-0.005389,0.145782,0.003773,0.989295,-236.264496,92.453667,85.379066
980,8.166667,-0.004965,0.145826,0.003708,0.989291,-236.261246,92.456367,85.398697
981,8.175000,-0.004795,0.145870,0.003665,0.989285,-236.248734,92.452667,85.413322
982,8.183333,-0.004584,0.145901,0.003526,0.989282,-236.226303,92.441818,85.424492
983,8.191667,-0.003618,0.145493,0.005331,0.989338,-236.213867,92.406906,85.425339
984,8.200000,-0.003853,0.145455,0.004560,0.989347,-236.179474,92.403549,85.409920
985,8.208333,-0.004408,0.145665,0.002737,0.989320,-236.137512,92.409637,85.389053
986,8.216667,-0.005274,0.145634,0.000948,0.989324,-236.096527,92.420647,85.351387
987,8.225000,-0.006782,0.145133,-0.000273,0.989389,-236.073883,92.427826,85.301903
988,8.233333,-0.008607,0.144805,-0.001241,0.989422,-236.065384,92.439507,85.245193
989,8.241667,-0.010056,0.144297,-0.002058,0.989481,-236.071198,92.452202,85.198334
990,8.250000,-0.011628,0.143571,-0.002104,0.989569,-236.092087,92.449257,85.153358
991,8.258333,-0.012359,0.143017,-0.003218,0.989638,-236.106735,92.457260,85.124130
992,8.266667,-0.012725,0.142384,-0.003839,0.989722,-236.124557,92.464531,85.108246
993,8.275000,-0.012619,0.141618,-0.004814,0.989829,-236.138489,92.475288,85.100517
994,8.283333,-0.011894,0.140845,-0.005262,0.989946,-236.148422,92.487961,85.109680
995,8.291667,-0.011359,0.140299,-0.005423,0.990029,-236.153061,92.490822,85.131226
996,8.300000,-0.010364,0.139833,-0.004773,0.990109,-236.157852,92.485817,85.173210
997,8.308333,-0.008916,0.139621,-0.004222,0.990156,-236.160202,92.479675,85.223236
998,8.316667,-0.007363,0.139909,-0.003724,0.990130,-236.156708,92.474068,85.276695
999,8.325000,-0.006194,0.140238,-0.001262,0.990098,-236.164444,92.455719,85.329750
1000,8.333333,-0.003882,0.139170,0.001034,0.990260,-236.181854,92.433975,85.365227
1001,8.341667,-0.002823,0.138899,0.001086,0.990302,-236.180496,92.435524,85.385742
1002,8.350000,-0.002493,0.138933,0.001628,0.990297,-236.181503,92.432541,85.396675
1003,8.358333,-0.003123,0.139541,0.002325,0.990209,-236.186096,92.430656,85.396713
1004,8.366667,-0.003881,0.140554,0.003332,0.990060,-236.193085,92.421028,85.389618
1005,8.375000,-0.005389,0.142242,0.002509,0.989814,-236.189621,92.426071,85.369102
1006,8.383333,-0.007284,0.142694,0.001656,0.989739,-236.188980,92.434502,85.329956
1007,8.391667,-0.008964,0.142307,0.001015,0.989781,-236.189056,92.439774,85.281006
1008,8.400000,-0.010506,0.141883,0.000122,0.989828,-236.179932,92.446220,85.227760
1009,8.408333,-0.011352,0.141558,-0.000642,0.989865,-236.166687,92.452919,85.186646
1010,8.416667,-0.011785,0.141478,-0.001715,0.989870,-236.147049,92.460617,85.155838
1011,8.425000,-0.011899,0.141270,-0.002741,0.989896,-236.121628,92.466293,85.138802
1012,8.433333,-0.011558,0.141022,-0.004096,0.989931,-236.095016,92.471222,85.128799
1013,8.441667,-0.011016,0.141023,-0.003027,0.989940,-236.097641,92.459953,85.136261
1014,8.450000,-0.010372,0.140948,-0.003065,0.989958,-236.093475,92.461044,85.152435
1015,8.458333,-0.009610,0.141047,-0.004051,0.989948,-236.079834,92.470062,85.178391
1016,8.466667,-0.008816,0.140902,-0.005597,0.989968,-236.080551,92.481911,85.213203
1017,8.475000,-0.007731,0.141162,-0.006384,0.989936,-236.098129,92.485794,85.252968
1018,8.483333,-0.006819,0.141840,-0.005727,0.989850,-236.131714,92.485085,85.293671
1019,8.491667,-0.006265,0.142582,-0.003983,0.989755,-236.167999,92.479187,85.330185
1020,8.500000,-0.004748,0.142501,0.001464,0.989782,-236.217834,92.439171,85.359863
1021,8.508333,-0.004339,0.142812,0.004023,0.989732,-236.234924,92.423836,85.394272
1022,8.516667,-0.004545,0.143212,0.002860,0.989678,-236.219070,92.438400,85.410133
1023,8.525000,-0.004861,0.143532,0.002385,0.989631,-236.205460,92.441902,85.424271
1024,8.533333,-0.003962,0.143121,0.004582,0.989687,-236.214371,92.415245,85.422630
1025,8.541667,-0.004343,0.142927,0.004876,0.989712,-236.214661,92.408119,85.397758
1026,8.550000,-0.005439,0.143547,0.002598,0.989625,-236.192825,92.425209,85.371078
1027,8.558333,-0.006862,0.143790,0.000935,0.989584,-236.164017,92.432632,85.336052
1028,8.566667,-0.008344,0.143497,-0.000413,0.989616,-236.133865,92.438896,85.294983
1029,8.575000,-0.009355,0.143196,-0.001559,0.989649,-236.104202,92.447617,85.251556
1030,8.583333,-0.009906,0.142911,-0.002415,0.989683,-236.085800,92.454819,85.215561
1031,8.591667,-0.010020,0.142697,-0.002858,0.989712,-236.078781,92.459625,85.195633
1032,8.600000,-0.010448,0.142625,-0.003064,0.989717,-236.075851,92.460274,85.180893
1033,8.608333,-0.010549,0.142722,-0.002977,0.989702,-236.086349,92.461433,85.183174
1034,8.616667,-0.010765,0.142894,-0.002599,0.989676,-236.101562,92.460190,85.189453
1035,8.625000,-0.010699,0.142709,-0.000894,0.989706,-236.136215,92.447647,85.203667
1036,8.633333,-0.009935,0.142186,-0.001381,0.989789,-236.154297,92.453148,85.224686
1037,8.641667,-0.008928,0.141666,-0.001796,0.989873,-236.169434,92.460320,85.256126
1038,8.650000,-0.007827,0.141509,-0.001840,0.989904,-236.179016,92.464928,85.290741
1039,8.658333,-0.006819,0.141772,-0.001609,0.989875,-236.176056,92.464417,85.326859
1040,8.666667,-0.004912,0.141270,0.002760,0.989955,-236.203033,92.423119,85.361679
1041,8.675000,-0.004174,0.141010,0.003095,0.989995,-236.198090,92.420784,85.378975
1042,8.683333,-0.003924,0.141463,0.003322,0.989930,-236.191483,92.418304,85.392845
1043,8.691667,-0.004219,0.142118,0.003727,0.989834,-236.190079,92.413574,85.395065
1044,8.700000,-0.004645,0.142607,0.004210,0.989760,-236.196762,92.406021,85.382317
1045,8.708333,-0.005506,0.143711,0.003215,0.989599,-236.191376,92.414291,85.364983
1046,8.716667,-0.006869,0.143609,0.002464,0.989608,-236.184784,92.419617,85.332039
1047,8.725000,-0.008147,0.143187,0.001589,0.989661,-236.174866,92.424408,85.290359
1048,8.733333,-0.009475,0.142900,0.000522,0.989692,-236.156677,92.433182,85.249809
1049,8.741667,-0.010103,0.142591,-0.000731,0.989730,-236.133118,92.444977,85.215385
1050,8.750000,-0.010566,0.142439,-0.001930,0.989745,-236.110352,92.455711,85.195480
1051,8.758333,-0.010397,0.142353,-0.002665,0.989758,-236.092621,92.459724,85.188316
1052,8.766667,-0.010026,0.142317,-0.003299,0.989765,-236.083008,92.462921,85.189590
1053,8.775000,-0.009640,0.142135,-0.003878,0.989793,-236.083649,92.469643,85.202194
1054,8.783333,-0.009226,0.141835,-0.004391,0.989838,-236.091568,92.471405,85.219032
1055,8.791667,-0.008291,0.141803,-0.004561,0.989850,-236.110046,92.471970,85.247841
1056,8.800000,-0.007409,0.141914,-0.004545,0.989841,-236.133865,92.475479,85.281898
1057,8.808333,-0.006870,0.142318,-0.001109,0.989797,-236.173889,92.454185,85.316376
1058,8.816667,-0.005328,0.141221,0.001678,0.989962,-236.216446,92.431824,85.338684
1059,8.825000,-0.004749,0.140869,0.002368,0.990014,-236.233704,92.429863,85.354324
1060,8.833333,-0.004437,0.140803,0.002556,0.990024,-236.238235,92.430504,85.366730
1061,8.841667,-0.004581,0.141084,0.002625,0.989984,-236.234406,92.430809,85.365852
1062,8.850000,-0.004856,0.141310,0.002607,0.989950,-236.228943,92.426971,85.359436
1063,8.858333,-0.005238,0.141617,0.002421,0.989905,-236.217377,92.425362,85.345306
1064,8.866667,-0.006608,0.142454,0.001075,0.989779,-236.187576,92.433914,85.324692
1065,8.875000,-0.007900,0.143371,-0.001003,0.989637,-236.146301,92.449310,85.304871
1066,8.883333,-0.008743,0.143970,-0.001680,0.989542,-236.119003,92.449692,85.281113
1067,8.891667,-0.009491,0.144102,-0.001666,0.989516,-236.104172,92.449150,85.252884
1068,8.900000,-0.009989,0.143877,-0.002028,0.989543,-236.101562,92.451477,85.226669
1069,8.908333,-0.010346,0.143644,-0.002229,0.989573,-236.104553,92.456291,85.209572
1070,8.916667,-0.010542,0.143434,-0.002179,0.989601,-236.116547,92.457428,85.201904
1071,8.925000,-0.010476,0.143125,-0.002091,0.989647,-236.128479,92.456779,85.202950
1072,8.933333,-0.010088,0.142570,-0.002252,0.989731,-236.138443,92.459442,85.218376
1073,8.941667,-0.009342,0.142273,-0.002739,0.989780,-236.141922,92.462181,85.242859
1074,8.950000,-0.008208,0.142019,-0.003048,0.989825,-236.139252,92.464607,85.273735
1075,8.958333,-0.007095,0.142106,-0.003309,0.989821,-236.131256,92.468590,85.304451
1076,8.966667,-0.006355,0.142548,-0.002789,0.989764,-236.125443,92.466583,85.332047
1077,8.975000,-0.006392,0.143179,0.000080,0.989676,-236.138962,92.443253,85.351631
1078,8.983333,-0.006608,0.143511,0.000950,0.989626,-236.148743,92.434845,85.354546
1079,8.991667,-0.006874,0.143676,0.001599,0.989600,-236.165497,92.429230,85.345535
1080,9.000000,-0.007358,0.143732,0.001562,0.989588,-236.173508,92.429626,85.332542
1081,9.008333,-0.007828,0.143607,0.001794,0.989602,-236.173340,92.422951,85.310959
1082,9.016667,-0.008374,0.143484,0.002053,0.989615,-236.166412,92.417709,85.290085
1083,9.025000,-0.008650,0.143537,0.001904,0.989605,-236.147171,92.417702,85.268059
1084,9.033333,-0.008718,0.143582,0.000963,0.989600,-236.127121,92.423317,85.257980
1085,9.041667,-0.008464,0.143557,0.000178,0.989606,-236.106796,92.428986,85.253609
1086,9.050000,-0.008248,0.143560,-0.000783,0.989607,-236.096268,92.436806,85.261292
1087,9.058333,-0.008194,0.143511,-0.001795,0.989613,-236.095001,92.446510,85.272812
1088,9.066667,-0.008132,0.143695,-0.001786,0.989587,-236.111328,92.449692,85.288200
1089,9.075000,-0.008108,0.143816,-0.000910,0.989571,-236.137848,92.446136,85.302483
1090,9.083333,-0.007832,0.143879,-0.000137,0.989564,-236.159302,92.444672,85.315361
1091,9.091667,-0.007459,0.143842,0.000238,0.989573,-236.167664,92.443993,85.325333
1092,9.100000,-0.007144,0.143769,0.001149,0.989585,-236.170990,92.436035,85.330948
1093,9.108333,-0.007026,0.143740,0.000144,0.989591,-236.148071,92.443626,85.333794
1094,9.116667,-0.007028,0.143829,-0.000442,0.989578,-236.129715,92.447403,85.332886
1095,9.125000,-0.007513,0.143852,-0.000599,0.989571,-236.119843,92.445358,85.317902
1096,9.133333,-0.008333,0.143960,-0.000721,0.989548,-236.119766,92.440598,85.290504
1097,9.141667,-0.009171,0.143890,-0.000704,0.989551,-236.127441,92.439957,85.261513
1098,9.150000,-0.009868,0.143443,-0.000871,0.989609,-236.130737,92.445412,85.240036
1099,9.158333,-0.010290,0.143100,-0.001113,0.989654,-236.130310,92.448975,85.232117
1100,9.166667,-0.010002,0.142848,-0.001763,0.989693,-236.124893,92.451874,85.233788
1101,9.175000,-0.009376,0.142919,-0.001898,0.989688,-236.125427,92.451599,85.248581
1102,9.183333,-0.008502,0.143085,-0.001683,0.989673,-236.134079,92.450150,85.276085
1103,9.191667,-0.007799,0.143492,-0.000969,0.989620,-236.141495,92.447388,85.305428
1104,9.200000,-0.007148,0.143566,-0.000394,0.989615,-236.144730,92.446175,85.330093
1105,9.208333,-0.006993,0.143661,0.000915,0.989602,-236.157639,92.436142,85.338432
1106,9.216667,-0.006868,0.143679,0.001328,0.989600,-236.166901,92.433105,85.342613
1107,9.225000,-0.006725,0.143681,0.001568,0.989600,-236.165573,92.429695,85.341866
1108,9.233333,-0.006635,0.143813,0.001078,0.989582,-236.149765,92.432236,85.341721
1109,9.241667,-0.006927,0.143980,0.001134,0.989556,-236.137360,92.428497,85.330627
1110,9.250000,-0.007489,0.144154,0.001239,0.989526,-236.129669,92.423409,85.310150
1111,9.258333,-0.008161,0.144007,0.000803,0.989543,-236.118347,92.422768,85.286263
1112,9.266667,-0.008410,0.144067,0.000537,0.989532,-236.111786,92.425362,85.266098
1113,9.275000,-0.008835,0.143945,0.000020,0.989546,-236.114471,92.431244,85.254616
1114,9.283333,-0.009373,0.143788,-0.000516,0.989564,-236.125702,92.436584,85.250671
1115,9.291667,-0.009566,0.143379,-0.000250,0.989622,-236.142548,92.438660,85.251762
1116,9.300000,-0.009011,0.142644,-0.001299,0.989732,-236.145065,92.448822,85.267899
1117,9.308333,-0.008306,0.142424,-0.001547,0.989770,-236.139709,92.452805,85.289680
1118,9.316667,-0.007467,0.142634,-0.001214,0.989747,-236.134048,92.453476,85.314857
1119,9.325000,-0.006964,0.143104,-0.000760,0.989683,-236.133759,92.449097,85.332123
1120,9.333333,-0.006996,0.143404,-0.000315,0.989640,-236.140915,92.445335,85.334610
1121,9.341667,-0.007365,0.143483,0.000126,0.989625,-236.153992,92.443024,85.325119
1122,9.350000,-0.007927,0.143349,0.000359,0.989640,-236.158279,92.439529,85.309883
1123,9.358333,-0.008498,0.143255,0.000330,0.989649,-236.153290,92.436684,85.291847
1124,9.366667,-0.008867,0.143206,-0.000027,0.989653,-236.138062,92.435097,85.273232
1125,9.375000,-0.009128,0.143229,-0.000613,0.989647,-236.116608,92.439529,85.258278
1126,9.383333,-0.009101,0.143170,-0.001474,0.989655,-236.099274,92.448738,85.250122
1127,9.391667,-0.008929,0.143001,-0.002167,0.989680,-236.091736,92.454025,85.251411
1128,9.400000,-0.008580,0.142959,-0.002772,0.989688,-236.094757,92.456245,85.261299
1129,9.408333,-0.008262,0.143260,-0.002289,0.989648,-236.108582,92.453995,85.279236
1130,9.416667,-0.008055,0.143515,-0.001323,0.989615,-236.131760,92.448776,85.298828
1131,9.425000,-0.007885,0.143752,-0.000440,0.989582,-236.150055,92.445282,85.316681
1132,9.433333,-0.007298,0.143661,0.000056,0.989600,-236.154846,92.444489,85.331726
1133,9.441667,-0.006958,0.143656,0.000070,0.989603,-236.149841,92.443115,85.340385
1134,9.450000,-0.007009,0.143853,0.000007,0.989574,-236.146927,92.442642,85.340950
1135,9.458333,-0.007305,0.143938,0.000106,0.989560,-236.149307,92.441330,85.331932
1136,9.466667,-0.007799,0.143824,0.000169,0.989573,-236.145355,92.438255,85.317490
1137,9.475000,-0.008348,0.143731,-0.000206,0.989582,-236.133621,92.437180,85.299477
1138,9.483333,-0.008518,0.143689,-0.000804,0.989586,-236.117249,92.440674,85.281937
1139,9.491667,-0.008878,0.143618,-0.001468,0.989592,-236.106735,92.444626,85.267189
1140,9.500000,-0.008985,0.143337,-0.001899,0.989631,-236.106827,92.449181,85.261307
1141,9.508333,-0.008653,0.143245,-0.001679,0.989648,-236.116547,92.448898,85.267342
1142,9.516667,-0.008564,0.143348,-0.001061,0.989635,-236.132843,92.446510,85.280594
1143,9.525000,-0.008370,0.143468,-0.000467,0.989620,-236.143631,92.444183,85.294685
1144,9.533333,-0.008136,0.143463,-0.000153,0.989622,-236.144257,92.443596,85.307220
1145,9.541667,-0.007633,0.143467,-0.000259,0.989626,-236.135452,92.444084,85.315842
1146,9.550000,-0.007436,0.143603,-0.000335,0.989607,-236.125443,92.444542,85.318085
1147,9.558333,-0.007737,0.143676,-0.000438,0.989594,-236.121338,92.440292,85.307983
1148,9.566667,-0.008401,0.143796,-0.000579,0.989572,-236.122864,92.438011,85.291397
1149,9.575000,-0.008987,0.143674,-0.000607,0.989584,-236.125137,92.439148,85.271194
1150,9.583333,-0.009333,0.143450,-0.000753,0.989613,-236.126038,92.443184,85.258469
1151,9.591667,-0.009542,0.143315,-0.001056,0.989631,-236.124878,92.445877,85.255585
1152,9.600000,-0.009276,0.143215,-0.001126,0.989648,-236.129074,92.445778,85.266304
1153,9.608333,-0.008804,0.143145,-0.001003,0.989662,-236.134842,92.445381,85.283859
1154,9.616667,-0.008094,0.143258,-0.000864,0.989652,-236.135773,92.443977,85.303307
1155,9.625000,-0.007692,0.143366,-0.000719,0.989640,-236.134247,92.444702,85.318497
1156,9.633333,-0.007447,0.143577,-0.000430,0.989611,-236.137054,92.442741,85.320892
1157,9.641667,-0.007573,0.143568,-0.000180,0.989612,-236.144440,92.439735,85.316628
1158,9.650000,-0.008059,0.143511,-0.000043,0.989616,-236.143784,92.439194,85.306099
1159,9.658333,-0.008303,0.143397,-0.000254,0.989631,-236.132187,92.440620,85.292946
1160,9.666667,-0.008573,0.143356,-0.000827,0.989634,-236.115692,92.443558,85.283539
1161,9.675000,-0.008716,0.143307,-0.001401,0.989639,-236.103790,92.445251,85.272446
1162,9.683333,-0.008846,0.143147,-0.001715,0.989661,-236.102554,92.447441,85.265900
1163,9.691667,-0.008666,0.142978,-0.001801,0.989686,-236.110947,92.448898,85.267349
1164,9.700000,-0.008513,0.142973,-0.001396,0.989689,-236.126755,92.447273,85.278236
1165,9.708333,-0.008297,0.143076,-0.000650,0.989677,-236.137848,92.444405,85.290588
1166,9.716667,-0.008309,0.143146,-0.000394,0.989667,-236.138611,92.443176,85.299095
1167,9.725000,-0.008034,0.143102,-0.000469,0.989675,-236.130005,92.443466,85.306671
1168,9.733333,-0.007972,0.143241,-0.000719,0.989656,-236.121338,92.443481,85.307404
1169,9.741667,-0.008062,0.143287,-0.000771,0.989648,-236.119751,92.442657,85.297455
1170,9.750000,-0.008722,0.143319,-0.000762,0.989638,-236.127594,92.440376,85.282280
1171,9.758333,-0.009117,0.143128,-0.000635,0.989662,-236.137939,92.440582,85.269753
1172,9.766667,-0.009334,0.142726,-0.000552,0.989718,-236.144226,92.443291,85.269417
1173,9.775000,-0.008972,0.142629,-0.000658,0.989735,-236.143326,92.446381,85.276260
1174,9.783333,-0.008697,0.142611,-0.000743,0.989740,-236.132263,92.444191,85.283310
1175,9.791667,-0.008239,0.142833,-0.001051,0.989712,-236.119339,92.445961,85.292397
1176,9.800000,-0.007947,0.143094,-0.001030,0.989677,-236.115524,92.443619,85.299644
1177,9.808333,-0.008101,0.143201,-0.000710,0.989660,-236.120911,92.443306,85.299278
1178,9.816667,-0.008396,0.143328,-0.000413,0.989640,-236.127930,92.440125,85.290314
1179,9.825000,-0.008766,0.143183,-0.000384,0.989657,-236.127975,92.439827,85.278412
1180,9.833333,-0.008980,0.143009,-0.000632,0.989680,-236.123566,92.441071,85.267220
1181,9.841667,-0.008868,0.142838,-0.001022,0.989706,-236.121552,92.445114,85.264648
1182,9.850000,-0.008783,0.142597,-0.001438,0.989741,-236.124634,92.448036,85.269447
1183,9.858333,-0.008530,0.142798,-0.001186,0.989714,-236.130341,92.445686,85.279579
1184,9.866667,-0.008279,0.142888,-0.000874,0.989704,-236.126892,92.444405,85.290108
1185,9.875000,-0.008180,0.143033,-0.000929,0.989684,-236.119431,92.443085,85.298119
1186,9.883333,-0.008050,0.143123,-0.000796,0.989672,-236.117477,92.442390,85.299149
1187,9.891667,-0.008153,0.143130,-0.000730,0.989670,-236.125809,92.442253,85.296150
1188,9.900000,-0.008406,0.143132,-0.000709,0.989668,-236.133698,92.441162,85.290474
1189,9.908333,-0.008562,0.142908,-0.000787,0.989699,-236.133743,92.442245,85.284958
1190,9.916667,-0.008823,0.142865,-0.001024,0.989702,-236.127502,92.445282,85.276871
1191,9.925000,-0.008906,0.142701,-0.001282,0.989725,-236.127441,92.446480,85.274353
1192,9.933333,-0.009050,0.142783,-0.001126,0.989712,-236.130875,92.445587,85.274635
1193,9.941667,-0.008860,0.142862,-0.000798,0.989703,-236.134033,92.443527,85.277771
1194,9.950000,-0.008727,0.142850,-0.000663,0.989706,-236.129715,92.442902,85.280899
1195,9.958333,-0.008476,0.142941,-0.000999,0.989694,-236.122650,92.445084,85.282906
1196,9.966667,-0.008320,0.142979,-0.001097,0.989690,-236.119980,92.443947,85.288383
1197,9.975000,-0.008175,0.143014,-0.000961,0.989686,-236.121872,92.442558,85.293625
1198,9.983333,-0.008031,0.143050,-0.000818,0.989682,-236.123077,92.443123,85.298279
1199,9.991667,-0.008142,0.143024,-0.000639,0.989686,-236.123367,92.441467,85.297371
1200,10.000000,-0.008322,0.143090,-0.000624,0.989675,-236.119675,92.441597,85.293671
1201,10.008333,-0.008434,0.143063,-0.000787,0.989677,-236.118057,92.441673,85.291191
1202,10.016667,-0.008424,0.143029,-0.000785,0.989682,-236.123581,92.443626,85.290398
1203,10.025000,-0.008392,0.143060,-0.000717,0.989678,-236.128204,92.444000,85.288773
1204,10.033333,-0.008525,0.142975,-0.000701,0.989689,-236.127121,92.443451,85.287338
1205,10.041667,-0.008600,0.143047,-0.000795,0.989678,-236.126495,92.442780,85.287872
1206,10.050000,-0.008449,0.143000,-0.000949,0.989686,-236.129303,92.442848,85.291412
1207,10.058333,-0.008313,0.143012,-0.000886,0.989686,-236.128647,92.442612,85.293488
1208,10.066667,-0.008224,0.142993,-0.000884,0.989689,-236.125732,92.442871,85.296844
1209,10.075000,-0.008196,0.143020,-0.000843,0.989686,-236.127502,92.442719,85.297951
1210,10.083333,-0.008232,0.143093,-0.000808,0.989675,-236.127182,92.442978,85.295883
1211,10.091667,-0.008310,0.143021,-0.000817,0.989684,-236.125351,92.443375,85.294083
1212,10.100000,-0.008413,0.143034,-0.000794,0.989682,-236.125214,92.445160,85.293022
1213,10.108333,-0.008355,0.143015,-0.000803,0.989685,-236.124542,92.444679,85.293076
1214,10.116667,-0.008268,0.142924,-0.000867,0.989699,-236.122162,92.443886,85.293053
1215,10.125000,-0.008147,0.142972,-0.000850,0.989693,-236.121628,92.442924,85.293831
1216,10.133333,-0.008122,0.143054,-0.000994,0.989681,-236.121536,92.442970,85.294968
1217,10.141667,-0.008089,0.143071,-0.000895,0.989679,-236.120636,92.442680,85.293236
1218,10.150000,-0.008159,0.143043,-0.000747,0.989683,-236.122314,92.443909,85.293510
1219,10.158333,-0.008278,0.142966,-0.000872,0.989693,-236.122681,92.443970,85.293091
1220,10.166667,-0.008152,0.142949,-0.000933,0.989696,-236.122650,92.444725,85.293457
1221,10.175000,-0.008344,0.142964,-0.000963,0.989692,-236.124832,92.445747,85.294525
1222,10.183333,-0.008264,0.142925,-0.000810,0.989699,-236.124557,92.443825,85.293999
1223,10.191667,-0.008230,0.142934,-0.000874,0.989698,-236.125870,92.442963,85.295845
1224,10.200000,-0.008113,0.142977,-0.000890,0.989692,-236.126831,92.442719,85.297333
1225,10.208333,-0.008209,0.143015,-0.000929,0.989686,-236.127731,92.442818,85.297165
