Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.54.10.957 PM,Capture Start Frame,1067112,Total Frames in Take,1281,Total Exported Frames,1281,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,7.691667,-0.004900,0.165094,0.003756,0.986259,-236.242172,92.421509,85.348274
924,7.700000,-0.005003,0.164880,0.003376,0.986295,-236.215042,92.416992,85.325661
925,7.708333,-0.005435,0.164684,0.002313,0.986329,-236.179932,92.412537,85.300156
926,7.716667,-0.006357,0.164558,0.001596,0.986346,-236.147171,92.409256,85.263840
927,7.725000,-0.007573,0.164651,0.000786,0.986323,-236.114166,92.411385,85.218788
928,7.733333,-0.008701,0.164565,-0.000253,0.986328,-236.091522,92.420753,85.185799
929,7.741667,-0.009544,0.164561,-0.001592,0.986319,-236.071945,92.431557,85.160774
930,7.750000,-0.010233,0.164400,-0.002679,0.986337,-236.066940,92.442879,85.140762
931,7.758333,-0.010821,0.164115,-0.003439,0.986376,-236.073990,92.454262,85.127617
932,7.766667,-0.010964,0.163976,-0.003439,0.986398,-236.087173,92.460045,85.123802
933,7.775000,-0.010809,0.164065,-0.002127,0.986388,-236.118500,92.451897,85.130486
934,7.783333,-0.010489,0.164330,-0.001078,0.986349,-236.154053,92.446259,85.147156
935,7.791667,-0.009782,0.164039,-0.000151,0.986405,-236.190384,92.444214,85.178108
936,7.800000,-0.008666,0.163924,0.000474,0.986435,-236.218079,92.444641,85.217896
937,7.808333,-0.007477,0.163846,0.000835,0.986457,-236.233444,92.447334,85.259232
938,7.816667,-0.006424,0.163704,0.000494,0.986488,-236.228516,92.453140,85.299667
939,7.825000,-0.005296,0.163851,0.000531,0.986471,-236.216858,92.453598,85.336563
940,7.833333,-0.004053,0.163985,0.000778,0.986454,-236.203735,92.452698,85.366501
941,7.841667,-0.003622,0.164071,0.001120,0.986441,-236.194153,92.452446,85.378357
942,7.850000,-0.003903,0.164104,0.001158,0.986435,-236.188934,92.449646,85.369743
943,7.858333,-0.005058,0.163987,0.001249,0.986449,-236.189087,92.442909,85.344215
944,7.866667,-0.006402,0.164105,0.001106,0.986421,-236.194016,92.435921,85.304451
945,7.875000,-0.007700,0.164179,0.001254,0.986400,-236.198013,92.430771,85.264801
946,7.883333,-0.008822,0.163946,0.000964,0.986429,-236.183258,92.426819,85.215759
947,7.891667,-0.009769,0.163848,0.000470,0.986437,-236.159821,92.431587,85.175056
948,7.900000,-0.010486,0.163675,-0.000550,0.986458,-236.131454,92.441063,85.144417
949,7.908333,-0.010937,0.163798,-0.002308,0.986431,-236.103851,92.453392,85.124001
950,7.916667,-0.011245,0.163766,-0.003256,0.986430,-236.090439,92.460564,85.114174
951,7.925000,-0.011075,0.163845,-0.003531,0.986418,-236.090225,92.461571,85.110893
952,7.933333,-0.010781,0.164098,-0.003046,0.986381,-236.100006,92.460518,85.123466
953,7.941667,-0.010569,0.164443,-0.001471,0.986329,-236.126785,92.448334,85.141525
954,7.950000,-0.009991,0.164826,-0.000932,0.986272,-236.153168,92.444054,85.165428
955,7.958333,-0.009323,0.164723,-0.000394,0.986296,-236.181427,92.442490,85.202682
956,7.966667,-0.008100,0.164625,0.000181,0.986323,-236.200165,92.443207,85.245728
957,7.975000,-0.006859,0.164330,0.000318,0.986381,-236.202118,92.445122,85.288879
958,7.983333,-0.005503,0.164242,0.000293,0.986405,-236.197876,92.448738,85.329590
959,7.991667,-0.004469,0.164478,0.000528,0.986370,-236.196060,92.450592,85.358200
960,8.000000,-0.004112,0.164753,0.000926,0.986326,-236.198761,92.452400,85.375008
961,8.008333,-0.004153,0.164962,0.001432,0.986290,-236.205078,92.446632,85.372978
962,8.016667,-0.005038,0.165178,0.001807,0.986249,-236.215805,92.440750,85.351448
963,8.025000,-0.005941,0.165102,0.002113,0.986256,-236.217972,92.433464,85.324524
964,8.033333,-0.006689,0.165087,0.002642,0.986253,-236.216995,92.422478,85.300537
965,8.041667,-0.006960,0.165016,0.002691,0.986263,-236.195465,92.411644,85.271950
966,8.050000,-0.007377,0.165068,0.002099,0.986252,-236.158890,92.408028,85.240105
967,8.058333,-0.008040,0.165068,0.001209,0.986249,-236.124924,92.412201,85.211266
968,8.066667,-0.008472,0.165076,0.000107,0.986244,-236.097717,92.419380,85.187416
969,8.075000,-0.008926,0.165006,-0.001457,0.986251,-236.075668,92.431755,85.175308
970,8.083333,-0.009503,0.164900,-0.002674,0.986261,-236.065002,92.443466,85.167900
971,8.091667,-0.009869,0.164716,-0.003579,0.986285,-236.065796,92.453323,85.165604
972,8.100000,-0.009825,0.164523,-0.002926,0.986320,-236.089676,92.450737,85.173454
973,8.108333,-0.009244,0.164530,-0.002283,0.986326,-236.113739,92.447876,85.190117
974,8.116667,-0.008661,0.164502,-0.001399,0.986338,-236.147903,92.444237,85.223976
975,8.125000,-0.007799,0.164739,-0.000700,0.986306,-236.176804,92.444107,85.259613
976,8.133333,-0.007043,0.164947,0.000063,0.986277,-236.199982,92.449013,85.292534
977,8.141667,-0.006125,0.165044,0.000674,0.986267,-236.214401,92.449776,85.321594
978,8.150000,-0.005424,0.165060,0.001180,0.986268,-236.216400,92.451599,85.347656
979,8.158333,-0.004650,0.165110,0.001244,0.986264,-236.211105,92.450325,85.366295
980,8.166667,-0.004308,0.165250,0.001505,0.986241,-236.205536,92.445900,85.370865
981,8.175000,-0.004719,0.165268,0.001721,0.986236,-236.202408,92.439034,85.358261
982,8.183333,-0.005587,0.165297,0.001807,0.986226,-236.201813,92.433220,85.332840
983,8.191667,-0.006387,0.165254,0.001854,0.986229,-236.193939,92.424507,85.303574
984,8.200000,-0.007032,0.165358,0.002007,0.986207,-236.180634,92.415688,85.277901
985,8.208333,-0.007535,0.165424,0.001769,0.986192,-236.147614,92.410027,85.242119
986,8.216667,-0.007805,0.165509,0.000994,0.986177,-236.117203,92.412567,85.213135
987,8.225000,-0.008403,0.165536,0.000073,0.986168,-236.099579,92.417656,85.193039
988,8.233333,-0.009019,0.165519,-0.000664,0.986165,-236.088821,92.423042,85.180321
989,8.241667,-0.009340,0.165510,-0.001227,0.986163,-236.088181,92.432556,85.175964
990,8.250000,-0.009620,0.165525,-0.001877,0.986157,-236.097366,92.442200,85.173172
991,8.258333,-0.009864,0.165385,-0.001940,0.986178,-236.116837,92.448135,85.179993
992,8.266667,-0.009492,0.165530,-0.001234,0.986158,-236.147552,92.444542,85.198303
993,8.275000,-0.008541,0.165397,-0.000399,0.986190,-236.183197,92.442169,85.233147
994,8.283333,-0.007715,0.165212,0.000324,0.986228,-236.206131,92.442055,85.265579
995,8.291667,-0.006976,0.165046,0.000547,0.986261,-236.209412,92.447014,85.292473
996,8.300000,-0.006035,0.164895,0.000522,0.986293,-236.204437,92.448875,85.319168
997,8.308333,-0.005056,0.164806,0.000500,0.986313,-236.195084,92.449608,85.340172
998,8.316667,-0.004735,0.164879,0.000495,0.986302,-236.185120,92.449524,85.350731
999,8.325000,-0.004989,0.164931,0.000428,0.986292,-236.178940,92.446861,85.346161
1000,8.333333,-0.005897,0.164995,0.000440,0.986277,-236.179520,92.442680,85.326660
1001,8.341667,-0.007294,0.165132,0.000627,0.986244,-236.184998,92.440117,85.294617
1002,8.350000,-0.008169,0.165358,0.000630,0.986200,-236.186798,92.435760,85.262329
1003,8.358333,-0.009014,0.165264,0.000261,0.986208,-236.171219,92.432915,85.223724
1004,8.366667,-0.009692,0.164971,-0.000588,0.986251,-236.145859,92.435722,85.191132
1005,8.375000,-0.010107,0.164981,-0.001640,0.986244,-236.121994,92.443642,85.169174
1006,8.383333,-0.010281,0.164823,-0.002037,0.986267,-236.109375,92.448586,85.157654
1007,8.391667,-0.010247,0.164979,-0.002054,0.986242,-236.107513,92.449181,85.158035
1008,8.400000,-0.009997,0.165198,-0.001767,0.986208,-236.113831,92.447487,85.167107
1009,8.408333,-0.009850,0.165542,-0.001474,0.986153,-236.128204,92.445152,85.184937
1010,8.416667,-0.009221,0.165656,-0.000890,0.986140,-236.154007,92.442314,85.213394
1011,8.425000,-0.008436,0.165612,-0.000214,0.986155,-236.179169,92.443657,85.245842
1012,8.433333,-0.007657,0.165342,0.000143,0.986207,-236.188416,92.444649,85.273811
1013,8.441667,-0.006767,0.165030,0.000079,0.986265,-236.190765,92.445000,85.299797
1014,8.450000,-0.005925,0.164862,0.000026,0.986299,-236.185577,92.444855,85.321251
1015,8.458333,-0.005466,0.164868,-0.000016,0.986300,-236.180923,92.445557,85.333878
1016,8.466667,-0.005557,0.165007,0.000110,0.986277,-236.183960,92.446320,85.334724
1017,8.475000,-0.006107,0.165109,0.000347,0.986256,-236.191147,92.446198,85.326157
1018,8.483333,-0.006897,0.165135,0.000348,0.986247,-236.192917,92.444725,85.310120
1019,8.491667,-0.007435,0.165080,0.000195,0.986252,-236.185028,92.440620,85.289886
1020,8.500000,-0.007814,0.164888,-0.000388,0.986281,-236.165359,92.438370,85.268631
1021,8.508333,-0.008378,0.164831,-0.000665,0.986286,-236.144348,92.436737,85.243958
1022,8.516667,-0.008980,0.164849,-0.001326,0.986277,-236.123413,92.438927,85.216179
1023,8.525000,-0.009465,0.164896,-0.001716,0.986264,-236.109787,92.443649,85.194077
1024,8.533333,-0.009862,0.164817,-0.002007,0.986273,-236.107162,92.447678,85.183372
1025,8.541667,-0.009918,0.164667,-0.001675,0.986298,-236.116714,92.445061,85.180511
1026,8.550000,-0.009720,0.164704,-0.001324,0.986294,-236.135101,92.444870,85.189629
1027,8.558333,-0.009513,0.164793,-0.000523,0.986282,-236.159134,92.442192,85.205864
1028,8.566667,-0.008821,0.164593,-0.000138,0.986322,-236.180023,92.441330,85.233101
1029,8.575000,-0.007923,0.164536,0.000225,0.986339,-236.188217,92.440948,85.258881
1030,8.583333,-0.007196,0.164253,0.000058,0.986392,-236.180191,92.441696,85.281975
1031,8.591667,-0.006492,0.164109,-0.000060,0.986421,-236.170319,92.442444,85.301468
1032,8.600000,-0.006171,0.164119,-0.000110,0.986421,-236.166504,92.443115,85.311493
1033,8.608333,-0.006533,0.164227,0.000125,0.986401,-236.169312,92.442719,85.308746
1034,8.616667,-0.007260,0.164493,0.000226,0.986352,-236.175568,92.440483,85.292313
1035,8.625000,-0.007844,0.164490,0.000571,0.986347,-236.181946,92.436333,85.275887
1036,8.633333,-0.008485,0.164449,0.000279,0.986349,-236.170319,92.431389,85.252068
1037,8.641667,-0.008856,0.164423,-0.000201,0.986350,-236.149933,92.431519,85.229042
1038,8.650000,-0.009287,0.164188,-0.000578,0.986385,-236.132019,92.434784,85.210114
1039,8.658333,-0.009602,0.164195,-0.001132,0.986381,-236.122177,92.441162,85.195549
1040,8.666667,-0.009780,0.164229,-0.001440,0.986373,-236.126236,92.445930,85.192451
1041,8.675000,-0.009848,0.164163,-0.001219,0.986383,-236.137817,92.444435,85.197464
1042,8.683333,-0.009212,0.164170,-0.000908,0.986389,-236.157257,92.441902,85.215492
1043,8.691667,-0.008563,0.164192,-0.000377,0.986391,-236.171295,92.438942,85.238525
1044,8.700000,-0.007637,0.164037,-0.000049,0.986425,-236.175201,92.438263,85.262482
1045,8.708333,-0.006894,0.163907,-0.000152,0.986452,-236.166046,92.441017,85.282005
1046,8.716667,-0.006577,0.164022,-0.000071,0.986435,-236.160736,92.439217,85.290489
1047,8.725000,-0.006875,0.164174,0.000030,0.986408,-236.164139,92.438843,85.290031
1048,8.733333,-0.007511,0.164330,0.000217,0.986377,-236.166428,92.440086,85.277138
1049,8.741667,-0.008040,0.164363,0.000262,0.986367,-236.165878,92.435448,85.261566
1050,8.750000,-0.008455,0.164049,-0.000135,0.986416,-236.150772,92.433823,85.242393
1051,8.758333,-0.008863,0.164208,-0.000943,0.986386,-236.135056,92.436295,85.223885
1052,8.766667,-0.009151,0.164059,-0.001401,0.986407,-236.124451,92.440826,85.210594
1053,8.775000,-0.009371,0.164096,-0.001662,0.986399,-236.123199,92.444504,85.204109
1054,8.783333,-0.009319,0.164008,-0.001300,0.986414,-236.132645,92.443489,85.210411
1055,8.791667,-0.009136,0.164124,-0.000905,0.986397,-236.149078,92.443573,85.223839
1056,8.800000,-0.008820,0.164323,-0.000295,0.986367,-236.168289,92.440735,85.239258
1057,8.808333,-0.008263,0.164267,0.000123,0.986381,-236.180908,92.437996,85.254730
1058,8.816667,-0.007910,0.164137,0.000413,0.986406,-236.182526,92.438408,85.266617
1059,8.825000,-0.007445,0.163832,-0.000065,0.986460,-236.167053,92.439941,85.273720
1060,8.833333,-0.006919,0.163702,-0.000381,0.986486,-236.151749,92.441879,85.277397
1061,8.841667,-0.007297,0.163830,-0.000602,0.986461,-236.139160,92.440666,85.267555
1062,8.850000,-0.008190,0.163986,-0.000350,0.986429,-236.142654,92.436005,85.249771
1063,8.858333,-0.008993,0.163975,-0.000361,0.986423,-236.148926,92.437431,85.223770
1064,8.866667,-0.009634,0.163461,-0.000315,0.986503,-236.155441,92.440620,85.206017
1065,8.875000,-0.009893,0.163188,-0.000360,0.986545,-236.157654,92.443085,85.196419
1066,8.883333,-0.009550,0.162894,-0.000486,0.986597,-236.154434,92.442200,85.199829
1067,8.891667,-0.008814,0.162850,-0.000979,0.986611,-236.148651,92.441711,85.216721
1068,8.900000,-0.008116,0.162822,-0.000999,0.986621,-236.144562,92.442314,85.237953
1069,8.908333,-0.007385,0.163115,-0.001410,0.986579,-236.138275,92.447540,85.260605
1070,8.916667,-0.007195,0.163421,-0.001144,0.986530,-236.142807,92.448372,85.273483
1071,8.925000,-0.007647,0.164034,-0.000092,0.986425,-236.164017,92.439369,85.274246
1072,8.933333,-0.007928,0.164174,0.000247,0.986400,-236.174911,92.437027,85.267708
1073,8.941667,-0.008196,0.164203,0.000463,0.986392,-236.173386,92.433861,85.256454
1074,8.950000,-0.008413,0.164148,0.000529,0.986400,-236.159729,92.430138,85.243187
1075,8.958333,-0.008790,0.164205,0.000103,0.986387,-236.145996,92.430206,85.230377
1076,8.966667,-0.009033,0.164237,-0.000634,0.986379,-236.137253,92.432961,85.220573
1077,8.975000,-0.009300,0.164052,-0.001014,0.986407,-236.134506,92.439392,85.212593
1078,8.983333,-0.009348,0.163967,-0.001008,0.986421,-236.141846,92.441765,85.211197
1079,8.991667,-0.009204,0.163756,-0.000800,0.986458,-236.151260,92.441231,85.218201
1080,9.000000,-0.008794,0.163709,-0.000465,0.986469,-236.160706,92.441734,85.232590
1081,9.008333,-0.008008,0.163600,-0.000268,0.986494,-236.163757,92.439857,85.249397
1082,9.016667,-0.007613,0.163511,-0.000845,0.986512,-236.149261,92.444862,85.260506
1083,9.025000,-0.007449,0.163592,-0.001052,0.986499,-236.141754,92.445992,85.264580
1084,9.033333,-0.007885,0.163736,-0.000480,0.986473,-236.149734,92.440086,85.260704
1085,9.041667,-0.008495,0.163854,-0.000225,0.986448,-236.149307,92.436691,85.242630
1086,9.050000,-0.009081,0.163975,-0.000459,0.986423,-236.152176,92.438629,85.228996
1087,9.058333,-0.009391,0.163743,-0.000577,0.986458,-236.152069,92.438980,85.219124
1088,9.066667,-0.009125,0.163497,-0.000744,0.986501,-236.149765,92.440475,85.218231
1089,9.075000,-0.008710,0.163323,-0.000717,0.986534,-236.147552,92.440628,85.226448
1090,9.083333,-0.008142,0.163523,-0.000787,0.986506,-236.152405,92.438629,85.241035
1091,9.091667,-0.007875,0.163651,-0.000508,0.986487,-236.158966,92.439362,85.258568
1092,9.100000,-0.007560,0.163777,-0.000122,0.986468,-236.162109,92.439178,85.270142
1093,9.108333,-0.007521,0.163891,-0.000430,0.986450,-236.158417,92.441818,85.273621
1094,9.116667,-0.007551,0.163989,-0.000214,0.986433,-236.161880,92.437325,85.272339
1095,9.125000,-0.007853,0.164007,-0.000069,0.986428,-236.155396,92.435501,85.261345
1096,9.133333,-0.008120,0.164026,-0.000278,0.986423,-236.146637,92.436089,85.249329
1097,9.141667,-0.008490,0.163957,-0.000479,0.986431,-236.141113,92.435692,85.239120
1098,9.150000,-0.008693,0.163915,-0.000616,0.986436,-236.141083,92.437538,85.230392
1099,9.158333,-0.008942,0.164040,-0.000628,0.986413,-236.149170,92.440002,85.224586
1100,9.166667,-0.009048,0.163892,-0.000489,0.986437,-236.158844,92.440575,85.224380
1101,9.175000,-0.008790,0.163678,-0.000308,0.986475,-236.163513,92.440453,85.231606
1102,9.183333,-0.008477,0.163589,-0.000453,0.986492,-236.157944,92.438255,85.236366
1103,9.191667,-0.008096,0.163601,-0.000791,0.986493,-236.149017,92.438957,85.244583
1104,9.200000,-0.007712,0.163667,-0.000898,0.986485,-236.142654,92.440727,85.252373
1105,9.208333,-0.007937,0.163894,-0.001271,0.986445,-236.136108,92.443253,85.253311
1106,9.216667,-0.008368,0.163954,-0.000561,0.986432,-236.150391,92.437759,85.251251
1107,9.225000,-0.008603,0.163874,-0.000378,0.986444,-236.160095,92.436691,85.247406
1108,9.233333,-0.008717,0.163756,-0.000273,0.986462,-236.161118,92.436424,85.242546
1109,9.241667,-0.008523,0.163804,-0.000256,0.986456,-236.154861,92.435226,85.236046
1110,9.250000,-0.008605,0.163819,-0.000457,0.986453,-236.154007,92.436119,85.233978
1111,9.258333,-0.008939,0.163866,-0.000267,0.986442,-236.158539,92.437874,85.235779
1112,9.266667,-0.008878,0.163802,-0.000232,0.986453,-236.161041,92.438210,85.237762
1113,9.275000,-0.008594,0.163719,-0.000345,0.986470,-236.156540,92.437172,85.239594
1114,9.283333,-0.008359,0.163709,-0.000506,0.986473,-236.151978,92.439049,85.241982
1115,9.291667,-0.008165,0.163766,-0.000684,0.986465,-236.153656,92.441017,85.249329
1116,9.300000,-0.007974,0.163774,-0.000655,0.986466,-236.152313,92.439018,85.253647
1117,9.308333,-0.008134,0.163799,-0.000445,0.986460,-236.152512,92.438385,85.254517
1118,9.316667,-0.008043,0.163856,-0.000464,0.986451,-236.148590,92.438400,85.250504
1119,9.325000,-0.008171,0.163888,-0.000458,0.986445,-236.147980,92.438576,85.247589
1120,9.333333,-0.008265,0.163811,-0.000449,0.986457,-236.153107,92.438217,85.249481
1121,9.341667,-0.008106,0.163789,-0.000791,0.986462,-236.152344,92.438622,85.248276
1122,9.350000,-0.008184,0.163754,-0.000791,0.986467,-236.150604,92.438469,85.249741
1123,9.358333,-0.008101,0.163693,-0.000600,0.986478,-236.153915,92.438744,85.255249
1124,9.366667,-0.007977,0.163716,-0.000382,0.986475,-236.153671,92.437355,85.257599
1125,9.375000,-0.008121,0.163841,-0.000509,0.986453,-236.153168,92.437187,85.255928
1126,9.383333,-0.008116,0.163959,-0.000445,0.986434,-236.153290,92.437134,85.253845
1127,9.391667,-0.008103,0.163820,-0.000560,0.986457,-236.154968,92.439194,85.254791
1128,9.400000,-0.008183,0.163780,-0.000610,0.986463,-236.154419,92.438408,85.255417
1129,9.408333,-0.008089,0.163845,-0.000621,0.986453,-236.153931,92.438347,85.253822
1130,9.416667,-0.008091,0.163775,-0.000692,0.986464,-236.155121,92.437622,85.253487
1131,9.425000,-0.008240,0.163872,-0.000934,0.986447,-236.152863,92.438103,85.251472
1132,9.433333,-0.008293,0.163761,-0.000647,0.986465,-236.153320,92.438194,85.251717
1133,9.441667,-0.008177,0.163845,-0.000757,0.986452,-236.152481,92.438873,85.251793
1134,9.450000,-0.008132,0.163796,-0.000711,0.986461,-236.151627,92.438148,85.251122
1135,9.458333,-0.008140,0.163806,-0.000565,0.986459,-236.151199,92.438904,85.251190
1136,9.466667,-0.008150,0.163780,-0.000595,0.986463,-236.150314,92.438324,85.250282
1137,9.475000,-0.008055,0.163799,-0.000723,0.986461,-236.150497,92.439583,85.251564
1138,9.483333,-0.008102,0.163792,-0.000713,0.986461,-236.149857,92.438255,85.250320
1139,9.491667,-0.008084,0.163775,-0.000657,0.986464,-236.151047,92.439011,85.252594
1140,9.500000,-0.008097,0.163729,-0.000522,0.986472,-236.151382,92.437317,85.253403
1141,9.508333,-0.008049,0.163797,-0.000680,0.986461,-236.152069,92.437492,85.254135
1142,9.516667,-0.007995,0.163788,-0.000596,0.986463,-236.153076,92.438347,85.256409
1143,9.525000,-0.008084,0.163802,-0.000700,0.986460,-236.152649,92.437767,85.255470
1144,9.533333,-0.008084,0.163795,-0.000570,0.986461,-236.153717,92.437431,85.256203
1145,9.541667,-0.008088,0.163857,-0.000548,0.986451,-236.154037,92.437988,85.256966
1146,9.550000,-0.007951,0.163861,-0.000562,0.986451,-236.153656,92.435539,85.255058
1147,9.558333,-0.008027,0.163823,-0.000663,0.986457,-236.154846,92.438576,85.256317
1148,9.566667,-0.008146,0.163779,-0.000566,0.986463,-236.153763,92.438156,85.254295
1149,9.575000,-0.008167,0.163774,-0.000630,0.986464,-236.153625,92.440208,85.253456
1150,9.583333,-0.008209,0.163750,-0.000608,0.986468,-236.152573,92.439789,85.252472
1151,9.591667,-0.008125,0.163801,-0.000507,0.986460,-236.152023,92.438309,85.251770
1152,9.600000,-0.008094,0.163793,-0.000580,0.986461,-236.151718,92.438606,85.251961
1153,9.608333,-0.008213,0.163796,-0.000642,0.986460,-236.150391,92.438545,85.250221
1154,9.616667,-0.008293,0.163763,-0.000530,0.986465,-236.150269,92.439163,85.250687
1155,9.625000,-0.008088,0.163759,-0.000697,0.986467,-236.150818,92.438919,85.251328
1156,9.633333,-0.008196,0.163829,-0.000728,0.986455,-236.150742,92.437782,85.251556
1157,9.641667,-0.008076,0.163848,-0.000663,0.986452,-236.151794,92.437805,85.253082
1158,9.650000,-0.008075,0.163849,-0.000661,0.986452,-236.151794,92.437691,85.253700
1159,9.658333,-0.008098,0.163851,-0.000596,0.986452,-236.152512,92.437614,85.254562
1160,9.666667,-0.008151,0.163844,-0.000502,0.986452,-236.152527,92.436905,85.254128
1161,9.675000,-0.008078,0.163813,-0.000556,0.986458,-236.152954,92.436829,85.256004
1162,9.683333,-0.008115,0.163808,-0.000596,0.986459,-236.153885,92.436394,85.257423
1163,9.691667,-0.008142,0.163856,-0.000507,0.986451,-236.153656,92.436829,85.255852
1164,9.700000,-0.008158,0.163812,-0.000512,0.986458,-236.155060,92.437622,85.256035
1165,9.708333,-0.008089,0.163854,-0.000515,0.986451,-236.154434,92.437302,85.254272
1166,9.716667,-0.008074,0.163904,-0.000682,0.986443,-236.153748,92.438164,85.253975
1167,9.725000,-0.007974,0.163778,-0.000629,0.986465,-236.153030,92.437889,85.252907
1168,9.733333,-0.007987,0.163804,-0.000750,0.986460,-236.153000,92.440018,85.252808
1169,9.741667,-0.008077,0.163761,-0.000596,0.986467,-236.153000,92.439285,85.253242
1170,9.750000,-0.008019,0.163876,-0.000691,0.986448,-236.151810,92.438393,85.252151
1171,9.758333,-0.008140,0.163836,-0.000608,0.986454,-236.151169,92.437813,85.252121
1172,9.766667,-0.008157,0.163794,-0.000439,0.986461,-236.150604,92.437317,85.252396
1173,9.775000,-0.008066,0.163821,-0.000632,0.986457,-236.150192,92.438560,85.252579
1174,9.783333,-0.008030,0.163844,-0.000553,0.986453,-236.149979,92.437973,85.252510
1175,9.791667,-0.008019,0.163885,-0.000559,0.986447,-236.150177,92.438133,85.251846
1176,9.800000,-0.008027,0.163754,-0.000588,0.986468,-236.151550,92.437195,85.252945
1177,9.808333,-0.008002,0.163802,-0.000689,0.986461,-236.151794,92.438385,85.253578
1178,9.816667,-0.008194,0.163820,-0.000681,0.986456,-236.152832,92.438538,85.253815
1179,9.825000,-0.008119,0.163850,-0.000634,0.986452,-236.154221,92.437920,85.255653
1180,9.833333,-0.008177,0.163819,-0.000648,0.986456,-236.153961,92.436249,85.255066
1181,9.841667,-0.008020,0.163868,-0.000608,0.986449,-236.154480,92.437561,85.256599
1182,9.850000,-0.008109,0.163797,-0.000605,0.986461,-236.154099,92.438499,85.255959
1183,9.858333,-0.008066,0.163914,-0.000586,0.986441,-236.154526,92.437592,85.256157
1184,9.866667,-0.008037,0.163851,-0.000511,0.986452,-236.154297,92.437737,85.255531
1185,9.875000,-0.008024,0.163896,-0.000499,0.986445,-236.152435,92.437180,85.253922
1186,9.883333,-0.008160,0.163934,-0.000454,0.986437,-236.152435,92.437431,85.255043
1187,9.891667,-0.008138,0.163956,-0.000511,0.986434,-236.151596,92.435837,85.253731
1188,9.900000,-0.008098,0.163911,-0.000681,0.986442,-236.151794,92.436417,85.253410
1189,9.908333,-0.008129,0.163822,-0.000347,0.986456,-236.150818,92.436928,85.253174
1190,9.916667,-0.008065,0.163851,-0.000533,0.986452,-236.150436,92.437340,85.251633
1191,9.925000,-0.007996,0.163809,-0.000511,0.986460,-236.150436,92.438232,85.251709
1192,9.933333,-0.008051,0.163876,-0.000530,0.986448,-236.150711,92.438370,85.252495
1193,9.941667,-0.008132,0.163825,-0.000617,0.986456,-236.151840,92.438194,85.253754
1194,9.950000,-0.008065,0.163827,-0.000421,0.986456,-236.151810,92.438179,85.254204
1195,9.958333,-0.008054,0.163814,-0.000598,0.986458,-236.151962,92.437759,85.255196
1196,9.966667,-0.007983,0.163793,-0.000593,0.986462,-236.152649,92.437569,85.255562
1197,9.975000,-0.008159,0.163800,-0.000628,0.986460,-236.152512,92.437271,85.254631
1198,9.983333,-0.008122,0.163752,-0.000633,0.986468,-236.153931,92.438057,85.255966
1199,9.991667,-0.008120,0.163784,-0.000494,0.986463,-236.153931,92.439026,85.255219
1200,10.000000,-0.008081,0.163890,-0.000760,0.986445,-236.154587,92.438217,85.254478
1201,10.008333,-0.008067,0.163808,-0.000733,0.986459,-236.154037,92.437675,85.254326
1202,10.016667,-0.008056,0.163808,-0.000649,0.986459,-236.153870,92.437210,85.253731
1203,10.025000,-0.008191,0.163804,-0.000618,0.986459,-236.153534,92.438477,85.253456
1204,10.033333,-0.008140,0.163812,-0.000649,0.986458,-236.151855,92.439766,85.252205
1205,10.041667,-0.008178,0.163788,-0.000704,0.986461,-236.151886,92.438164,85.251511
1206,10.050000,-0.008061,0.163728,-0.000646,0.986472,-236.150864,92.439171,85.252632
1207,10.058333,-0.007954,0.163822,-0.000596,0.986458,-236.149765,92.437218,85.251305
1208,10.066667,-0.007974,0.163847,-0.000506,0.986453,-236.150238,92.438019,85.252586
1209,10.075000,-0.008079,0.163897,-0.000596,0.986444,-236.150024,92.437958,85.252884
1210,10.083333,-0.008079,0.163955,-0.000593,0.986435,-236.151093,92.438240,85.253212
1211,10.091667,-0.007986,0.163871,-0.000656,0.986449,-236.150986,92.439323,85.253647
1212,10.100000,-0.008063,0.163796,-0.000575,0.986461,-236.150833,92.439285,85.253983
1213,10.108333,-0.008119,0.163790,-0.000613,0.986462,-236.151749,92.438972,85.254219
1214,10.116667,-0.008202,0.163780,-0.000631,0.986463,-236.152679,92.439697,85.253471
1215,10.125000,-0.008101,0.163728,-0.000669,0.986472,-236.153549,92.439827,85.255226
1216,10.133333,-0.008184,0.163813,-0.000694,0.986457,-236.153915,92.438522,85.254356
1217,10.141667,-0.008241,0.163829,-0.000581,0.986454,-236.154358,92.438576,85.254967
1218,10.150000,-0.008221,0.163798,-0.000599,0.986460,-236.154007,92.438698,85.255585
1219,10.158333,-0.008089,0.163921,-0.000731,0.986440,-236.153366,92.438385,85.253685
1220,10.166667,-0.008186,0.163814,-0.000477,0.986457,-236.153839,92.438339,85.254028
1221,10.175000,-0.008073,0.163872,-0.000531,0.986448,-236.153336,92.437836,85.254311
1222,10.183333,-0.008197,0.163816,-0.000396,0.986457,-236.151886,92.437408,85.253304
1223,10.191667,-0.008261,0.163868,-0.000554,0.986448,-236.151581,92.438248,85.251823
1224,10.200000,-0.008136,0.163863,-0.000693,0.986449,-236.150772,92.437965,85.252335
