Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.59.40.833 PM,Capture Start Frame,1106697,Total Frames in Take,1542,Total Exported Frames,1542,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,7.691667,-0.010602,0.155679,-0.008537,0.987714,-236.082718,92.495270,85.141335
924,7.700000,-0.009174,0.156250,-0.003007,0.987670,-236.156601,92.459244,85.210869
925,7.708333,-0.006744,0.156359,-0.000685,0.987677,-236.203842,92.461250,85.285408
926,7.716667,-0.003970,0.156329,-0.000160,0.987697,-236.226868,92.480316,85.360542
927,7.725000,-0.001864,0.156730,0.002347,0.987637,-236.276367,92.477623,85.432884
928,7.733333,-0.001198,0.157119,0.003162,0.987574,-236.315033,92.479149,85.482964
929,7.741667,-0.001113,0.157553,0.004078,0.987502,-236.344986,92.478027,85.521683
930,7.750000,0.000075,0.156776,0.006771,0.987611,-236.388977,92.449585,85.554382
931,7.758333,0.000292,0.156680,0.007002,0.987625,-236.389740,92.448036,85.573730
932,7.766667,0.000681,0.156953,0.007628,0.987576,-236.387390,92.441055,85.590233
933,7.775000,0.000634,0.157491,0.008096,0.987487,-236.386032,92.436722,85.597603
934,7.783333,0.000480,0.157608,0.008213,0.987467,-236.379929,92.436234,85.594307
935,7.791667,-0.000362,0.157911,0.006650,0.987431,-236.354111,92.449638,85.576614
936,7.800000,-0.001288,0.158351,0.005362,0.987368,-236.325150,92.460236,85.546494
937,7.808333,-0.001835,0.158312,0.004542,0.987377,-236.298019,92.467125,85.510216
938,7.816667,-0.002301,0.158051,0.005452,0.987413,-236.263748,92.453323,85.459450
939,7.825000,-0.003703,0.158520,0.003864,0.987341,-236.220413,92.450211,85.410545
940,7.833333,-0.005162,0.159039,0.003649,0.987252,-236.189362,92.424049,85.351807
941,7.841667,-0.007202,0.158998,0.002570,0.987249,-236.154984,92.404236,85.274414
942,7.850000,-0.009327,0.159220,0.000526,0.987199,-236.117294,92.412117,85.203079
943,7.858333,-0.011300,0.159103,-0.000824,0.987197,-236.088562,92.423729,85.133003
944,7.866667,-0.012774,0.159040,-0.001544,0.987188,-236.072784,92.435226,85.071877
945,7.875000,-0.014140,0.158822,-0.001979,0.987204,-236.076141,92.448593,85.018051
946,7.883333,-0.015375,0.158269,-0.003498,0.987270,-236.071686,92.467178,84.973053
947,7.891667,-0.016012,0.157483,-0.004687,0.987381,-236.064743,92.477539,84.942505
948,7.900000,-0.016237,0.157281,-0.005408,0.987406,-236.053772,92.480385,84.928268
949,7.908333,-0.015856,0.157306,-0.006021,0.987404,-236.043427,92.482407,84.935783
950,7.916667,-0.015161,0.157485,-0.007177,0.987379,-236.022827,92.490234,84.949425
951,7.925000,-0.014402,0.157786,-0.008263,0.987334,-236.012558,92.501640,84.974464
952,7.933333,-0.013577,0.158021,-0.008985,0.987302,-236.014420,92.506943,85.005440
953,7.941667,-0.012704,0.158216,-0.009168,0.987280,-236.031860,92.505920,85.042564
954,7.950000,-0.012167,0.158456,-0.008520,0.987254,-236.061066,92.498444,85.088554
955,7.958333,-0.011133,0.158882,-0.003709,0.987228,-236.130219,92.463913,85.145279
956,7.966667,-0.009209,0.158988,-0.001869,0.987236,-236.182693,92.457489,85.213020
957,7.975000,-0.007241,0.158874,-0.001874,0.987271,-236.199188,92.469574,85.277756
958,7.983333,-0.004800,0.159030,-0.001812,0.987260,-236.212021,92.487045,85.350632
959,7.991667,-0.002902,0.159426,0.001374,0.987205,-236.251480,92.482773,85.426765
960,8.000000,-0.001901,0.159482,0.001740,0.987198,-236.261200,92.487511,85.472282
961,8.008333,-0.001304,0.159801,0.001941,0.987146,-236.277054,92.486778,85.508522
962,8.016667,-0.001204,0.160417,0.002910,0.987044,-236.298035,92.478088,85.532959
963,8.025000,-0.001359,0.161287,0.004305,0.986897,-236.318802,92.466629,85.549339
964,8.033333,-0.001623,0.161844,0.005768,0.986798,-236.337021,92.458817,85.557678
965,8.041667,-0.001883,0.161924,0.006306,0.986781,-236.343414,92.455635,85.546707
966,8.050000,-0.001868,0.161804,0.006667,0.986799,-236.339615,92.452469,85.533211
967,8.058333,-0.002199,0.161906,0.006960,0.986779,-236.324356,92.447853,85.513397
968,8.066667,-0.002338,0.162030,0.007780,0.986753,-236.294891,92.435562,85.488556
969,8.075000,-0.002205,0.161932,0.007278,0.986773,-236.252838,92.427551,85.456909
970,8.083333,-0.002993,0.161713,0.005358,0.986819,-236.196045,92.422112,85.409386
971,8.091667,-0.004371,0.161331,0.002768,0.986887,-236.151550,92.420731,85.354111
972,8.100000,-0.006705,0.161249,0.000522,0.986891,-236.110214,92.417038,85.286041
973,8.108333,-0.009050,0.161385,-0.000998,0.986850,-236.072784,92.420959,85.216537
974,8.116667,-0.010841,0.161290,-0.001888,0.986846,-236.043289,92.426384,85.152420
975,8.125000,-0.012077,0.160995,-0.002542,0.986878,-236.028763,92.436974,85.103348
976,8.133333,-0.013168,0.160590,-0.003322,0.986928,-236.024384,92.451286,85.060219
977,8.141667,-0.014271,0.160055,-0.004345,0.986995,-236.029816,92.467842,85.017189
978,8.150000,-0.015388,0.159703,-0.004510,0.987035,-236.044403,92.472107,84.986557
979,8.158333,-0.015996,0.159445,-0.003595,0.987071,-236.067123,92.467621,84.971519
980,8.166667,-0.016152,0.159041,-0.003216,0.987135,-236.082703,92.468796,84.969040
981,8.175000,-0.015716,0.158495,-0.003261,0.987229,-236.092560,92.472046,84.977943
982,8.183333,-0.014712,0.158029,-0.004742,0.987314,-236.084076,92.482185,84.999069
983,8.191667,-0.013528,0.157586,-0.006071,0.987394,-236.075638,92.485512,85.036644
984,8.200000,-0.012052,0.157455,-0.007006,0.987428,-236.078217,92.488846,85.096573
985,8.208333,-0.010422,0.158196,-0.003782,0.987346,-236.125595,92.460152,85.164413
986,8.216667,-0.008008,0.158339,-0.002666,0.987349,-236.155777,92.457626,85.237000
987,8.225000,-0.005728,0.158588,-0.002329,0.987326,-236.168335,92.469086,85.304985
988,8.233333,-0.003644,0.159167,-0.001839,0.987243,-236.192566,92.488968,85.373634
989,8.241667,-0.002665,0.160009,0.002079,0.987110,-236.251450,92.478683,85.429634
990,8.250000,-0.002374,0.159972,0.002896,0.987114,-236.288864,92.479546,85.461929
991,8.258333,-0.002246,0.159848,0.003085,0.987134,-236.310318,92.480515,85.489830
992,8.266667,-0.001934,0.159680,0.002872,0.987163,-236.316650,92.481155,85.507149
993,8.275000,-0.001737,0.159780,0.002918,0.987147,-236.320633,92.478767,85.519707
994,8.283333,-0.001662,0.160112,0.003610,0.987091,-236.323120,92.474007,85.524803
995,8.291667,-0.001762,0.160449,0.003914,0.987035,-236.317917,92.469284,85.525719
996,8.300000,-0.001952,0.160909,0.004410,0.986957,-236.298843,92.463943,85.519859
997,8.308333,-0.002315,0.161210,0.005140,0.986904,-236.275726,92.456169,85.500206
998,8.316667,-0.002822,0.161323,0.005043,0.986885,-236.251282,92.455292,85.466797
999,8.325000,-0.003266,0.161508,0.003500,0.986860,-236.215454,92.454681,85.426933
1000,8.333333,-0.004449,0.161411,0.002863,0.986873,-236.184265,92.434647,85.375175
1001,8.341667,-0.006107,0.161532,0.002184,0.986846,-236.160538,92.416649,85.316612
1002,8.350000,-0.007965,0.161733,0.001806,0.986801,-236.135910,92.407738,85.250992
1003,8.358333,-0.009883,0.161856,0.000500,0.986765,-236.099838,92.418381,85.190536
1004,8.366667,-0.011276,0.161963,-0.000737,0.986732,-236.075638,92.427391,85.132042
1005,8.375000,-0.012647,0.161822,-0.001597,0.986738,-236.067917,92.438843,85.085388
1006,8.383333,-0.013862,0.161629,-0.002416,0.986751,-236.065338,92.454910,85.045044
1007,8.391667,-0.014950,0.161290,-0.003601,0.986787,-236.063675,92.468246,85.015686
1008,8.400000,-0.015103,0.160924,-0.003968,0.986843,-236.057068,92.471207,85.005951
1009,8.408333,-0.014805,0.160916,-0.004428,0.986847,-236.049133,92.471901,85.010193
1010,8.416667,-0.014302,0.161066,-0.004629,0.986829,-236.046646,92.471733,85.029716
1011,8.425000,-0.013763,0.161387,-0.004428,0.986785,-236.049835,92.469574,85.055008
1012,8.433333,-0.012992,0.161793,-0.004056,0.986731,-236.062576,92.465881,85.091644
1013,8.441667,-0.012058,0.162249,-0.003229,0.986671,-236.086441,92.461349,85.136543
1014,8.450000,-0.011036,0.162296,-0.001033,0.986680,-236.133835,92.446259,85.191818
1015,8.458333,-0.009410,0.162248,0.000045,0.986705,-236.172836,92.442177,85.250793
1016,8.466667,-0.007265,0.162241,0.000422,0.986724,-236.193329,92.447449,85.314522
1017,8.475000,-0.004963,0.162371,0.001410,0.986716,-236.206482,92.453659,85.383759
1018,8.483333,-0.002957,0.162724,0.003469,0.986661,-236.217453,92.455879,85.449944
1019,8.491667,-0.001639,0.163003,0.004463,0.986614,-236.220718,92.457054,85.496689
1020,8.500000,-0.001150,0.163368,0.004302,0.986555,-236.232468,92.461624,85.528877
1021,8.508333,-0.001193,0.163495,0.004733,0.986532,-236.249588,92.457703,85.537788
1022,8.516667,-0.001780,0.163541,0.005223,0.986521,-236.272980,92.453850,85.533730
1023,8.525000,-0.002219,0.163269,0.005823,0.986562,-236.291748,92.453049,85.517776
1024,8.533333,-0.002877,0.162967,0.006908,0.986603,-236.296387,92.448204,85.494492
1025,8.541667,-0.003468,0.162886,0.006776,0.986616,-236.288239,92.447258,85.470802
1026,8.550000,-0.003977,0.162871,0.006454,0.986618,-236.267303,92.438667,85.438980
1027,8.558333,-0.004227,0.162740,0.004380,0.986650,-236.228729,92.434845,85.403664
1028,8.566667,-0.004984,0.162188,0.003247,0.986742,-236.186249,92.420113,85.361610
1029,8.575000,-0.006022,0.162028,0.001719,0.986766,-236.138733,92.413284,85.318695
1030,8.583333,-0.007734,0.161998,-0.000332,0.986761,-236.090179,92.418510,85.267128
1031,8.591667,-0.009208,0.162122,-0.001840,0.986726,-236.047226,92.424843,85.219254
1032,8.600000,-0.010274,0.162259,-0.003137,0.986690,-236.014725,92.434219,85.178825
1033,8.608333,-0.010138,0.161537,-0.002497,0.986812,-236.010651,92.424866,85.148140
1034,8.616667,-0.010519,0.161138,-0.002760,0.986872,-236.005020,92.427589,85.128632
1035,8.625000,-0.010882,0.160918,-0.002933,0.986904,-236.004807,92.433945,85.116417
1036,8.633333,-0.010836,0.160865,-0.002922,0.986913,-236.009262,92.434464,85.114113
1037,8.641667,-0.010868,0.160897,-0.002694,0.986908,-236.020996,92.433441,85.123466
1038,8.650000,-0.010696,0.160966,-0.002136,0.986900,-236.040970,92.431274,85.140953
1039,8.658333,-0.010701,0.161380,-0.002690,0.986831,-236.059616,92.444542,85.168449
1040,8.666667,-0.010467,0.161428,-0.002086,0.986827,-236.098557,92.449341,85.204590
1041,8.675000,-0.009285,0.161294,-0.000670,0.986863,-236.145920,92.447105,85.249702
1042,8.683333,-0.007797,0.161327,0.000157,0.986870,-236.181351,92.450752,85.300201
1043,8.691667,-0.006074,0.161411,0.001503,0.986867,-236.210510,92.454872,85.353966
1044,8.700000,-0.004376,0.161507,0.002963,0.986858,-236.231949,92.459480,85.407516
1045,8.708333,-0.003086,0.161592,0.004407,0.986843,-236.243484,92.456566,85.454727
1046,8.716667,-0.002097,0.161603,0.004512,0.986843,-236.236282,92.455475,85.490601
1047,8.725000,-0.001207,0.161808,0.004820,0.986810,-236.230179,92.450401,85.515533
1048,8.733333,-0.001006,0.161879,0.006234,0.986790,-236.228943,92.436691,85.519585
1049,8.741667,-0.001324,0.161776,0.006604,0.986804,-236.234314,92.432785,85.507553
1050,8.750000,-0.002151,0.161892,0.006855,0.986782,-236.244446,92.433586,85.482384
1051,8.758333,-0.003137,0.161884,0.006101,0.986786,-236.239502,92.431694,85.448166
1052,8.766667,-0.004211,0.161667,0.004726,0.986825,-236.221405,92.429085,85.406693
1053,8.775000,-0.005427,0.161419,0.003882,0.986864,-236.193253,92.420563,85.358803
1054,8.783333,-0.006603,0.161166,0.002454,0.986902,-236.157654,92.414284,85.315781
1055,8.791667,-0.007884,0.161182,0.001117,0.986893,-236.118561,92.412117,85.270554
1056,8.800000,-0.009098,0.161217,-0.001130,0.986876,-236.070755,92.423409,85.230179
1057,8.808333,-0.010022,0.161331,-0.002422,0.986847,-236.036804,92.432053,85.199509
1058,8.816667,-0.010127,0.160959,-0.002040,0.986907,-236.028763,92.424583,85.169701
1059,8.825000,-0.010474,0.160735,-0.002198,0.986940,-236.022278,92.425888,85.153580
1060,8.833333,-0.010587,0.160668,-0.002489,0.986949,-236.021164,92.429161,85.145378
1061,8.841667,-0.010677,0.160522,-0.002621,0.986971,-236.027603,92.429283,85.145927
1062,8.850000,-0.011153,0.160920,-0.003852,0.986897,-236.031265,92.446320,85.155121
1063,8.858333,-0.011103,0.161072,-0.004377,0.986871,-236.048264,92.458305,85.179459
1064,8.866667,-0.010513,0.161112,-0.002992,0.986876,-236.085968,92.452232,85.208382
1065,8.875000,-0.009551,0.160986,-0.001640,0.986909,-236.129547,92.447014,85.246941
1066,8.883333,-0.008233,0.160969,-0.000650,0.986925,-236.166931,92.450859,85.293335
1067,8.891667,-0.006887,0.161043,0.000903,0.986923,-236.197952,92.454407,85.342270
1068,8.900000,-0.004975,0.161229,0.002635,0.986901,-236.223892,92.458305,85.395889
1069,8.908333,-0.003561,0.161314,0.004125,0.986888,-236.240723,92.456360,85.442680
1070,8.916667,-0.002667,0.161174,0.004533,0.986912,-236.238953,92.455704,85.479507
1071,8.925000,-0.001614,0.161214,0.004860,0.986906,-236.228973,92.448410,85.508972
1072,8.933333,-0.000947,0.161244,0.006323,0.986894,-236.221664,92.434258,85.520500
1073,8.941667,-0.000671,0.161019,0.006879,0.986927,-236.223190,92.426773,85.514198
1074,8.950000,-0.001281,0.160917,0.007134,0.986941,-236.229401,92.426811,85.490326
1075,8.958333,-0.002217,0.160928,0.006516,0.986942,-236.225769,92.430466,85.454407
1076,8.966667,-0.003800,0.160723,0.004924,0.986980,-236.213516,92.429344,85.408577
1077,8.975000,-0.005198,0.160542,0.004043,0.987007,-236.190933,92.420372,85.359344
1078,8.983333,-0.006880,0.160514,0.003078,0.987005,-236.166122,92.410454,85.313019
1079,8.991667,-0.008390,0.160415,0.001159,0.987013,-236.121536,92.411728,85.256310
1080,9.000000,-0.009605,0.160725,-0.000619,0.986952,-236.078690,92.423317,85.218346
1081,9.008333,-0.010617,0.161122,-0.001916,0.986876,-236.046219,92.431541,85.186111
1082,9.016667,-0.010672,0.160870,-0.001401,0.986917,-236.039520,92.423241,85.157738
1083,9.025000,-0.011012,0.160737,-0.001967,0.986934,-236.035065,92.426125,85.143372
1084,9.033333,-0.011242,0.160705,-0.002035,0.986936,-236.036850,92.428833,85.134323
1085,9.041667,-0.011273,0.160630,-0.002054,0.986948,-236.047180,92.430870,85.134956
1086,9.050000,-0.011704,0.160918,-0.003099,0.986894,-236.054489,92.446831,85.146057
1087,9.058333,-0.011848,0.160970,-0.003428,0.986882,-236.072678,92.456169,85.168030
1088,9.066667,-0.011097,0.160943,-0.001824,0.986900,-236.115295,92.448601,85.201866
1089,9.075000,-0.010179,0.160853,-0.000565,0.986926,-236.155823,92.444969,85.241249
1090,9.083333,-0.008481,0.160881,0.000100,0.986937,-236.182953,92.451126,85.289963
1091,9.091667,-0.006854,0.160940,0.001373,0.986939,-236.202927,92.453522,85.342590
1092,9.100000,-0.004998,0.161030,0.002660,0.986933,-236.212875,92.456650,85.397285
1093,9.108333,-0.003567,0.161136,0.002838,0.986922,-236.211685,92.463219,85.446930
1094,9.116667,-0.002260,0.161221,0.004383,0.986906,-236.202545,92.452896,85.484001
1095,9.125000,-0.001512,0.161438,0.004938,0.986869,-236.193222,92.446556,85.508560
1096,9.133333,-0.001333,0.161538,0.005366,0.986851,-236.190826,92.440239,85.512093
1097,9.141667,-0.001315,0.161426,0.005856,0.986867,-236.196808,92.435051,85.499802
1098,9.150000,-0.002183,0.161219,0.004759,0.986905,-236.202316,92.441925,85.463242
1099,9.158333,-0.003665,0.161064,0.004490,0.986927,-236.207169,92.435364,85.416954
1100,9.166667,-0.005249,0.161023,0.004152,0.986928,-236.199875,92.423531,85.366478
1101,9.175000,-0.006884,0.161134,0.003668,0.986902,-236.186554,92.411339,85.318672
1102,9.183333,-0.008372,0.160910,0.002754,0.986930,-236.158508,92.409157,85.270149
1103,9.191667,-0.009691,0.160846,0.001414,0.986931,-236.119843,92.412621,85.225616
1104,9.200000,-0.010596,0.161097,-0.000364,0.986882,-236.080215,92.423523,85.196045
1105,9.208333,-0.011285,0.161102,-0.001553,0.986872,-236.051483,92.432465,85.174133
1106,9.216667,-0.011788,0.161397,-0.002563,0.986816,-236.034683,92.440994,85.155548
1107,9.225000,-0.012249,0.161296,-0.003551,0.986824,-236.031082,92.450974,85.145393
1108,9.233333,-0.012504,0.161143,-0.004054,0.986844,-236.035233,92.457420,85.142700
1109,9.241667,-0.012113,0.161208,-0.003833,0.986839,-236.051041,92.457207,85.154289
1110,9.250000,-0.011613,0.161070,-0.003329,0.986869,-236.076477,92.456940,85.177696
1111,9.258333,-0.010848,0.161077,-0.001573,0.986881,-236.113983,92.446754,85.207611
1112,9.266667,-0.009682,0.160978,-0.000428,0.986910,-236.150818,92.442406,85.246124
1113,9.275000,-0.008294,0.161050,0.000275,0.986911,-236.172699,92.447739,85.293159
1114,9.283333,-0.006460,0.161006,0.001149,0.986932,-236.188049,92.452347,85.343910
1115,9.291667,-0.004810,0.161117,0.001977,0.986922,-236.194397,92.455376,85.395264
1116,9.300000,-0.003456,0.161435,0.002229,0.986875,-236.185638,92.464638,85.442230
1117,9.308333,-0.002480,0.161737,0.002455,0.986828,-236.176758,92.465431,85.475777
1118,9.316667,-0.002235,0.161972,0.003432,0.986787,-236.172577,92.457016,85.491028
1119,9.325000,-0.002191,0.162062,0.004103,0.986770,-236.176224,92.450783,85.488503
1120,9.333333,-0.002665,0.161958,0.003998,0.986786,-236.187561,92.448929,85.466721
1121,9.341667,-0.003774,0.161920,0.003960,0.986789,-236.198837,92.439125,85.422791
1122,9.350000,-0.005204,0.161742,0.003883,0.986812,-236.197906,92.425140,85.380844
1123,9.358333,-0.006452,0.161744,0.003404,0.986806,-236.182999,92.416603,85.339760
1124,9.366667,-0.007661,0.161720,0.002834,0.986803,-236.163803,92.407112,85.301018
1125,9.375000,-0.008642,0.161561,0.001535,0.986824,-236.128448,92.409119,85.258278
1126,9.383333,-0.009586,0.161717,0.000217,0.986791,-236.092758,92.416084,85.226326
1127,9.391667,-0.010261,0.161935,-0.001211,0.986747,-236.060379,92.427948,85.208473
1128,9.400000,-0.010805,0.162385,-0.002367,0.986666,-236.040039,92.437576,85.193077
1129,9.408333,-0.011172,0.162220,-0.003186,0.986686,-236.036682,92.448135,85.189804
1130,9.416667,-0.011440,0.162119,-0.003716,0.986698,-236.040833,92.454300,85.189232
1131,9.425000,-0.011124,0.162063,-0.003679,0.986711,-236.055328,92.457535,85.198975
1132,9.433333,-0.010573,0.162030,-0.003120,0.986724,-236.078690,92.457336,85.218254
1133,9.441667,-0.009727,0.161918,-0.002170,0.986754,-236.111282,92.454140,85.248184
1134,9.450000,-0.008431,0.161856,-0.000615,0.986778,-236.149353,92.448380,85.291801
1135,9.458333,-0.007029,0.162025,0.000471,0.986762,-236.173218,92.449165,85.334961
1136,9.466667,-0.005787,0.162246,0.001373,0.986732,-236.185913,92.453773,85.378998
1137,9.475000,-0.004548,0.162398,0.002012,0.986713,-236.188477,92.456978,85.422295
1138,9.483333,-0.003530,0.162760,0.002471,0.986656,-236.181717,92.459755,85.459320
1139,9.491667,-0.002640,0.162855,0.004541,0.986636,-236.181381,92.444145,85.481705
1140,9.500000,-0.002119,0.163165,0.004596,0.986586,-236.178299,92.441544,85.485664
1141,9.508333,-0.002823,0.163106,0.004706,0.986593,-236.187119,92.437782,85.463181
1142,9.516667,-0.003766,0.162985,0.004994,0.986609,-236.195541,92.427902,85.431374
1143,9.525000,-0.004661,0.162678,0.004122,0.986660,-236.192154,92.424591,85.395226
1144,9.533333,-0.005849,0.162425,0.003328,0.986698,-236.172745,92.417747,85.354248
1145,9.541667,-0.007058,0.162384,0.002119,0.986700,-236.144165,92.414047,85.316437
1146,9.550000,-0.008101,0.162529,0.000696,0.986670,-236.108353,92.418549,85.280205
1147,9.558333,-0.009038,0.162676,-0.000544,0.986638,-236.076813,92.423668,85.248444
1148,9.566667,-0.009783,0.162950,-0.001556,0.986585,-236.054962,92.431763,85.226181
1149,9.575000,-0.010401,0.162908,-0.002402,0.986584,-236.045029,92.441811,85.214035
1150,9.583333,-0.010989,0.162734,-0.003149,0.986604,-236.045624,92.449448,85.203941
1151,9.591667,-0.011265,0.162553,-0.003571,0.986629,-236.055618,92.455414,85.201904
1152,9.600000,-0.011026,0.162213,-0.002334,0.986691,-236.084488,92.449379,85.210808
1153,9.608333,-0.010286,0.162067,-0.001525,0.986725,-236.116379,92.446709,85.230827
1154,9.616667,-0.009532,0.162120,-0.001006,0.986725,-236.144135,92.447174,85.262672
1155,9.625000,-0.008394,0.162075,-0.000097,0.986743,-236.166687,92.447281,85.302452
1156,9.633333,-0.007037,0.162016,0.000752,0.986763,-236.182159,92.449860,85.345276
1157,9.641667,-0.005774,0.162062,0.001588,0.986763,-236.185410,92.454613,85.386803
1158,9.650000,-0.004529,0.162023,0.001395,0.986776,-236.175323,92.461807,85.427948
1159,9.658333,-0.003448,0.162269,0.001654,0.986739,-236.164444,92.464325,85.454956
1160,9.666667,-0.002955,0.162653,0.002753,0.986675,-236.158585,92.456871,85.468124
1161,9.675000,-0.002974,0.162865,0.003369,0.986638,-236.158661,92.448296,85.465546
1162,9.683333,-0.003767,0.162894,0.003704,0.986629,-236.165161,92.437325,85.439941
1163,9.691667,-0.004935,0.162754,0.003927,0.986647,-236.175232,92.427521,85.398567
1164,9.700000,-0.006080,0.162629,0.003123,0.986664,-236.177399,92.422279,85.359230
1165,9.708333,-0.007221,0.162631,0.002669,0.986657,-236.164307,92.415764,85.320618
1166,9.716667,-0.008137,0.162903,0.001430,0.986608,-236.135864,92.413879,85.284370
1167,9.725000,-0.008974,0.163004,0.000995,0.986584,-236.107559,92.414108,85.252914
1168,9.733333,-0.009713,0.163034,0.000058,0.986573,-236.081177,92.420525,85.229568
1169,9.741667,-0.010247,0.163252,-0.000816,0.986531,-236.064575,92.426399,85.216545
1170,9.750000,-0.010609,0.163369,-0.002286,0.986506,-236.051590,92.442169,85.213387
1171,9.758333,-0.011023,0.163216,-0.003257,0.986523,-236.052536,92.454376,85.210724
1172,9.766667,-0.010922,0.163033,-0.003492,0.986554,-236.068207,92.458710,85.215637
1173,9.775000,-0.010335,0.162882,-0.002955,0.986587,-236.093109,92.457161,85.233559
1174,9.783333,-0.009553,0.162794,-0.001865,0.986612,-236.125534,92.452507,85.262772
1175,9.791667,-0.008327,0.162842,-0.000532,0.986617,-236.155365,92.448387,85.306808
1176,9.800000,-0.006885,0.162908,0.000565,0.986617,-236.169098,92.449127,85.351074
1177,9.808333,-0.005442,0.163106,0.001394,0.986593,-236.172318,92.452164,85.394279
1178,9.816667,-0.003918,0.163146,0.002279,0.986592,-236.167770,92.455574,85.438980
1179,9.825000,-0.003160,0.163579,0.002939,0.986521,-236.163300,92.453850,85.464424
1180,9.833333,-0.002899,0.163853,0.003530,0.986474,-236.165863,92.449577,85.475807
1181,9.841667,-0.003207,0.163995,0.004040,0.986448,-236.176483,92.442841,85.464821
1182,9.850000,-0.003873,0.163987,0.004281,0.986446,-236.187363,92.433914,85.442429
1183,9.858333,-0.004682,0.163706,0.004538,0.986488,-236.187454,92.421318,85.411110
1184,9.866667,-0.005469,0.163467,0.003574,0.986527,-236.174820,92.417679,85.379135
1185,9.875000,-0.006253,0.163253,0.002622,0.986561,-236.148666,92.414436,85.345444
1186,9.883333,-0.007168,0.163367,0.001163,0.986539,-236.112457,92.415108,85.309807
1187,9.891667,-0.008206,0.163600,-0.000371,0.986493,-236.077789,92.421272,85.279404
1188,9.900000,-0.009099,0.163753,-0.001534,0.986458,-236.050720,92.431320,85.256973
1189,9.908333,-0.009726,0.163854,-0.002585,0.986433,-236.035736,92.440392,85.242119
1190,9.916667,-0.010334,0.163656,-0.003514,0.986457,-236.033890,92.450928,85.233627
1191,9.925000,-0.010446,0.163422,-0.003966,0.986493,-236.040024,92.455307,85.232552
1192,9.933333,-0.009941,0.163251,-0.003634,0.986528,-236.056473,92.457802,85.244003
1193,9.941667,-0.009398,0.163088,-0.002949,0.986562,-236.081345,92.454620,85.264084
1194,9.950000,-0.008283,0.163065,-0.001714,0.986579,-236.118744,92.451035,85.298065
1195,9.958333,-0.007446,0.163315,-0.000394,0.986546,-236.151413,92.448891,85.334549
1196,9.966667,-0.006346,0.163823,0.000798,0.986469,-236.173492,92.451035,85.373978
1197,9.975000,-0.005386,0.164196,0.001833,0.986411,-236.183517,92.452354,85.411514
1198,9.983333,-0.004360,0.164536,0.002884,0.986357,-236.181808,92.450737,85.446968
1199,9.991667,-0.003184,0.164780,0.003677,0.986318,-236.169220,92.444977,85.472778
1200,10.000000,-0.002609,0.164888,0.004221,0.986300,-236.162476,92.437935,85.479256
1201,10.008333,-0.002797,0.164797,0.004420,0.986314,-236.164001,92.431252,85.463440
1202,10.016667,-0.004040,0.164667,0.004374,0.986331,-236.170288,92.425140,85.432518
1203,10.025000,-0.005179,0.164398,0.004280,0.986371,-236.169510,92.415215,85.396683
1204,10.033333,-0.005998,0.164209,0.002926,0.986403,-236.155777,92.416397,85.359535
1205,10.041667,-0.006900,0.164164,0.001914,0.986407,-236.129089,92.414810,85.321144
1206,10.050000,-0.008210,0.164482,0.000520,0.986346,-236.097290,92.421165,85.284882
1207,10.058333,-0.009112,0.164514,-0.000522,0.986332,-236.071854,92.428482,85.258675
1208,10.066667,-0.009900,0.164614,-0.001593,0.986307,-236.055679,92.435715,85.238426
1209,10.075000,-0.010581,0.164576,-0.002801,0.986304,-236.052185,92.447403,85.226212
1210,10.083333,-0.010934,0.164503,-0.003364,0.986310,-236.057190,92.455856,85.215965
1211,10.091667,-0.010940,0.164223,-0.003091,0.986358,-236.077042,92.457024,85.221382
1212,10.100000,-0.010852,0.164147,-0.002203,0.986374,-236.106689,92.454231,85.238716
1213,10.108333,-0.010109,0.164024,-0.001112,0.986404,-236.132996,92.448250,85.267006
1214,10.116667,-0.008645,0.163888,-0.000285,0.986441,-236.153595,92.445648,85.308350
1215,10.125000,-0.007110,0.163865,0.000403,0.986457,-236.160736,92.447243,85.351212
1216,10.133333,-0.005816,0.163976,0.001058,0.986447,-236.157104,92.450371,85.392921
1217,10.141667,-0.004489,0.164138,0.001213,0.986427,-236.149857,92.454208,85.434433
1218,10.150000,-0.003381,0.164630,0.002524,0.986346,-236.147476,92.449692,85.460915
1219,10.158333,-0.003050,0.164872,0.003400,0.986304,-236.155197,92.444923,85.469452
1220,10.166667,-0.003516,0.165008,0.003822,0.986279,-236.169937,92.439445,85.459724
1221,10.175000,-0.004378,0.165013,0.004049,0.986273,-236.180527,92.428818,85.436470
1222,10.183333,-0.005040,0.164815,0.004401,0.986302,-236.182434,92.416603,85.409462
1223,10.191667,-0.005591,0.164623,0.004136,0.986332,-236.169861,92.409515,85.379089
1224,10.200000,-0.006658,0.164440,0.002613,0.986361,-236.141388,92.411919,85.344833
1225,10.208333,-0.007560,0.164532,0.001134,0.986342,-236.106079,92.417259,85.311958
1226,10.216667,-0.008266,0.164606,-0.000212,0.986325,-236.073181,92.423782,85.284470
1227,10.225000,-0.009069,0.164656,-0.001542,0.986308,-236.050674,92.434204,85.267433
