Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.54.40.997 PM,Capture Start Frame,1070717,Total Frames in Take,1421,Total Exported Frames,1421,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,7.691667,-0.002312,0.171953,0.003507,0.985096,-236.309647,92.465981,85.452667
924,7.700000,-0.002171,0.172208,0.004094,0.985050,-236.304901,92.463013,85.471817
925,7.708333,-0.001915,0.172212,0.004155,0.985049,-236.293716,92.459618,85.478798
926,7.716667,-0.002035,0.172184,0.003670,0.985056,-236.282944,92.460754,85.470406
927,7.725000,-0.002515,0.172174,0.003471,0.985057,-236.278625,92.456718,85.448273
928,7.733333,-0.003654,0.172119,0.003974,0.985061,-236.269028,92.443237,85.414993
929,7.741667,-0.004231,0.172298,0.003775,0.985029,-236.247498,92.433655,85.380913
930,7.750000,-0.005056,0.172382,0.002184,0.985015,-236.208344,92.425545,85.338783
931,7.758333,-0.005982,0.172330,0.001905,0.985019,-236.173248,92.416054,85.286644
932,7.766667,-0.007228,0.172104,0.001252,0.985052,-236.146622,92.414963,85.229095
933,7.775000,-0.008500,0.172099,0.000665,0.985043,-236.130646,92.420502,85.174576
934,7.783333,-0.009824,0.172141,-0.000156,0.985023,-236.117630,92.429062,85.121536
935,7.791667,-0.011263,0.172179,-0.000836,0.985001,-236.112396,92.436752,85.076408
936,7.800000,-0.012256,0.171932,-0.002123,0.985030,-236.106628,92.449638,85.038147
937,7.808333,-0.013027,0.171444,-0.003357,0.985102,-236.112167,92.463234,85.008583
938,7.816667,-0.013390,0.170908,-0.003718,0.985189,-236.115952,92.469551,84.997978
939,7.825000,-0.013131,0.170545,-0.003807,0.985255,-236.117935,92.472389,85.004318
940,7.833333,-0.012507,0.170230,-0.002625,0.985322,-236.129852,92.464920,85.031494
941,7.841667,-0.011801,0.169878,-0.002941,0.985390,-236.137360,92.467705,85.065109
942,7.850000,-0.010505,0.169595,-0.002886,0.985454,-236.145874,92.468353,85.110100
943,7.858333,-0.009127,0.169467,-0.004239,0.985485,-236.141418,92.475845,85.165421
944,7.866667,-0.007493,0.169561,-0.005675,0.985475,-236.147232,92.484627,85.220535
945,7.875000,-0.006152,0.169916,-0.005707,0.985423,-236.178757,92.490494,85.282600
946,7.883333,-0.005083,0.170657,-0.001171,0.985317,-236.241119,92.463066,85.337471
947,7.891667,-0.003906,0.170516,0.000095,0.985347,-236.269562,92.468102,85.380150
948,7.900000,-0.003089,0.170546,0.001240,0.985344,-236.283661,92.470291,85.409599
949,7.908333,-0.002353,0.170753,0.001968,0.985309,-236.293411,92.469009,85.429749
950,7.916667,-0.002274,0.170971,0.002456,0.985270,-236.295731,92.469566,85.442261
951,7.925000,-0.002337,0.171443,0.002933,0.985187,-236.292603,92.466072,85.448402
952,7.933333,-0.002691,0.171934,0.003030,0.985100,-236.282974,92.460098,85.444901
953,7.941667,-0.003275,0.172075,0.002541,0.985075,-236.271042,92.456757,85.428391
954,7.950000,-0.004030,0.172091,0.003210,0.985068,-236.255264,92.444374,85.401169
955,7.958333,-0.004716,0.172421,0.001882,0.985010,-236.232880,92.440422,85.368797
956,7.966667,-0.005647,0.172570,0.001232,0.984980,-236.198395,92.431488,85.322281
957,7.975000,-0.006672,0.172718,0.001345,0.984948,-236.172073,92.421417,85.268829
958,7.983333,-0.007911,0.172663,0.001196,0.984948,-236.148239,92.419281,85.218071
959,7.991667,-0.008825,0.172708,0.001018,0.984933,-236.133957,92.420349,85.169151
960,8.000000,-0.009949,0.172852,0.000236,0.984898,-236.121109,92.427757,85.122177
961,8.008333,-0.010840,0.173017,-0.000154,0.984859,-236.113358,92.433289,85.084839
962,8.016667,-0.011732,0.173085,-0.000712,0.984837,-236.114044,92.439674,85.056900
963,8.025000,-0.012499,0.172912,-0.001599,0.984857,-236.119156,92.448883,85.038284
964,8.033333,-0.012879,0.172510,-0.002246,0.984921,-236.123779,92.456917,85.030540
965,8.041667,-0.012782,0.172151,-0.002591,0.984984,-236.127258,92.460976,85.039948
966,8.050000,-0.012170,0.172005,-0.002279,0.985018,-236.133316,92.461235,85.066483
967,8.058333,-0.011239,0.171822,-0.002068,0.985062,-236.144669,92.461342,85.104301
968,8.066667,-0.010200,0.171697,-0.002849,0.985093,-236.150742,92.465332,85.147842
969,8.075000,-0.008941,0.171410,-0.003949,0.985151,-236.162323,92.471390,85.200172
970,8.083333,-0.007293,0.171164,-0.004633,0.985205,-236.173874,92.478752,85.253021
971,8.091667,-0.005928,0.171163,-0.001202,0.985224,-236.226227,92.459503,85.311844
972,8.100000,-0.004827,0.171172,-0.000264,0.985229,-236.255066,92.466934,85.356293
973,8.108333,-0.003677,0.171357,0.000759,0.985202,-236.270279,92.466324,85.388878
974,8.116667,-0.002959,0.171459,0.001469,0.985186,-236.278275,92.467613,85.415024
975,8.125000,-0.002687,0.171770,0.002296,0.985131,-236.282135,92.465805,85.431519
976,8.133333,-0.002914,0.172361,0.002855,0.985025,-236.275070,92.460625,85.438019
977,8.141667,-0.003236,0.172735,0.002998,0.984959,-236.265182,92.458176,85.435066
978,8.150000,-0.003632,0.172741,0.003603,0.984954,-236.255569,92.446198,85.416428
979,8.158333,-0.004212,0.172824,0.003253,0.984938,-236.239075,92.439987,85.393875
980,8.166667,-0.005214,0.173301,0.002804,0.984851,-236.215668,92.429527,85.356506
981,8.175000,-0.006060,0.173640,0.001730,0.984789,-236.186264,92.425903,85.314705
982,8.183333,-0.006922,0.173457,0.001301,0.984816,-236.164307,92.418793,85.263100
983,8.191667,-0.007912,0.173333,0.000937,0.984831,-236.143570,92.418236,85.209152
984,8.200000,-0.008934,0.173569,0.000640,0.984781,-236.134583,92.421692,85.162903
985,8.208333,-0.010114,0.173779,0.000084,0.984733,-236.127258,92.428085,85.121437
986,8.216667,-0.011232,0.173878,-0.000374,0.984703,-236.124802,92.432945,85.090172
987,8.225000,-0.011914,0.173896,-0.000812,0.984692,-236.127304,92.438904,85.067207
988,8.233333,-0.012325,0.173678,-0.001372,0.984724,-236.133118,92.448784,85.053429
989,8.241667,-0.012647,0.173246,-0.001989,0.984795,-236.139465,92.457214,85.053757
990,8.250000,-0.012435,0.172817,-0.002084,0.984873,-236.144394,92.459198,85.071404
991,8.258333,-0.011436,0.172457,-0.001982,0.984949,-236.148712,92.461266,85.102623
992,8.266667,-0.010519,0.172238,-0.002518,0.984996,-236.145050,92.464653,85.144516
993,8.275000,-0.009369,0.172008,-0.003184,0.985046,-236.150482,92.466209,85.193169
994,8.283333,-0.007792,0.171810,-0.003713,0.985092,-236.162949,92.471512,85.245369
995,8.291667,-0.006181,0.171550,-0.003936,0.985148,-236.182755,92.477676,85.295097
996,8.300000,-0.005277,0.171629,-0.000797,0.985147,-236.236877,92.468353,85.342468
997,8.308333,-0.004332,0.171431,0.000064,0.985187,-236.259644,92.470726,85.372643
998,8.316667,-0.003656,0.171311,0.000940,0.985210,-236.272781,92.469788,85.394394
999,8.325000,-0.003115,0.171503,0.001205,0.985178,-236.274597,92.470657,85.406174
1000,8.333333,-0.003024,0.171687,0.001362,0.985146,-236.271973,92.468674,85.410782
1001,8.341667,-0.003560,0.172153,0.001526,0.985063,-236.265747,92.462425,85.408081
1002,8.350000,-0.004145,0.172795,0.001763,0.984948,-236.249634,92.453941,85.398674
1003,8.358333,-0.004660,0.173280,0.002581,0.984858,-236.231308,92.441673,85.378036
1004,8.366667,-0.005564,0.173610,0.002533,0.984795,-236.208221,92.429337,85.340332
1005,8.375000,-0.006650,0.173911,0.001082,0.984738,-236.179138,92.428299,85.298141
1006,8.383333,-0.007607,0.173631,0.000708,0.984781,-236.158340,92.422935,85.250183
1007,8.391667,-0.008653,0.173704,0.000488,0.984760,-236.141617,92.424812,85.200775
1008,8.400000,-0.009450,0.173939,0.000657,0.984711,-236.137390,92.424599,85.160156
1009,8.408333,-0.010292,0.174128,0.000352,0.984669,-236.133102,92.427551,85.125908
1010,8.416667,-0.011045,0.174301,0.000045,0.984631,-236.135147,92.431831,85.101753
1011,8.425000,-0.011684,0.174348,-0.000326,0.984615,-236.140488,92.438110,85.087143
1012,8.433333,-0.012228,0.174139,-0.001053,0.984645,-236.143143,92.445648,85.082069
1013,8.441667,-0.011996,0.173495,-0.001498,0.984761,-236.144684,92.454018,85.091911
1014,8.450000,-0.011406,0.173030,-0.001650,0.984849,-236.142426,92.456627,85.112183
1015,8.458333,-0.010596,0.172824,-0.002067,0.984894,-236.135864,92.459946,85.147682
1016,8.466667,-0.009556,0.172807,-0.002311,0.984907,-236.139648,92.458237,85.192108
1017,8.475000,-0.008195,0.173034,-0.002163,0.984879,-236.151642,92.453873,85.241066
1018,8.483333,-0.006975,0.173656,-0.001333,0.984781,-236.175842,92.451447,85.296204
1019,8.491667,-0.006041,0.174146,0.000274,0.984701,-236.214661,92.450180,85.339996
1020,8.500000,-0.004881,0.173976,0.002272,0.984735,-236.236694,92.447479,85.373833
1021,8.508333,-0.004022,0.174120,0.003310,0.984711,-236.245346,92.445114,85.400604
1022,8.516667,-0.003452,0.174236,0.004173,0.984689,-236.248306,92.435852,85.419518
1023,8.525000,-0.003112,0.174437,0.005163,0.984650,-236.251755,92.425117,85.427322
1024,8.533333,-0.002837,0.174684,0.005828,0.984603,-236.250565,92.416344,85.422638
1025,8.541667,-0.002881,0.174628,0.005686,0.984614,-236.238235,92.411774,85.408958
1026,8.550000,-0.003801,0.174751,0.005145,0.984592,-236.223679,92.405685,85.377426
1027,8.558333,-0.005103,0.175122,0.002789,0.984529,-236.194611,92.414803,85.333595
1028,8.566667,-0.006457,0.174855,0.001831,0.984571,-236.171585,92.413971,85.288063
1029,8.575000,-0.007813,0.174643,0.000903,0.984600,-236.150116,92.417114,85.240952
1030,8.583333,-0.008857,0.174500,0.000196,0.984617,-236.131836,92.425850,85.197433
1031,8.591667,-0.009899,0.174623,-0.000721,0.984585,-236.119385,92.437073,85.160561
1032,8.600000,-0.010724,0.174793,-0.001009,0.984546,-236.125259,92.443069,85.131973
1033,8.608333,-0.011567,0.174797,-0.001724,0.984535,-236.133667,92.449913,85.108452
1034,8.616667,-0.012124,0.174672,-0.002080,0.984550,-236.146469,92.453560,85.098663
1035,8.625000,-0.012060,0.174371,-0.001775,0.984605,-236.156204,92.454140,85.101936
1036,8.633333,-0.011641,0.174029,-0.001358,0.984671,-236.157684,92.453835,85.119049
1037,8.641667,-0.010802,0.173851,-0.002014,0.984711,-236.147446,92.457474,85.146370
1038,8.650000,-0.009683,0.173715,-0.002254,0.984746,-236.142059,92.456696,85.187439
1039,8.658333,-0.008376,0.173971,-0.002418,0.984712,-236.146255,92.455849,85.236015
1040,8.666667,-0.007194,0.174522,-0.001763,0.984625,-236.158707,92.452080,85.284637
1041,8.675000,-0.006416,0.175262,-0.000325,0.984501,-236.189774,92.449371,85.326630
1042,8.683333,-0.005746,0.175308,0.001579,0.984496,-236.217468,92.444534,85.351845
1043,8.691667,-0.004959,0.175333,0.002850,0.984493,-236.238998,92.442986,85.370674
1044,8.700000,-0.004549,0.175428,0.003691,0.984475,-236.247375,92.440948,85.383408
1045,8.708333,-0.004078,0.175477,0.004063,0.984467,-236.243103,92.434242,85.392830
1046,8.716667,-0.003604,0.175669,0.004612,0.984432,-236.225937,92.422119,85.397713
1047,8.725000,-0.003957,0.175741,0.004771,0.984417,-236.206985,92.410896,85.386833
1048,8.733333,-0.004469,0.175735,0.004469,0.984417,-236.199661,92.401154,85.357193
1049,8.741667,-0.005786,0.175638,0.002461,0.984435,-236.181473,92.411736,85.309074
1050,8.750000,-0.007303,0.175327,0.001528,0.984482,-236.167450,92.416039,85.260567
1051,8.758333,-0.008636,0.175187,0.000557,0.984497,-236.148926,92.425705,85.215012
1052,8.766667,-0.009809,0.175057,-0.000649,0.984509,-236.131531,92.436867,85.178108
1053,8.775000,-0.010719,0.175018,-0.001992,0.984505,-236.119629,92.451202,85.147354
1054,8.783333,-0.011216,0.174984,-0.002880,0.984503,-236.117813,92.460373,85.125961
1055,8.791667,-0.011474,0.174925,-0.002852,0.984511,-236.126755,92.460175,85.117592
1056,8.800000,-0.011427,0.175077,-0.001942,0.984487,-236.153915,92.453041,85.125816
1057,8.808333,-0.011007,0.174817,-0.001534,0.984538,-236.168289,92.454521,85.140816
1058,8.816667,-0.010475,0.174514,-0.001868,0.984597,-236.165665,92.459572,85.165176
1059,8.825000,-0.009652,0.174221,-0.002116,0.984657,-236.162979,92.458618,85.200684
1060,8.833333,-0.008324,0.174275,-0.002386,0.984659,-236.158752,92.457184,85.247437
1061,8.841667,-0.007120,0.174688,-0.001973,0.984596,-236.160110,92.454842,85.294876
1062,8.850000,-0.005146,0.174833,0.001995,0.984583,-236.203461,92.424011,85.337181
1063,8.858333,-0.005059,0.174766,0.002457,0.984594,-236.215256,92.431404,85.347359
1064,8.866667,-0.005172,0.175031,0.002162,0.984547,-236.226242,92.447189,85.353561
1065,8.875000,-0.005688,0.175423,0.002246,0.984474,-236.234741,92.452690,85.352875
1066,8.883333,-0.005903,0.175655,0.001479,0.984433,-236.234329,92.455971,85.349319
1067,8.891667,-0.006129,0.175585,0.001051,0.984445,-236.220886,92.451836,85.337196
1068,8.900000,-0.006401,0.175750,0.000744,0.984414,-236.193558,92.444702,85.317627
1069,8.908333,-0.007061,0.175648,-0.000283,0.984428,-236.157898,92.440460,85.295883
1070,8.916667,-0.007810,0.175407,-0.000858,0.984465,-236.133286,92.436653,85.263649
1071,8.925000,-0.008620,0.175255,-0.001403,0.984484,-236.118500,92.437683,85.226700
1072,8.933333,-0.009400,0.175125,-0.001970,0.984499,-236.113556,92.444687,85.192909
1073,8.941667,-0.010249,0.175133,-0.002408,0.984489,-236.118057,92.450302,85.164680
1074,8.950000,-0.010656,0.175069,-0.002495,0.984495,-236.129944,92.453316,85.146072
1075,8.958333,-0.011178,0.175082,-0.002153,0.984488,-236.149338,92.453445,85.139275
1076,8.966667,-0.011041,0.174970,-0.001127,0.984511,-236.172729,92.451370,85.147850
1077,8.975000,-0.010825,0.174588,-0.001075,0.984582,-236.178238,92.454567,85.162170
1078,8.983333,-0.010282,0.174330,-0.001049,0.984633,-236.179977,92.454987,85.191025
1079,8.991667,-0.009169,0.174310,-0.001081,0.984648,-236.176468,92.453003,85.230370
1080,9.000000,-0.007660,0.174585,-0.001378,0.984611,-236.167175,92.451515,85.273155
1081,9.008333,-0.006716,0.174806,-0.001496,0.984579,-236.162567,92.455322,85.311752
1082,9.016667,-0.005172,0.174340,0.002459,0.984669,-236.188812,92.420616,85.336929
1083,9.025000,-0.004934,0.174016,0.003136,0.984725,-236.204651,92.416542,85.347618
1084,9.033333,-0.005854,0.174253,0.001939,0.984682,-236.208603,92.436264,85.336555
1085,9.041667,-0.006469,0.174907,0.001460,0.984563,-236.216919,92.448326,85.322479
1086,9.050000,-0.006919,0.175224,0.000982,0.984504,-236.221985,92.451729,85.311302
1087,9.058333,-0.007226,0.175128,0.000593,0.984519,-236.209793,92.450302,85.290222
1088,9.066667,-0.007931,0.174957,0.000496,0.984544,-236.192780,92.443214,85.268005
1089,9.075000,-0.008589,0.174747,0.000028,0.984576,-236.167694,92.435875,85.242821
1090,9.083333,-0.009012,0.174631,-0.000815,0.984592,-236.137848,92.437340,85.219246
1091,9.091667,-0.009163,0.174546,-0.001808,0.984605,-236.112503,92.444221,85.200157
1092,9.100000,-0.009367,0.174465,-0.002750,0.984615,-236.094620,92.452332,85.186333
1093,9.108333,-0.009342,0.174361,-0.003216,0.984632,-236.088562,92.456772,85.185379
1094,9.116667,-0.009272,0.174438,-0.003250,0.984619,-236.091354,92.456558,85.195602
1095,9.125000,-0.008930,0.174666,-0.002908,0.984583,-236.100647,92.453972,85.212303
1096,9.133333,-0.008339,0.175057,-0.001991,0.984521,-236.119675,92.448654,85.239769
1097,9.141667,-0.007926,0.175512,-0.001406,0.984444,-236.146927,92.443916,85.266289
1098,9.150000,-0.007454,0.175720,-0.000361,0.984412,-236.180069,92.444557,85.287567
1099,9.158333,-0.006861,0.175912,0.000835,0.984382,-236.209610,92.444542,85.303459
1100,9.166667,-0.006351,0.175760,0.001665,0.984411,-236.224442,92.445854,85.313156
1101,9.175000,-0.006195,0.175486,0.001902,0.984461,-236.229614,92.445465,85.323349
1102,9.183333,-0.006208,0.175655,0.001273,0.984431,-236.216003,92.445915,85.326607
1103,9.191667,-0.006280,0.175536,0.001072,0.984452,-236.192291,92.441147,85.324966
1104,9.200000,-0.006569,0.175548,-0.000143,0.984449,-236.161621,92.445602,85.318634
1105,9.208333,-0.007017,0.175274,-0.000811,0.984494,-236.141235,92.442963,85.299286
1106,9.216667,-0.007659,0.174999,-0.001214,0.984538,-236.132019,92.439522,85.270599
1107,9.225000,-0.008533,0.174777,-0.001232,0.984570,-236.131287,92.441246,85.234406
1108,9.233333,-0.009435,0.174546,-0.001422,0.984603,-236.138611,92.445351,85.202637
1109,9.241667,-0.010187,0.174472,-0.001579,0.984608,-236.148376,92.449814,85.175079
1110,9.250000,-0.010684,0.174265,-0.001457,0.984640,-236.157181,92.452606,85.160118
1111,9.258333,-0.010684,0.173993,-0.001369,0.984688,-236.159592,92.455360,85.162239
1112,9.266667,-0.010375,0.173784,-0.001212,0.984728,-236.153534,92.453720,85.176140
1113,9.275000,-0.009597,0.173668,-0.001208,0.984757,-236.144226,92.450729,85.200462
1114,9.283333,-0.008592,0.173866,-0.001505,0.984731,-236.139343,92.448425,85.232689
1115,9.291667,-0.007584,0.174270,-0.001343,0.984668,-236.141632,92.446312,85.268250
1116,9.300000,-0.007036,0.174744,-0.001073,0.984588,-236.151596,92.444450,85.294205
1117,9.308333,-0.006781,0.175110,-0.000332,0.984526,-236.170120,92.443581,85.309341
1118,9.316667,-0.006759,0.175447,0.001069,0.984465,-236.197876,92.440765,85.316620
1119,9.325000,-0.006638,0.175369,0.001586,0.984479,-236.211349,92.439171,85.315063
1120,9.333333,-0.006686,0.175225,0.001203,0.984505,-236.204742,92.441223,85.309967
1121,9.341667,-0.006847,0.175055,0.001004,0.984534,-236.191422,92.438713,85.301392
1122,9.350000,-0.007355,0.175098,0.000392,0.984523,-236.167953,92.436203,85.289421
1123,9.358333,-0.007765,0.174951,-0.000372,0.984546,-236.142441,92.435188,85.272530
1124,9.366667,-0.008376,0.174729,-0.001195,0.984580,-236.121536,92.437508,85.249329
1125,9.375000,-0.008839,0.174312,-0.001930,0.984649,-236.110519,92.446579,85.227455
1126,9.383333,-0.009036,0.174055,-0.002396,0.984692,-236.108276,92.450729,85.210533
1127,9.391667,-0.009139,0.174016,-0.002498,0.984697,-236.115784,92.452293,85.206093
1128,9.400000,-0.009261,0.174071,-0.002278,0.984687,-236.129379,92.449516,85.208717
1129,9.408333,-0.009141,0.174288,-0.001516,0.984651,-236.150696,92.447243,85.221359
1130,9.416667,-0.008949,0.174417,-0.000800,0.984631,-236.175186,92.447662,85.239479
1131,9.425000,-0.008334,0.174487,-0.000076,0.984624,-236.191177,92.448441,85.258156
1132,9.433333,-0.007909,0.174487,0.000304,0.984628,-236.197632,92.447426,85.273140
1133,9.441667,-0.007586,0.174451,0.000195,0.984637,-236.193756,92.447021,85.285782
1134,9.450000,-0.007232,0.174405,-0.000126,0.984648,-236.176254,92.444977,85.292770
1135,9.458333,-0.007164,0.174413,-0.000602,0.984646,-236.157684,92.444443,85.294044
1136,9.466667,-0.007362,0.174401,-0.000907,0.984647,-236.145065,92.442375,85.285461
1137,9.475000,-0.007786,0.174229,-0.000694,0.984674,-236.140778,92.439026,85.264549
1138,9.483333,-0.008690,0.174228,-0.000735,0.984667,-236.144211,92.440872,85.239120
1139,9.491667,-0.009629,0.174023,-0.000917,0.984694,-236.154434,92.444954,85.216103
1140,9.500000,-0.009984,0.173704,-0.000988,0.984747,-236.159256,92.449379,85.201797
1141,9.508333,-0.009913,0.173477,-0.001224,0.984787,-236.157516,92.452087,85.198486
1142,9.516667,-0.009827,0.173313,-0.001423,0.984817,-236.149261,92.450699,85.205765
1143,9.525000,-0.008989,0.173377,-0.001679,0.984813,-236.139542,92.448494,85.224075
1144,9.533333,-0.008171,0.173606,-0.001697,0.984780,-236.137573,92.447731,85.247055
1145,9.541667,-0.007489,0.174039,-0.001339,0.984709,-236.141113,92.444939,85.269066
1146,9.550000,-0.007313,0.174490,-0.000913,0.984631,-236.152130,92.443611,85.282417
1147,9.558333,-0.007716,0.174873,-0.000290,0.984561,-236.173660,92.443161,85.284256
1148,9.566667,-0.007807,0.174962,0.000089,0.984544,-236.186630,92.441940,85.278214
1149,9.575000,-0.008103,0.174778,0.000403,0.984574,-236.189819,92.442154,85.266624
1150,9.583333,-0.008572,0.174680,0.000145,0.984588,-236.182831,92.442032,85.253105
1151,9.591667,-0.008999,0.174410,-0.000370,0.984632,-236.166199,92.442078,85.238586
1152,9.600000,-0.009057,0.174273,-0.001129,0.984655,-236.146927,92.445663,85.226494
1153,9.608333,-0.009261,0.174263,-0.001938,0.984654,-236.130569,92.448532,85.217766
1154,9.616667,-0.009041,0.174158,-0.002108,0.984674,-236.122849,92.448128,85.216965
1155,9.625000,-0.009014,0.174232,-0.002112,0.984661,-236.124939,92.447952,85.223244
1156,9.633333,-0.008909,0.174434,-0.001797,0.984627,-236.132309,92.445877,85.233017
1157,9.641667,-0.008541,0.174500,-0.001324,0.984619,-236.147934,92.445244,85.248779
1158,9.650000,-0.008142,0.174804,-0.000925,0.984569,-236.165878,92.445091,85.264137
1159,9.658333,-0.007794,0.174814,-0.000600,0.984571,-236.179642,92.445938,85.281441
1160,9.666667,-0.007421,0.174863,-0.000200,0.984565,-236.180786,92.446236,85.294250
1161,9.675000,-0.007133,0.174868,-0.000169,0.984566,-236.176544,92.444595,85.304649
1162,9.683333,-0.007194,0.175015,-0.000157,0.984540,-236.174866,92.443283,85.303886
1163,9.691667,-0.007269,0.175006,0.000047,0.984541,-236.175629,92.442116,85.295036
1164,9.700000,-0.007543,0.174940,-0.000155,0.984550,-236.170319,92.439545,85.280807
1165,9.708333,-0.008004,0.174839,-0.000357,0.984565,-236.156036,92.437767,85.263512
1166,9.716667,-0.008447,0.174652,-0.001135,0.984593,-236.140854,92.441521,85.247879
1167,9.725000,-0.008851,0.174555,-0.001647,0.984606,-236.130005,92.444466,85.232933
1168,9.733333,-0.009056,0.174426,-0.002136,0.984626,-236.128113,92.447136,85.221771
1169,9.741667,-0.009122,0.174312,-0.001925,0.984646,-236.130783,92.447105,85.217461
1170,9.750000,-0.009278,0.174434,-0.001580,0.984624,-236.140900,92.447189,85.216721
1171,9.758333,-0.009391,0.174474,-0.001147,0.984616,-236.158615,92.446587,85.223763
1172,9.766667,-0.009023,0.174572,-0.000791,0.984603,-236.170929,92.447113,85.237259
1173,9.775000,-0.008521,0.174442,-0.000455,0.984631,-236.177399,92.446068,85.254486
1174,9.783333,-0.008032,0.174564,-0.000604,0.984613,-236.173294,92.447395,85.273773
1175,9.791667,-0.007459,0.174668,-0.000763,0.984599,-236.162262,92.444183,85.286125
1176,9.800000,-0.007275,0.174664,-0.000763,0.984601,-236.157516,92.443985,85.291740
1177,9.808333,-0.007624,0.174697,-0.000743,0.984592,-236.161804,92.442154,85.283974
1178,9.816667,-0.008122,0.174663,-0.000425,0.984595,-236.168411,92.439796,85.268143
1179,9.825000,-0.008648,0.174548,-0.000312,0.984611,-236.167740,92.439903,85.248062
1180,9.833333,-0.009244,0.174406,-0.000739,0.984630,-236.161072,92.442184,85.229996
1181,9.841667,-0.009425,0.174227,-0.001440,0.984659,-236.153168,92.446846,85.220238
1182,9.850000,-0.009414,0.174155,-0.001544,0.984672,-236.144669,92.447891,85.214706
1183,9.858333,-0.009278,0.174105,-0.001629,0.984682,-236.144165,92.447266,85.216011
1184,9.866667,-0.009304,0.174233,-0.001456,0.984660,-236.149857,92.446472,85.221947
1185,9.875000,-0.009222,0.174233,-0.001259,0.984660,-236.158722,92.446411,85.227921
1186,9.883333,-0.008767,0.174318,-0.000959,0.984650,-236.168549,92.446365,85.240616
1187,9.891667,-0.008229,0.174338,-0.000784,0.984651,-236.172485,92.445686,85.255173
1188,9.900000,-0.007928,0.174283,-0.000760,0.984663,-236.166977,92.445168,85.269196
1189,9.908333,-0.007579,0.174355,-0.000798,0.984653,-236.156281,92.443626,85.277977
1190,9.916667,-0.007490,0.174439,-0.000768,0.984639,-236.152985,92.442421,85.276733
1191,9.925000,-0.008214,0.174527,-0.000526,0.984618,-236.157806,92.439964,85.263557
1192,9.933333,-0.008755,0.174528,-0.000584,0.984613,-236.161560,92.440231,85.246826
1193,9.941667,-0.009101,0.174260,-0.000744,0.984657,-236.166199,92.443230,85.234657
1194,9.950000,-0.009224,0.173974,-0.000984,0.984707,-236.165024,92.447975,85.229889
1195,9.958333,-0.008984,0.173907,-0.001199,0.984720,-236.161301,92.448441,85.237457
1196,9.966667,-0.008485,0.174060,-0.001140,0.984698,-236.159103,92.447289,85.250206
1197,9.975000,-0.008008,0.174252,-0.001157,0.984668,-236.160095,92.446678,85.266296
1198,9.983333,-0.007851,0.174429,-0.000864,0.984638,-236.166565,92.446068,85.276093
1199,9.991667,-0.007761,0.174550,-0.000594,0.984618,-236.168381,92.444618,85.279556
1200,10.000000,-0.007680,0.174600,-0.000715,0.984609,-236.165573,92.442879,85.278816
1201,10.008333,-0.007958,0.174659,-0.000751,0.984597,-236.160660,92.441063,85.271194
1202,10.016667,-0.008017,0.174509,-0.000869,0.984623,-236.152863,92.440575,85.258629
1203,10.025000,-0.008313,0.174335,-0.001023,0.984651,-236.148788,92.443207,85.248672
1204,10.033333,-0.008590,0.174138,-0.001060,0.984683,-236.149551,92.444077,85.239464
1205,10.041667,-0.008753,0.174148,-0.001086,0.984680,-236.158661,92.445145,85.236961
1206,10.050000,-0.008937,0.174191,-0.000904,0.984671,-236.167999,92.445747,85.237465
1207,10.058333,-0.008906,0.174164,-0.000796,0.984676,-236.173294,92.446617,85.241768
1208,10.066667,-0.008523,0.174131,-0.000690,0.984685,-236.166901,92.445389,85.246780
1209,10.075000,-0.008242,0.174213,-0.000865,0.984673,-236.155396,92.444595,85.251228
1210,10.083333,-0.008094,0.174212,-0.001069,0.984674,-236.147812,92.444054,85.259094
1211,10.091667,-0.007958,0.174328,-0.001224,0.984655,-236.145950,92.444160,85.266579
1212,10.100000,-0.007991,0.174517,-0.000794,0.984621,-236.152512,92.443665,85.268570
1213,10.108333,-0.008264,0.174550,-0.000717,0.984613,-236.162613,92.442459,85.263565
1214,10.116667,-0.008507,0.174431,-0.000604,0.984632,-236.164398,92.440895,85.253212
1215,10.125000,-0.008694,0.174306,-0.000792,0.984653,-236.162994,92.442963,85.244835
1216,10.133333,-0.008760,0.174183,-0.001114,0.984674,-236.162216,92.446106,85.238556
1217,10.141667,-0.008813,0.174096,-0.001023,0.984689,-236.164474,92.446152,85.238342
1218,10.150000,-0.008670,0.174175,-0.000899,0.984676,-236.166046,92.444847,85.244576
1219,10.158333,-0.008370,0.174232,-0.000828,0.984669,-236.160187,92.444382,85.250809
1220,10.166667,-0.008194,0.174278,-0.000853,0.984662,-236.155960,92.444595,85.259720
1221,10.175000,-0.008089,0.174359,-0.000970,0.984649,-236.156555,92.445007,85.266373
1222,10.183333,-0.008100,0.174447,-0.000854,0.984633,-236.157013,92.443619,85.268242
1223,10.191667,-0.008073,0.174542,-0.000787,0.984616,-236.153625,92.441650,85.264938
1224,10.200000,-0.008083,0.174509,-0.000719,0.984622,-236.154099,92.439568,85.260078
1225,10.208333,-0.008331,0.174373,-0.000710,0.984644,-236.158585,92.441414,85.256943
