Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.56.38.970 PM,Capture Start Frame,1084873,Total Frames in Take,1410,Total Exported Frames,1410,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,7.691667,-0.002007,0.152454,0.000940,0.988308,-236.262894,92.486458,85.446938
924,7.700000,-0.002887,0.152856,0.003079,0.988239,-236.268906,92.470322,85.440018
925,7.708333,-0.003203,0.153362,0.004254,0.988156,-236.258514,92.457352,85.433449
926,7.716667,-0.004156,0.153475,0.005558,0.988128,-236.233734,92.433159,85.412979
927,7.725000,-0.004249,0.153238,0.005502,0.988165,-236.205872,92.413155,85.388931
928,7.733333,-0.005974,0.153336,0.003568,0.988150,-236.155243,92.412109,85.351097
929,7.741667,-0.007376,0.153279,0.001525,0.988154,-236.112091,92.409790,85.298805
930,7.750000,-0.008684,0.152978,-0.000945,0.988191,-236.077362,92.420212,85.248123
931,7.758333,-0.009771,0.152526,-0.002198,0.988249,-236.058777,92.432175,85.202393
932,7.766667,-0.010992,0.151983,-0.003291,0.988317,-236.046249,92.445084,85.158470
933,7.775000,-0.011745,0.151435,-0.004328,0.988388,-236.045380,92.458366,85.124115
934,7.783333,-0.012150,0.151019,-0.004530,0.988446,-236.053513,92.467140,85.095566
935,7.791667,-0.012370,0.150646,-0.003516,0.988504,-236.086700,92.461800,85.082497
936,7.800000,-0.012450,0.150155,-0.003053,0.988579,-236.120132,92.458412,85.076279
937,7.808333,-0.012462,0.149385,-0.004447,0.988691,-236.133438,92.468819,85.080635
938,7.816667,-0.011948,0.148861,-0.005426,0.988771,-236.143753,92.480812,85.104683
939,7.825000,-0.011311,0.148882,-0.005474,0.988775,-236.151917,92.482086,85.144768
940,7.833333,-0.009971,0.148763,-0.004689,0.988811,-236.160416,92.482628,85.199509
941,7.841667,-0.008287,0.148389,-0.003604,0.988888,-236.167862,92.482605,85.261002
942,7.850000,-0.005590,0.147435,0.001731,0.989054,-236.218903,92.437439,85.320107
943,7.858333,-0.003661,0.146780,0.001823,0.989161,-236.223419,92.440155,85.367561
944,7.866667,-0.002976,0.147337,-0.000950,0.989082,-236.184875,92.468468,85.399033
945,7.875000,-0.002414,0.147644,-0.003281,0.989032,-236.167725,92.493263,85.428520
946,7.883333,-0.002217,0.147895,-0.004692,0.988990,-236.162949,92.507889,85.438881
947,7.891667,-0.002234,0.147879,-0.004020,0.988995,-236.172791,92.504700,85.433060
948,7.900000,-0.003243,0.147978,0.001557,0.988984,-236.218445,92.457634,85.413483
949,7.908333,-0.004236,0.147759,0.002076,0.989012,-236.226624,92.451302,85.368553
950,7.916667,-0.004989,0.147743,0.002993,0.989009,-236.233170,92.436562,85.332619
951,7.925000,-0.006999,0.148466,0.002923,0.988889,-236.215729,92.432663,85.296715
952,7.933333,-0.009232,0.149179,0.002610,0.988764,-236.189240,92.423157,85.254021
953,7.941667,-0.010709,0.149241,0.000837,0.988743,-236.156677,92.427986,85.210403
954,7.950000,-0.011192,0.148793,-0.001330,0.988804,-236.117264,92.437294,85.172928
955,7.958333,-0.011643,0.148357,-0.002942,0.988861,-236.086029,92.448280,85.146484
956,7.966667,-0.011825,0.148133,-0.004423,0.988887,-236.062241,92.457428,85.127922
957,7.975000,-0.011961,0.147996,-0.005367,0.988901,-236.048477,92.464729,85.118958
958,7.983333,-0.011831,0.147810,-0.005920,0.988927,-236.045212,92.469116,85.120720
959,7.991667,-0.011584,0.147594,-0.006616,0.988958,-236.047455,92.472168,85.127342
960,8.000000,-0.010678,0.147451,-0.006797,0.988988,-236.060715,92.481049,85.146561
961,8.008333,-0.010161,0.147479,-0.006933,0.988989,-236.075943,92.484802,85.173019
962,8.016667,-0.009358,0.147694,-0.006357,0.988968,-236.103027,92.484360,85.211487
963,8.025000,-0.008670,0.148135,-0.001706,0.988928,-236.168198,92.458305,85.258011
964,8.033333,-0.006203,0.146956,0.001911,0.989122,-236.231049,92.437309,85.300888
965,8.041667,-0.004560,0.146439,0.003011,0.989205,-236.254196,92.441422,85.344276
966,8.050000,-0.004108,0.147049,0.001860,0.989119,-236.236923,92.457298,85.376999
967,8.058333,-0.003133,0.147503,-0.000213,0.989057,-236.213181,92.478233,85.409958
968,8.066667,-0.002534,0.148050,-0.001258,0.988976,-236.198639,92.487083,85.431435
969,8.075000,-0.002271,0.148442,-0.001842,0.988917,-236.197632,92.490593,85.433922
970,8.083333,-0.002867,0.148644,0.002604,0.988883,-236.233612,92.455185,85.421333
971,8.091667,-0.003663,0.148471,0.003054,0.988905,-236.240799,92.446655,85.392014
972,8.100000,-0.004240,0.147955,0.004252,0.988976,-236.241653,92.425407,85.355827
973,8.108333,-0.005971,0.148173,0.003003,0.988939,-236.209061,92.428284,85.321533
974,8.116667,-0.007656,0.148397,0.001128,0.988898,-236.163803,92.430649,85.284004
975,8.125000,-0.008673,0.148507,-0.002247,0.988871,-236.101410,92.445396,85.243706
976,8.133333,-0.009178,0.148757,-0.004813,0.988819,-236.061127,92.462387,85.215591
977,8.141667,-0.009648,0.148359,-0.007591,0.988857,-236.035294,92.482231,85.187111
978,8.150000,-0.010134,0.147667,-0.009464,0.988940,-236.016373,92.493896,85.161743
979,8.158333,-0.010371,0.147290,-0.010139,0.988987,-236.012344,92.498917,85.153320
980,8.166667,-0.009865,0.147468,-0.009854,0.988969,-236.019547,92.499527,85.159996
981,8.175000,-0.009556,0.147691,-0.008995,0.988946,-236.031555,92.494972,85.172806
982,8.183333,-0.009150,0.147960,-0.008061,0.988918,-236.051422,92.490021,85.194626
983,8.191667,-0.008842,0.148334,-0.007075,0.988872,-236.077026,92.486740,85.222397
984,8.200000,-0.008527,0.148784,-0.002233,0.988831,-236.144119,92.457779,85.262032
985,8.208333,-0.007360,0.148491,-0.000466,0.988886,-236.190887,92.458763,85.299973
986,8.216667,-0.005093,0.147277,0.002679,0.989079,-236.248138,92.437836,85.331268
987,8.225000,-0.004658,0.147411,0.002059,0.989062,-236.246277,92.458466,85.358452
988,8.233333,-0.004277,0.147589,-0.000136,0.989040,-236.219269,92.478355,85.382805
989,8.241667,-0.003535,0.147773,-0.001947,0.989013,-236.198608,92.492142,85.407387
990,8.250000,-0.003059,0.148011,-0.003110,0.988976,-236.181381,92.496643,85.416870
991,8.258333,-0.003169,0.148395,-0.003179,0.988918,-236.176086,92.491005,85.409042
992,8.266667,-0.003387,0.148143,0.003207,0.988955,-236.224014,92.430077,85.386345
993,8.275000,-0.004839,0.147584,0.003062,0.989033,-236.225418,92.427505,85.338722
994,8.283333,-0.007144,0.147758,0.001081,0.988997,-236.194778,92.442177,85.294586
995,8.291667,-0.009136,0.147660,-0.002804,0.988992,-236.134598,92.465996,85.246567
996,8.300000,-0.009983,0.147773,-0.005876,0.988953,-236.089188,92.481522,85.209663
997,8.308333,-0.010195,0.147842,-0.007823,0.988928,-236.060974,92.489418,85.182495
998,8.316667,-0.010005,0.147932,-0.008869,0.988907,-236.044556,92.494873,85.164352
999,8.325000,-0.010212,0.147956,-0.009068,0.988900,-236.039352,92.498001,85.156471
1000,8.333333,-0.010351,0.148128,-0.008790,0.988875,-236.041779,92.496429,85.153648
1001,8.341667,-0.010392,0.148273,-0.008234,0.988858,-236.053894,92.493126,85.158859
1002,8.350000,-0.010371,0.148474,-0.007429,0.988834,-236.075851,92.488304,85.174583
1003,8.358333,-0.010138,0.148742,-0.006152,0.988805,-236.103302,92.481583,85.195526
1004,8.366667,-0.009804,0.149088,-0.001284,0.988774,-236.167770,92.453751,85.231735
1005,8.375000,-0.008689,0.148625,-0.000164,0.988856,-236.196899,92.458519,85.268341
1006,8.383333,-0.006287,0.147380,0.002597,0.989057,-236.239975,92.439346,85.306480
1007,8.391667,-0.005015,0.147122,0.002928,0.989101,-236.242844,92.439537,85.339500
1008,8.400000,-0.004649,0.147637,-0.000255,0.989031,-236.197235,92.466003,85.369751
1009,8.408333,-0.004132,0.148230,-0.002875,0.988940,-236.167816,92.485870,85.395988
1010,8.416667,-0.003777,0.148606,-0.004569,0.988879,-236.152527,92.495964,85.406326
1011,8.425000,-0.004049,0.148763,-0.004550,0.988854,-236.151154,92.496086,85.398033
1012,8.433333,-0.004028,0.148076,0.002562,0.988965,-236.210709,92.431732,85.371323
1013,8.441667,-0.005594,0.147204,0.002716,0.989087,-236.226868,92.431221,85.322914
1014,8.450000,-0.007870,0.147579,0.000873,0.989018,-236.203339,92.452057,85.277565
1015,8.458333,-0.009926,0.148205,-0.000857,0.988906,-236.166458,92.459496,85.238487
1016,8.466667,-0.010650,0.148378,-0.003343,0.988868,-236.121704,92.464653,85.207336
1017,8.475000,-0.010672,0.148709,-0.005442,0.988809,-236.085205,92.471855,85.185265
1018,8.483333,-0.010573,0.148773,-0.007010,0.988790,-236.063080,92.481880,85.172325
1019,8.491667,-0.010540,0.148857,-0.008059,0.988770,-236.049820,92.489410,85.163048
1020,8.500000,-0.010331,0.148786,-0.008646,0.988778,-236.050385,92.494713,85.164413
1021,8.508333,-0.010296,0.149057,-0.008354,0.988740,-236.057907,92.492943,85.172630
1022,8.516667,-0.010234,0.149348,-0.007703,0.988702,-236.072922,92.489555,85.186577
1023,8.525000,-0.009783,0.149548,-0.006625,0.988684,-236.098984,92.485268,85.212456
1024,8.533333,-0.009169,0.149847,-0.001518,0.988666,-236.161896,92.457024,85.251495
1025,8.541667,-0.008007,0.149572,-0.000146,0.988718,-236.187775,92.460266,85.289574
1026,8.550000,-0.005704,0.148233,0.002494,0.988933,-236.228699,92.439201,85.325630
1027,8.558333,-0.004572,0.148113,0.002322,0.988957,-236.228912,92.442741,85.357285
1028,8.566667,-0.004254,0.148654,-0.000190,0.988880,-236.186768,92.465981,85.381493
1029,8.575000,-0.003996,0.149295,-0.002439,0.988782,-236.165665,92.483772,85.401413
1030,8.583333,-0.003773,0.149601,-0.003126,0.988734,-236.163910,92.488991,85.403481
1031,8.591667,-0.004440,0.150004,0.001089,0.988675,-236.197540,92.453651,85.391060
1032,8.600000,-0.004338,0.149209,0.003083,0.988791,-236.215683,92.431633,85.361237
1033,8.608333,-0.006194,0.149322,0.002021,0.988767,-236.192078,92.437065,85.325806
1034,8.616667,-0.007897,0.149666,0.000080,0.988705,-236.155869,92.446686,85.293793
1035,8.625000,-0.009099,0.149444,-0.003461,0.988722,-236.102585,92.464951,85.253838
1036,8.633333,-0.009700,0.149357,-0.006568,0.988714,-236.063507,92.482338,85.224182
1037,8.641667,-0.009577,0.149296,-0.008597,0.988709,-236.040802,92.493347,85.203575
1038,8.650000,-0.009441,0.149235,-0.009115,0.988715,-236.033112,92.496704,85.195343
1039,8.658333,-0.009464,0.149323,-0.009036,0.988702,-236.033112,92.495819,85.192787
1040,8.666667,-0.009250,0.149336,-0.008630,0.988706,-236.043579,92.493561,85.200119
1041,8.675000,-0.009248,0.149531,-0.007906,0.988682,-236.059708,92.490326,85.214035
1042,8.683333,-0.008955,0.149676,-0.006851,0.988671,-236.086029,92.486954,85.240128
1043,8.691667,-0.008524,0.150168,-0.001598,0.988622,-236.150223,92.456619,85.274582
1044,8.700000,-0.007563,0.150121,-0.000330,0.988639,-236.181931,92.459381,85.303810
1045,8.708333,-0.005449,0.149029,0.002568,0.988815,-236.227753,92.439117,85.333557
1046,8.716667,-0.004415,0.148892,0.001345,0.988843,-236.211136,92.455284,85.357376
1047,8.725000,-0.004095,0.149060,-0.001081,0.988819,-236.180634,92.475548,85.379013
1048,8.733333,-0.004052,0.149591,-0.003369,0.988734,-236.156219,92.492226,85.392967
1049,8.741667,-0.004265,0.150194,-0.004356,0.988638,-236.144775,92.498222,85.390533
1050,8.750000,-0.004941,0.150583,-0.000107,0.988585,-236.178833,92.461098,85.379059
1051,8.758333,-0.004959,0.149742,0.002511,0.988709,-236.208389,92.433121,85.345276
1052,8.766667,-0.007095,0.149799,0.001189,0.988690,-236.189301,92.446068,85.303215
1053,8.775000,-0.008871,0.150059,-0.001013,0.988637,-236.155823,92.458649,85.266960
1054,8.783333,-0.009805,0.149965,-0.004096,0.988634,-236.105316,92.471268,85.232193
1055,8.791667,-0.010130,0.149974,-0.006805,0.988615,-236.071472,92.485107,85.209274
1056,8.800000,-0.010002,0.150118,-0.008327,0.988582,-236.052628,92.492676,85.194748
1057,8.808333,-0.010098,0.150201,-0.008921,0.988564,-236.046951,92.496284,85.188240
1058,8.816667,-0.010082,0.150240,-0.008822,0.988559,-236.051437,92.495430,85.188660
1059,8.825000,-0.010069,0.150291,-0.008261,0.988556,-236.063797,92.492592,85.195122
1060,8.833333,-0.009864,0.150296,-0.007263,0.988565,-236.087219,92.490471,85.212898
1061,8.841667,-0.009568,0.150558,-0.002409,0.988552,-236.143356,92.460159,85.239182
1062,8.850000,-0.008415,0.150243,-0.000719,0.988613,-236.177200,92.460022,85.276062
1063,8.858333,-0.006357,0.148993,0.002279,0.988815,-236.219574,92.438652,85.306534
1064,8.866667,-0.006228,0.149298,0.001357,0.988772,-236.203140,92.455872,85.331924
1065,8.875000,-0.005789,0.149404,-0.001068,0.988759,-236.169952,92.473740,85.357841
1066,8.883333,-0.005149,0.149777,-0.003071,0.988702,-236.145355,92.485664,85.379875
1067,8.891667,-0.004693,0.149977,-0.004493,0.988668,-236.134369,92.495125,85.389168
1068,8.900000,-0.004781,0.150121,-0.004780,0.988645,-236.135147,92.498344,85.382309
1069,8.908333,-0.005851,0.150389,0.000801,0.988609,-236.180206,92.454567,85.360260
1070,8.916667,-0.006840,0.150220,0.001294,0.988628,-236.187714,92.449669,85.331367
1071,8.925000,-0.007971,0.150128,0.001436,0.988633,-236.178452,92.442650,85.301590
1072,8.933333,-0.008590,0.150264,0.000714,0.988608,-236.157303,92.437973,85.273399
1073,8.941667,-0.008854,0.150493,-0.001397,0.988570,-236.115143,92.441177,85.246399
1074,8.950000,-0.008864,0.150974,-0.002682,0.988494,-236.085693,92.445030,85.235466
1075,8.958333,-0.009209,0.151536,-0.003445,0.988403,-236.067703,92.447281,85.232361
1076,8.966667,-0.009589,0.151998,-0.003153,0.988329,-236.065170,92.447762,85.234146
1077,8.975000,-0.010101,0.152337,-0.002694,0.988273,-236.073822,92.448021,85.238274
1078,8.983333,-0.010032,0.152394,-0.002285,0.988266,-236.090164,92.449844,85.247765
1079,8.991667,-0.009518,0.152299,-0.000533,0.988289,-236.122437,92.441093,85.269135
1080,9.000000,-0.008599,0.152229,0.000788,0.988308,-236.148422,92.439758,85.296890
1081,9.008333,-0.007662,0.152170,0.001582,0.988323,-236.165955,92.444336,85.329552
1082,9.016667,-0.006928,0.152078,0.002003,0.988342,-236.171463,92.446587,85.360245
1083,9.025000,-0.006095,0.151981,0.001664,0.988363,-236.161758,92.449142,85.385986
1084,9.033333,-0.005514,0.152125,0.001361,0.988345,-236.152725,92.446068,85.403404
1085,9.041667,-0.005286,0.152335,0.001524,0.988314,-236.150742,92.442719,85.406372
1086,9.050000,-0.005802,0.152381,0.001881,0.988303,-236.156921,92.439949,85.394943
1087,9.058333,-0.005427,0.152001,0.004821,0.988354,-236.184006,92.411255,85.373337
1088,9.066667,-0.007034,0.152026,0.003379,0.988346,-236.168671,92.423691,85.344208
1089,9.075000,-0.008401,0.151941,0.001354,0.988353,-236.139084,92.434418,85.313980
1090,9.083333,-0.009327,0.151862,-0.000745,0.988357,-236.105759,92.443016,85.280708
1091,9.091667,-0.009611,0.151727,-0.002680,0.988372,-236.080383,92.451912,85.259476
1092,9.100000,-0.009748,0.151665,-0.003454,0.988378,-236.066605,92.455826,85.245888
1093,9.108333,-0.009679,0.151680,-0.003522,0.988376,-236.063171,92.455139,85.242714
1094,9.116667,-0.009490,0.151687,-0.003172,0.988378,-236.071396,92.455139,85.253571
1095,9.125000,-0.009149,0.151985,-0.002462,0.988337,-236.084839,92.451561,85.270378
1096,9.133333,-0.008580,0.152118,-0.000563,0.988325,-236.117142,92.442322,85.298111
1097,9.141667,-0.007940,0.152334,0.000876,0.988297,-236.143829,92.440445,85.322060
1098,9.150000,-0.007343,0.152469,0.002006,0.988279,-236.160782,92.440231,85.344910
1099,9.158333,-0.006698,0.152510,0.002626,0.988276,-236.168808,92.438301,85.366646
1100,9.166667,-0.006141,0.152456,0.003026,0.988287,-236.165573,92.431610,85.382149
1101,9.175000,-0.005602,0.152507,0.002741,0.988283,-236.151337,92.426994,85.395119
1102,9.183333,-0.005626,0.152618,0.003772,0.988262,-236.153656,92.414490,85.390709
1103,9.191667,-0.005901,0.152732,0.003923,0.988242,-236.156494,92.410545,85.373772
1104,9.200000,-0.006769,0.152728,0.003910,0.988237,-236.151550,92.408928,85.347191
1105,9.208333,-0.007487,0.152841,0.003428,0.988216,-236.139893,92.408279,85.321564
1106,9.216667,-0.008158,0.152837,0.002320,0.988215,-236.121338,92.407677,85.296471
1107,9.225000,-0.008580,0.152907,0.000983,0.988203,-236.102585,92.413475,85.279785
1108,9.233333,-0.008827,0.152902,0.000215,0.988202,-236.095612,92.420654,85.271027
1109,9.241667,-0.009204,0.153017,-0.000476,0.988181,-236.097641,92.429787,85.267143
1110,9.250000,-0.009696,0.152957,-0.000421,0.988185,-236.115402,92.436745,85.267929
1111,9.258333,-0.009259,0.152444,-0.000111,0.988269,-236.132233,92.442192,85.281670
1112,9.266667,-0.008459,0.152069,0.000318,0.988334,-236.140823,92.444031,85.301537
1113,9.275000,-0.007770,0.151808,0.000670,0.988379,-236.140656,92.442970,85.326401
1114,9.283333,-0.007240,0.151969,0.001028,0.988358,-236.139755,92.440475,85.347542
1115,9.291667,-0.007059,0.152352,0.001355,0.988300,-236.141388,92.437553,85.356316
1116,9.300000,-0.007260,0.152662,0.001829,0.988250,-236.146835,92.435684,85.354179
1117,9.308333,-0.007484,0.152753,0.002160,0.988234,-236.146896,92.433319,85.344925
1118,9.316667,-0.007825,0.152810,0.002160,0.988222,-236.141586,92.427406,85.331779
1119,9.325000,-0.007877,0.152803,0.001847,0.988224,-236.124008,92.419441,85.314095
1120,9.333333,-0.007814,0.152810,0.000800,0.988225,-236.100952,92.417572,85.305107
1121,9.341667,-0.007659,0.152873,0.000459,0.988216,-236.089188,92.418831,85.301994
1122,9.350000,-0.007495,0.152926,0.000421,0.988209,-236.086014,92.419144,85.305756
1123,9.358333,-0.007464,0.153019,0.001113,0.988194,-236.098343,92.415794,85.316345
1124,9.366667,-0.007502,0.153184,0.001288,0.988168,-236.114090,92.421562,85.330627
1125,9.375000,-0.007658,0.153239,0.001402,0.988158,-236.133438,92.427673,85.334183
1126,9.383333,-0.008022,0.153155,0.001625,0.988168,-236.148254,92.435867,85.333725
1127,9.391667,-0.008170,0.152825,0.001845,0.988218,-236.155182,92.440239,85.330597
1128,9.400000,-0.008151,0.152630,0.001599,0.988249,-236.154510,92.442551,85.325859
1129,9.408333,-0.008202,0.152475,0.001064,0.988273,-236.143402,92.440987,85.319237
1130,9.416667,-0.008095,0.152416,0.000092,0.988283,-236.122849,92.440186,85.313690
1131,9.425000,-0.008293,0.152399,-0.000383,0.988284,-236.101791,92.436737,85.297630
1132,9.433333,-0.008845,0.152578,-0.001683,0.988250,-236.084320,92.443970,85.283165
1133,9.441667,-0.009279,0.152450,-0.002515,0.988264,-236.082504,92.450905,85.271034
1134,9.450000,-0.009520,0.152406,-0.002399,0.988269,-236.091202,92.452309,85.266823
1135,9.458333,-0.009228,0.152346,-0.000527,0.988284,-236.120178,92.441437,85.278091
1136,9.466667,-0.008794,0.152264,0.000446,0.988301,-236.139389,92.440636,85.291740
1137,9.475000,-0.008626,0.152214,0.001204,0.988309,-236.148712,92.440392,85.307251
1138,9.483333,-0.008350,0.152272,0.001390,0.988302,-236.150528,92.441643,85.323570
1139,9.491667,-0.007941,0.152260,0.001336,0.988308,-236.141342,92.438995,85.335724
1140,9.500000,-0.007698,0.152270,0.001003,0.988308,-236.128571,92.436218,85.343948
1141,9.508333,-0.007613,0.152545,0.000831,0.988267,-236.118652,92.433372,85.342369
1142,9.516667,-0.007991,0.152748,0.000646,0.988233,-236.117172,92.429680,85.328064
1143,9.525000,-0.008660,0.152770,0.000735,0.988224,-236.119583,92.428917,85.303024
1144,9.533333,-0.009547,0.152713,0.000547,0.988224,-236.121582,92.430916,85.278137
1145,9.541667,-0.009940,0.152432,-0.000850,0.988264,-236.114624,92.443047,85.264214
1146,9.550000,-0.009919,0.152204,-0.001637,0.988298,-236.108582,92.450508,85.259399
1147,9.558333,-0.009314,0.151961,-0.000848,0.988342,-236.115402,92.443794,85.269463
1148,9.566667,-0.008857,0.151937,-0.000498,0.988350,-236.123154,92.442963,85.287285
1149,9.575000,-0.008406,0.151905,-0.000195,0.988359,-236.127182,92.443375,85.308701
1150,9.583333,-0.007967,0.152182,0.000305,0.988320,-236.131638,92.441162,85.326042
1151,9.591667,-0.007885,0.152477,0.000960,0.988275,-236.135941,92.439423,85.332993
1152,9.600000,-0.007795,0.152651,0.001322,0.988249,-236.137177,92.437431,85.335762
1153,9.608333,-0.007787,0.152755,0.001280,0.988233,-236.130478,92.432411,85.332909
1154,9.616667,-0.007881,0.152801,0.001007,0.988225,-236.120743,92.426872,85.324516
1155,9.625000,-0.008045,0.152892,0.001042,0.988210,-236.115005,92.423561,85.311333
1156,9.633333,-0.008567,0.153060,0.001030,0.988179,-236.116913,92.421074,85.295799
1157,9.641667,-0.008969,0.152917,0.001017,0.988198,-236.122467,92.423599,85.288063
1158,9.650000,-0.009292,0.152670,0.000390,0.988234,-236.123917,92.432259,85.285255
1159,9.658333,-0.008995,0.152034,-0.000003,0.988334,-236.123566,92.439926,85.294411
1160,9.666667,-0.008502,0.151898,-0.000509,0.988360,-236.119049,92.443916,85.308403
1161,9.675000,-0.008041,0.152017,-0.000344,0.988345,-236.118225,92.442444,85.320213
1162,9.683333,-0.007980,0.152284,0.000177,0.988305,-236.122604,92.439247,85.323883
1163,9.691667,-0.008320,0.152595,0.000743,0.988254,-236.128830,92.434677,85.315430
1164,9.700000,-0.008604,0.152659,0.000913,0.988241,-236.129349,92.433441,85.305313
1165,9.708333,-0.008943,0.152585,0.000740,0.988250,-236.119888,92.429939,85.289375
1166,9.716667,-0.009134,0.152642,-0.000768,0.988239,-236.105560,92.438881,85.279701
1167,9.725000,-0.009275,0.152424,-0.001825,0.988270,-236.102554,92.448631,85.274834
1168,9.733333,-0.009149,0.152261,-0.000854,0.988298,-236.117523,92.442207,85.279213
1169,9.741667,-0.008794,0.152061,-0.000214,0.988332,-236.128967,92.441483,85.290215
1170,9.750000,-0.008730,0.151974,-0.000040,0.988346,-236.129257,92.442490,85.300789
1171,9.758333,-0.008458,0.152080,-0.000092,0.988332,-236.122055,92.441734,85.310951
1172,9.766667,-0.008225,0.152124,0.000031,0.988327,-236.114029,92.439415,85.313545
1173,9.775000,-0.008633,0.152381,0.000121,0.988284,-236.112518,92.437546,85.304924
1174,9.783333,-0.009008,0.152498,0.000192,0.988263,-236.119385,92.436562,85.296623
1175,9.791667,-0.009253,0.152428,0.000394,0.988271,-236.124115,92.434731,85.288612
1176,9.800000,-0.009193,0.152258,0.000039,0.988298,-236.127686,92.438522,85.288986
1177,9.808333,-0.008894,0.151948,-0.000226,0.988348,-236.122726,92.441147,85.294914
1178,9.816667,-0.008718,0.151870,-0.000329,0.988362,-236.113647,92.441216,85.303314
1179,9.825000,-0.008406,0.151982,-0.000493,0.988347,-236.109451,92.442696,85.309875
1180,9.833333,-0.008649,0.152306,-0.000214,0.988296,-236.110657,92.440453,85.306541
1181,9.841667,-0.008823,0.152453,0.000170,0.988271,-236.120468,92.438866,85.300758
1182,9.850000,-0.009021,0.152545,0.000296,0.988255,-236.122604,92.436081,85.289558
1183,9.858333,-0.009072,0.152433,0.000077,0.988272,-236.118652,92.436996,85.281227
1184,9.866667,-0.009001,0.152193,-0.000299,0.988310,-236.116165,92.440109,85.283493
1185,9.875000,-0.008900,0.152175,-0.000316,0.988314,-236.118271,92.442253,85.290024
1186,9.883333,-0.008745,0.152069,-0.000215,0.988331,-236.118668,92.441460,85.300812
1187,9.891667,-0.008516,0.152124,-0.000083,0.988325,-236.115509,92.439743,85.306229
1188,9.900000,-0.008794,0.152426,-0.000021,0.988276,-236.116165,92.438438,85.303185
1189,9.908333,-0.008805,0.152452,0.000116,0.988272,-236.114929,92.436119,85.295715
1190,9.916667,-0.009010,0.152543,0.000071,0.988256,-236.116882,92.436256,85.291412
1191,9.925000,-0.009194,0.152411,0.000256,0.988274,-236.120895,92.436783,85.288948
1192,9.933333,-0.009128,0.152263,0.000054,0.988298,-236.121750,92.438553,85.290054
1193,9.941667,-0.008932,0.152208,-0.000191,0.988308,-236.118835,92.438850,85.293259
1194,9.950000,-0.008826,0.152214,-0.000090,0.988308,-236.118607,92.439941,85.301300
1195,9.958333,-0.008508,0.152118,0.000042,0.988326,-236.118790,92.440376,85.309921
1196,9.966667,-0.008585,0.152285,0.000224,0.988299,-236.120102,92.439796,85.311371
1197,9.975000,-0.008640,0.152407,0.000227,0.988280,-236.116165,92.437103,85.307884
1198,9.983333,-0.008541,0.152423,-0.000184,0.988278,-236.113388,92.439018,85.306763
1199,9.991667,-0.008494,0.152439,-0.000388,0.988276,-236.112381,92.439209,85.303581
1200,10.000000,-0.008623,0.152433,-0.000452,0.988276,-236.117981,92.440781,85.304321
1201,10.008333,-0.008578,0.152235,-0.000317,0.988307,-236.118347,92.440239,85.304604
1202,10.016667,-0.008767,0.152324,0.000011,0.988292,-236.115601,92.439285,85.301483
1203,10.025000,-0.008872,0.152395,0.000054,0.988280,-236.117050,92.437836,85.298386
1204,10.033333,-0.008959,0.152426,0.000016,0.988274,-236.117676,92.437782,85.294785
1205,10.041667,-0.008919,0.152437,-0.000026,0.988273,-236.117554,92.438042,85.292427
1206,10.050000,-0.008927,0.152413,-0.000149,0.988277,-236.118866,92.437752,85.290108
1207,10.058333,-0.009061,0.152476,-0.000088,0.988266,-236.119003,92.437302,85.288437
1208,10.066667,-0.009029,0.152385,-0.000122,0.988280,-236.119766,92.438164,85.290161
1209,10.075000,-0.008980,0.152368,0.000104,0.988283,-236.119431,92.438095,85.292389
1210,10.083333,-0.008873,0.152361,-0.000110,0.988285,-236.119049,92.439163,85.296211
1211,10.091667,-0.008830,0.152332,-0.000137,0.988290,-236.118286,92.439575,85.299950
1212,10.100000,-0.008833,0.152290,-0.000061,0.988296,-236.116821,92.439194,85.304764
1213,10.108333,-0.008778,0.152332,-0.000003,0.988290,-236.118317,92.439178,85.309845
1214,10.116667,-0.008623,0.152525,-0.000044,0.988262,-236.117432,92.438232,85.307053
1215,10.125000,-0.008750,0.152481,-0.000159,0.988268,-236.117294,92.437241,85.303513
1216,10.133333,-0.008869,0.152449,-0.000096,0.988272,-236.118896,92.438133,85.302208
1217,10.141667,-0.008955,0.152411,-0.000079,0.988277,-236.117813,92.439484,85.301025
1218,10.150000,-0.008856,0.152260,-0.000116,0.988301,-236.117798,92.440590,85.302574
1219,10.158333,-0.008819,0.152341,-0.000143,0.988289,-236.118179,92.439148,85.302292
1220,10.166667,-0.008736,0.152348,-0.000015,0.988288,-236.116028,92.438202,85.300957
1221,10.175000,-0.008689,0.152391,0.000011,0.988282,-236.114670,92.437569,85.299507
1222,10.183333,-0.008734,0.152398,-0.000068,0.988281,-236.116028,92.438545,85.300964
1223,10.191667,-0.008842,0.152316,-0.000210,0.988292,-236.115891,92.439674,85.301971
1224,10.200000,-0.008844,0.152380,-0.000112,0.988283,-236.114975,92.439064,85.300148
1225,10.208333,-0.008796,0.152380,-0.000135,0.988283,-236.116104,92.439224,85.301331
1226,10.216667,-0.008672,0.152342,-0.000098,0.988290,-236.115784,92.439079,85.302872
