Format Version,1.25,Take Name,G4 SR Take 2025-11-28_01_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.52.33.729 AM,Capture Start Frame,191463,Total Frames in Take,1032,Total Exported Frames,1032,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
914,7.616667,0.003816,0.465414,-0.010518,0.885023,-238.413239,84.609756,87.559395
915,7.625000,0.003584,0.465379,-0.010622,0.885041,-238.413208,84.609375,87.558502
916,7.633333,0.003470,0.465351,-0.010775,0.885054,-238.413269,84.610626,87.557831
917,7.641667,0.003490,0.465313,-0.010531,0.885077,-238.413055,84.609299,87.558327
918,7.650000,0.003852,0.465441,-0.010249,0.885011,-238.414185,84.609978,87.558502
919,7.658333,0.003560,0.465308,-0.010480,0.885080,-238.414078,84.607986,87.557396
920,7.666667,0.003443,0.465383,-0.010674,0.885038,-238.415054,84.609665,87.558006
921,7.675000,0.003553,0.465424,-0.010692,0.885016,-238.416077,84.609863,87.558327
922,7.683333,0.003722,0.465383,-0.010617,0.885038,-238.416977,84.610542,87.558380
923,7.691667,0.003485,0.465327,-0.010657,0.885068,-238.416794,84.610100,87.558952
924,7.700000,0.003554,0.465464,-0.010848,0.884993,-238.417145,84.612045,87.560707
925,7.708333,0.003632,0.465438,-0.010436,0.885011,-238.417938,84.609924,87.560852
926,7.716667,0.003397,0.465430,-0.010783,0.885013,-238.419098,84.609482,87.561241
927,7.725000,0.003488,0.465437,-0.010639,0.885010,-238.420013,84.608604,87.561531
928,7.733333,0.003499,0.465422,-0.010858,0.885016,-238.420486,84.609596,87.561890
929,7.741667,0.003429,0.465365,-0.010809,0.885046,-238.420349,84.608788,87.562088
930,7.750000,0.003484,0.465443,-0.010933,0.885004,-238.420578,84.609818,87.562645
931,7.758333,0.003778,0.465454,-0.010544,0.885001,-238.420837,84.609779,87.561951
932,7.766667,0.003639,0.465389,-0.010686,0.885034,-238.420609,84.609291,87.561630
933,7.775000,0.003619,0.465444,-0.010654,0.885006,-238.420746,84.610191,87.561073
934,7.783333,0.003600,0.465447,-0.010683,0.885004,-238.420609,84.609741,87.560318
935,7.791667,0.003573,0.465499,-0.010682,0.884977,-238.421173,84.609047,87.559471
936,7.800000,0.003678,0.465518,-0.010593,0.884968,-238.421768,84.609810,87.560028
937,7.808333,0.003648,0.465482,-0.010486,0.884988,-238.422272,84.611038,87.561020
938,7.816667,0.003731,0.465450,-0.010538,0.885004,-238.421661,84.610329,87.561256
939,7.825000,0.003568,0.465418,-0.010555,0.885021,-238.422272,84.608665,87.562134
940,7.833333,0.003309,0.465416,-0.010877,0.885019,-238.422318,84.608215,87.563492
941,7.841667,0.003434,0.465466,-0.010830,0.884993,-238.422318,84.610458,87.565468
942,7.850000,0.003454,0.465450,-0.010888,0.885001,-238.421539,84.610252,87.566887
943,7.858333,0.003489,0.465413,-0.010668,0.885023,-238.420197,84.609337,87.567596
944,7.866667,0.003473,0.465393,-0.010806,0.885031,-238.419296,84.611061,87.568512
945,7.875000,0.003374,0.465390,-0.010947,0.885032,-238.417694,84.610558,87.569061
946,7.883333,0.003463,0.465362,-0.011062,0.885044,-238.415817,84.611656,87.569252
947,7.891667,0.003653,0.465405,-0.010585,0.885027,-238.413330,84.610855,87.568329
948,7.900000,0.003652,0.465465,-0.010721,0.884994,-238.411713,84.611176,87.567505
949,7.908333,0.003459,0.465405,-0.010854,0.885025,-238.410614,84.611923,87.566376
950,7.916667,0.003574,0.465408,-0.010677,0.885025,-238.409668,84.611038,87.563675
951,7.925000,0.003218,0.465275,-0.010663,0.885096,-238.409256,84.609184,87.560448
952,7.933333,0.003325,0.465247,-0.010729,0.885110,-238.409119,84.610466,87.558678
953,7.941667,0.003346,0.465322,-0.010701,0.885071,-238.410400,84.611588,87.558273
954,7.950000,0.003565,0.465424,-0.010735,0.885016,-238.411240,84.613129,87.558067
955,7.958333,0.003540,0.465390,-0.010633,0.885035,-238.412308,84.611313,87.555977
956,7.966667,0.003412,0.465378,-0.010601,0.885042,-238.413528,84.610031,87.556389
957,7.975000,0.003477,0.465354,-0.010590,0.885055,-238.414261,84.610260,87.557121
958,7.983333,0.003504,0.465335,-0.010557,0.885065,-238.414886,84.608948,87.558159
959,7.991667,0.003581,0.465390,-0.010431,0.885037,-238.415665,84.608566,87.559006
960,8.000000,0.003525,0.465343,-0.010398,0.885062,-238.416122,84.609184,87.560013
961,8.008333,0.003501,0.465407,-0.010627,0.885026,-238.415741,84.610130,87.561783
962,8.016667,0.003587,0.465426,-0.010697,0.885015,-238.414673,84.609467,87.563126
963,8.025000,0.003542,0.465342,-0.010689,0.885060,-238.413406,84.609322,87.563866
964,8.033333,0.003580,0.465352,-0.010762,0.885053,-238.411743,84.609421,87.563904
965,8.041667,0.003658,0.465346,-0.010587,0.885058,-238.409836,84.609627,87.562691
966,8.050000,0.003668,0.465353,-0.010508,0.885055,-238.408875,84.610573,87.562302
967,8.058333,0.003528,0.465344,-0.010567,0.885060,-238.407684,84.609512,87.561508
968,8.066667,0.003616,0.465371,-0.010476,0.885046,-238.406754,84.608902,87.559738
969,8.075000,0.003767,0.465380,-0.010296,0.885043,-238.407379,84.610764,87.558624
970,8.083333,0.003561,0.465327,-0.010385,0.885071,-238.407181,84.609695,87.556267
971,8.091667,0.003498,0.465369,-0.010547,0.885047,-238.408356,84.609093,87.554756
972,8.100000,0.003553,0.465329,-0.010625,0.885067,-238.409607,84.610390,87.555038
973,8.108333,0.003558,0.465308,-0.010494,0.885080,-238.411026,84.608696,87.553589
974,8.116667,0.003585,0.465306,-0.010618,0.885079,-238.412308,84.610405,87.554718
975,8.125000,0.003579,0.465362,-0.010323,0.885053,-238.413269,84.607719,87.553543
976,8.133333,0.003775,0.465445,-0.010395,0.885008,-238.414688,84.609291,87.555580
977,8.141667,0.003698,0.465459,-0.010685,0.884997,-238.414520,84.609528,87.558037
978,8.150000,0.003455,0.465394,-0.010810,0.885031,-238.414093,84.608940,87.559677
979,8.158333,0.003620,0.465377,-0.010715,0.885040,-238.414627,84.609665,87.560623
980,8.166667,0.003645,0.465350,-0.010614,0.885056,-238.413879,84.608971,87.561150
981,8.175000,0.003640,0.465405,-0.010612,0.885027,-238.412216,84.609451,87.562309
982,8.183333,0.003832,0.465491,-0.010679,0.884980,-238.410355,84.609406,87.563171
983,8.191667,0.003661,0.465368,-0.010568,0.885046,-238.408447,84.608437,87.563080
984,8.200000,0.003661,0.465326,-0.010469,0.885070,-238.407272,84.607506,87.560966
985,8.208333,0.003698,0.465282,-0.010204,0.885096,-238.406616,84.607323,87.559303
986,8.216667,0.003639,0.465373,-0.010571,0.885044,-238.407013,84.609512,87.558624
987,8.225000,0.003877,0.465408,-0.010573,0.885024,-238.406448,84.611061,87.557861
988,8.233333,0.003534,0.465318,-0.010477,0.885075,-238.406662,84.608849,87.555359
989,8.241667,0.003566,0.465232,-0.010371,0.885121,-238.408569,84.609016,87.553642
990,8.250000,0.003705,0.465260,-0.010261,0.885107,-238.409164,84.609390,87.553696
991,8.258333,0.003485,0.465251,-0.010233,0.885113,-238.409424,84.607193,87.551666
992,8.266667,0.003604,0.465271,-0.010182,0.885102,-238.410522,84.607468,87.550827
993,8.275000,0.003535,0.465303,-0.010630,0.885080,-238.411713,84.609001,87.552094
994,8.283333,0.003622,0.465316,-0.010386,0.885076,-238.410568,84.606239,87.551506
995,8.291667,0.003671,0.465380,-0.010412,0.885042,-238.410995,84.606644,87.553406
996,8.300000,0.003744,0.465455,-0.010478,0.885001,-238.410446,84.607681,87.555107
997,8.308333,0.003649,0.465425,-0.010698,0.885015,-238.409164,84.608704,87.557449
998,8.316667,0.003778,0.465440,-0.010590,0.885008,-238.408417,84.607285,87.558258
999,8.325000,0.003649,0.465369,-0.010661,0.885045,-238.408020,84.607704,87.558952
1000,8.333333,0.003656,0.465338,-0.010489,0.885064,-238.406448,84.606575,87.558189
1001,8.341667,0.003393,0.465284,-0.010814,0.885089,-238.406021,84.607224,87.559036
1002,8.350000,0.003554,0.465290,-0.010682,0.885087,-238.404846,84.607613,87.558624
1003,8.358333,0.003575,0.465327,-0.010685,0.885067,-238.405151,84.607529,87.558784
1004,8.366667,0.003670,0.465313,-0.010549,0.885076,-238.406128,84.608208,87.557426
1005,8.375000,0.003700,0.465317,-0.010442,0.885075,-238.406799,84.607201,87.555603
1006,8.383333,0.003599,0.465317,-0.010710,0.885072,-238.408417,84.609642,87.555748
1007,8.391667,0.003662,0.465328,-0.010597,0.885067,-238.408951,84.608391,87.554733
1008,8.400000,0.003727,0.465347,-0.010339,0.885060,-238.410355,84.608368,87.554367
1009,8.408333,0.003810,0.465376,-0.010226,0.885046,-238.412292,84.608528,87.554482
1010,8.416667,0.003881,0.465336,-0.010229,0.885067,-238.412186,84.607300,87.554970
1011,8.425000,0.003592,0.465272,-0.010529,0.885098,-238.413422,84.607178,87.554291
1012,8.433333,0.003846,0.465335,-0.010330,0.885066,-238.413666,84.608261,87.555595
1013,8.441667,0.003767,0.465280,-0.010409,0.885095,-238.413055,84.607056,87.557106
1014,8.450000,0.003503,0.465255,-0.010649,0.885106,-238.412308,84.606834,87.558182
1015,8.458333,0.003660,0.465354,-0.010569,0.885054,-238.410980,84.607414,87.559654
1016,8.466667,0.003440,0.465273,-0.010550,0.885098,-238.410187,84.606239,87.560860
1017,8.475000,0.003471,0.465295,-0.010730,0.885084,-238.408524,84.607140,87.561424
1018,8.483333,0.003581,0.465338,-0.010569,0.885063,-238.407043,84.607521,87.561577
1019,8.491667,0.003658,0.465347,-0.010587,0.885057,-238.406158,84.609146,87.561813
1020,8.500000,0.003779,0.465408,-0.010361,0.885027,-238.406296,84.608627,87.561249
1021,8.508333,0.003506,0.465301,-0.010526,0.885083,-238.404770,84.606842,87.560036
1022,8.516667,0.003531,0.465282,-0.010369,0.885095,-238.405823,84.606049,87.558556
1023,8.525000,0.003541,0.465285,-0.010543,0.885091,-238.405960,84.606667,87.556160
1024,8.533333,0.003836,0.465336,-0.010239,0.885067,-238.407166,84.607964,87.555000
1025,8.541667,0.003566,0.465277,-0.010444,0.885096,-238.408035,84.607254,87.554558
1026,8.550000,0.003501,0.465278,-0.010577,0.885094,-238.408569,84.607697,87.554390
1027,8.558333,0.003746,0.465314,-0.010470,0.885076,-238.410065,84.608429,87.553871
1028,8.566667,0.003604,0.465272,-0.010517,0.885098,-238.410782,84.608093,87.553101
1029,8.575000,0.003585,0.465343,-0.010654,0.885059,-238.411209,84.607727,87.553749
1030,8.583333,0.003624,0.465278,-0.010487,0.885095,-238.411087,84.607300,87.554985
1031,8.591667,0.003718,0.465274,-0.010449,0.885097,-238.411118,84.607292,87.555191
