Format Version,1.25,Take Name,G4 SR Take 2025-11-28_01_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.44.51.298 AM,Capture Start Frame,135972,Total Frames in Take,963,Total Exported Frames,963,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
920,7.666667,0.008301,0.466524,-0.008881,0.884425,-238.410980,84.649399,87.526146
921,7.675000,0.004465,0.465658,-0.009416,0.884904,-238.406128,84.626595,87.520073
922,7.683333,0.003263,0.465627,-0.009635,0.884923,-238.407974,84.618782,87.516449
923,7.691667,0.005851,0.466193,-0.009190,0.884616,-238.412720,84.634140,87.519852
924,7.700000,0.003733,0.465598,-0.009481,0.884938,-238.408112,84.622124,87.517151
925,7.708333,0.003401,0.465664,-0.009616,0.884903,-238.408707,84.620056,87.516380
926,7.716667,0.003367,0.465596,-0.009636,0.884938,-238.408371,84.620949,87.516312
927,7.725000,0.003599,0.465596,-0.009573,0.884938,-238.407715,84.620651,87.515907
928,7.733333,0.006353,0.466230,-0.009134,0.884594,-238.411026,84.638954,87.521942
929,7.741667,0.004292,0.465625,-0.009354,0.884922,-238.405273,84.625389,87.519836
930,7.750000,0.003572,0.465592,-0.009400,0.884942,-238.404938,84.620880,87.517914
931,7.758333,0.003397,0.465509,-0.009522,0.884986,-238.404434,84.620178,87.517181
932,7.766667,0.003584,0.465553,-0.009296,0.884964,-238.404266,84.620407,87.516769
933,7.775000,0.006524,0.466318,-0.008960,0.884548,-238.408310,84.638397,87.523438
934,7.783333,0.004253,0.465686,-0.009251,0.884891,-238.403442,84.626106,87.521141
935,7.791667,0.003372,0.465552,-0.009304,0.884965,-238.404465,84.620613,87.517914
936,7.800000,0.006468,0.466292,-0.009000,0.884561,-238.410599,84.641022,87.523491
937,7.808333,0.004008,0.465591,-0.009477,0.884940,-238.403961,84.624947,87.521591
938,7.816667,0.003359,0.465599,-0.009486,0.884938,-238.405960,84.620193,87.519165
939,7.825000,0.003214,0.465540,-0.009275,0.884973,-238.407516,84.620247,87.517616
940,7.833333,0.006331,0.466282,-0.008910,0.884568,-238.411896,84.638779,87.523834
941,7.841667,0.004084,0.465725,-0.009313,0.884871,-238.406708,84.624840,87.521973
942,7.850000,0.003542,0.465689,-0.009425,0.884891,-238.408020,84.623276,87.520851
943,7.858333,0.003272,0.465577,-0.009573,0.884950,-238.406830,84.621803,87.519058
944,7.866667,0.003225,0.465500,-0.009615,0.884990,-238.406616,84.620926,87.518570
945,7.875000,0.003308,0.465540,-0.009626,0.884968,-238.406326,84.621834,87.518845
946,7.883333,0.003372,0.465527,-0.009485,0.884977,-238.405350,84.620590,87.519180
947,7.891667,0.006443,0.466310,-0.009012,0.884552,-238.408829,84.638802,87.526329
948,7.900000,0.004366,0.465744,-0.009128,0.884862,-238.402817,84.625961,87.523697
949,7.908333,0.003420,0.465632,-0.009637,0.884919,-238.403030,84.623047,87.522018
950,7.916667,0.006178,0.466240,-0.009025,0.884591,-238.407715,84.638458,87.525238
951,7.925000,0.008296,0.466603,-0.008735,0.884385,-238.406799,84.651878,87.533096
952,7.933333,0.004436,0.465645,-0.009420,0.884910,-238.400787,84.629494,87.526543
953,7.941667,0.006760,0.466419,-0.008900,0.884493,-238.408417,84.641212,87.527695
954,7.950000,0.008348,0.466515,-0.008674,0.884432,-238.408356,84.651176,87.530930
955,7.958333,0.008901,0.466476,-0.008631,0.884447,-238.407303,84.654198,87.532211
956,7.966667,0.005061,0.465704,-0.009234,0.884878,-238.403275,84.630417,87.524757
957,7.975000,0.006485,0.466404,-0.008940,0.884503,-238.410141,84.639801,87.527489
958,7.983333,0.004136,0.465740,-0.009300,0.884863,-238.406418,84.625603,87.522896
959,7.991667,0.003442,0.465581,-0.009406,0.884949,-238.406342,84.621086,87.520012
960,8.000000,0.003493,0.465572,-0.009459,0.884952,-238.406586,84.621056,87.519241
961,8.008333,0.003319,0.465530,-0.009479,0.884975,-238.406540,84.622482,87.519730
962,8.016667,0.003421,0.465554,-0.009384,0.884963,-238.405396,84.621658,87.519859
