Format Version,1.25,Take Name,G4 SR Take 2025-11-28_01_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.46.55.067 AM,Capture Start Frame,150824,Total Frames in Take,1010,Total Exported Frames,1010,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
920,7.666667,0.009602,0.462780,-0.012947,0.886326,-238.442993,84.624413,87.531471
921,7.675000,0.009725,0.462656,-0.013070,0.886388,-238.442703,84.623047,87.530861
922,7.683333,0.009739,0.462728,-0.012616,0.886357,-238.442688,84.622993,87.531204
923,7.691667,0.009582,0.462777,-0.012796,0.886330,-238.442734,84.623260,87.530731
924,7.700000,0.009464,0.462768,-0.013048,0.886333,-238.442322,84.623299,87.531151
925,7.708333,0.009528,0.462656,-0.012789,0.886394,-238.442062,84.624603,87.528870
926,7.716667,0.009654,0.462739,-0.012599,0.886352,-238.441818,84.624008,87.530510
927,7.725000,0.009575,0.462757,-0.012717,0.886342,-238.442810,84.625298,87.531868
928,7.733333,0.009568,0.462660,-0.013020,0.886388,-238.442749,84.624794,87.531456
929,7.741667,0.009454,0.462805,-0.013010,0.886314,-238.443802,84.624474,87.533089
930,7.750000,0.009610,0.462738,-0.012762,0.886351,-238.443619,84.623840,87.531898
931,7.758333,0.009695,0.462755,-0.012740,0.886342,-238.444168,84.623100,87.532654
932,7.766667,0.009452,0.462822,-0.012708,0.886310,-238.444275,84.624390,87.532333
933,7.775000,0.009446,0.462788,-0.012761,0.886327,-238.444061,84.625526,87.533562
934,7.783333,0.009680,0.462681,-0.012602,0.886383,-238.442200,84.622719,87.530815
935,7.791667,0.009485,0.462723,-0.012996,0.886357,-238.442963,84.623260,87.529793
936,7.800000,0.009361,0.462610,-0.012954,0.886418,-238.442230,84.625069,87.530121
937,7.808333,0.009683,0.462636,-0.012711,0.886404,-238.441223,84.625641,87.530228
938,7.816667,0.009808,0.462757,-0.012834,0.886338,-238.440674,84.624016,87.531746
939,7.825000,0.009710,0.462752,-0.012747,0.886343,-238.441116,84.623398,87.531731
940,7.833333,0.009510,0.462769,-0.012872,0.886335,-238.439758,84.623299,87.530617
941,7.841667,0.009440,0.462732,-0.012807,0.886355,-238.440674,84.624184,87.532112
942,7.850000,0.009582,0.462785,-0.013022,0.886323,-238.440994,84.624992,87.531380
943,7.858333,0.009600,0.462653,-0.012827,0.886395,-238.441422,84.624710,87.532471
944,7.866667,0.009711,0.462662,-0.012624,0.886392,-238.442200,84.624893,87.530586
945,7.875000,0.009617,0.462651,-0.012673,0.886398,-238.441971,84.624725,87.531647
946,7.883333,0.009656,0.462587,-0.012540,0.886433,-238.442520,84.624123,87.531677
947,7.891667,0.009648,0.462695,-0.012661,0.886375,-238.442947,84.624290,87.532372
948,7.900000,0.009604,0.462689,-0.012569,0.886380,-238.442566,84.624023,87.533203
949,7.908333,0.009637,0.462702,-0.012678,0.886371,-238.443237,84.623810,87.533287
950,7.916667,0.009563,0.462710,-0.012626,0.886368,-238.442917,84.623512,87.532913
951,7.925000,0.009525,0.462745,-0.012923,0.886346,-238.442261,84.624954,87.532387
952,7.933333,0.009491,0.462671,-0.012972,0.886384,-238.440994,84.625366,87.533432
953,7.941667,0.009536,0.462692,-0.012910,0.886374,-238.440186,84.626785,87.533989
954,7.950000,0.004858,0.461609,-0.013546,0.886967,-238.435272,84.598824,87.522736
955,7.958333,0.007181,0.462596,-0.013254,0.886441,-238.441711,84.612000,87.525009
956,7.966667,0.009201,0.462825,-0.012836,0.886309,-238.440704,84.626007,87.531807
957,7.975000,0.006025,0.461874,-0.013202,0.886827,-238.433548,84.605316,87.525551
958,7.983333,0.007684,0.462474,-0.012833,0.886507,-238.440292,84.614716,87.527161
959,7.991667,0.009329,0.462722,-0.012869,0.886361,-238.440323,84.625023,87.531509
960,8.000000,0.009950,0.462726,-0.012545,0.886357,-238.438766,84.628586,87.533630
961,8.008333,0.010044,0.462681,-0.012657,0.886377,-238.439392,84.628105,87.534767
962,8.016667,0.009633,0.462750,-0.012648,0.886346,-238.441589,84.628281,87.533455
963,8.025000,0.004924,0.461657,-0.013221,0.886946,-238.438034,84.597382,87.521645
964,8.033333,0.007127,0.462485,-0.013231,0.886500,-238.445709,84.610054,87.526146
965,8.041667,0.009241,0.462842,-0.012628,0.886303,-238.446121,84.621925,87.531265
966,8.050000,0.009995,0.462826,-0.012849,0.886300,-238.443802,84.625381,87.533890
967,8.058333,0.009930,0.462657,-0.012912,0.886388,-238.442734,84.626320,87.534370
968,8.066667,0.009812,0.462777,-0.013016,0.886325,-238.442856,84.623688,87.533081
969,8.075000,0.009548,0.462799,-0.012828,0.886319,-238.443588,84.623985,87.532715
970,8.083333,0.009445,0.462868,-0.012805,0.886285,-238.442871,84.624176,87.532043
971,8.091667,0.009416,0.462705,-0.012654,0.886372,-238.441895,84.625069,87.531700
972,8.100000,0.004995,0.461659,-0.013691,0.886938,-238.436172,84.597382,87.521454
973,8.108333,0.004321,0.461686,-0.013662,0.886928,-238.437683,84.594330,87.517654
974,8.116667,0.006990,0.462404,-0.013222,0.886543,-238.442413,84.610931,87.523193
975,8.125000,0.004676,0.461650,-0.013659,0.886945,-238.434952,84.596382,87.519676
976,8.133333,0.007004,0.462408,-0.013245,0.886541,-238.439590,84.609398,87.524208
977,8.141667,0.009012,0.462634,-0.012756,0.886412,-238.439468,84.622665,87.529877
978,8.150000,0.009864,0.462635,-0.012670,0.886404,-238.438034,84.627022,87.532967
979,8.158333,0.009846,0.462627,-0.012852,0.886405,-238.439041,84.628204,87.531822
980,8.166667,0.009704,0.462625,-0.012509,0.886413,-238.438843,84.627548,87.530144
981,8.175000,0.009616,0.462735,-0.012617,0.886355,-238.439651,84.627220,87.531456
982,8.183333,0.009541,0.462810,-0.012599,0.886317,-238.440781,84.626869,87.531685
983,8.191667,0.009449,0.462731,-0.012659,0.886358,-238.441849,84.627449,87.532852
984,8.200000,0.009439,0.462688,-0.012553,0.886382,-238.441559,84.627197,87.530891
985,8.208333,0.009395,0.462863,-0.012650,0.886290,-238.441513,84.625755,87.530785
986,8.216667,0.009485,0.462771,-0.012691,0.886336,-238.441650,84.624474,87.531639
987,8.225000,0.009576,0.462819,-0.012692,0.886310,-238.441132,84.624931,87.531487
988,8.233333,0.009649,0.462744,-0.012702,0.886349,-238.440674,84.626564,87.530968
989,8.241667,0.009646,0.462683,-0.012739,0.886380,-238.439301,84.623924,87.528801
990,8.250000,0.009501,0.462765,-0.013008,0.886335,-238.439590,84.624649,87.530396
991,8.258333,0.009448,0.462904,-0.012936,0.886264,-238.438873,84.623558,87.530983
992,8.266667,0.009419,0.462725,-0.012930,0.886358,-238.438538,84.625404,87.529785
993,8.275000,0.009352,0.462801,-0.012947,0.886318,-238.437744,84.624901,87.529678
994,8.283333,0.009443,0.462836,-0.012703,0.886303,-238.438293,84.625153,87.530746
995,8.291667,0.009442,0.462862,-0.012917,0.886286,-238.437729,84.626457,87.527893
996,8.300000,0.009536,0.462796,-0.012871,0.886320,-238.436646,84.625771,87.528084
997,8.308333,0.009506,0.462730,-0.012697,0.886357,-238.437729,84.628502,87.528343
998,8.316667,0.009356,0.462773,-0.012872,0.886334,-238.437775,84.627708,87.526741
999,8.325000,0.005418,0.461747,-0.013515,0.886892,-238.434296,84.603569,87.517502
1000,8.333333,0.007312,0.462530,-0.013039,0.886478,-238.440399,84.613472,87.518654
1001,8.341667,0.009160,0.462859,-0.013030,0.886289,-238.440323,84.626045,87.526436
1002,8.350000,0.009988,0.462812,-0.013006,0.886305,-238.436844,84.629829,87.527924
1003,8.358333,0.010165,0.462833,-0.012775,0.886295,-238.435196,84.631332,87.527969
1004,8.366667,0.009786,0.462881,-0.012702,0.886275,-238.434891,84.630592,87.527702
1005,8.375000,0.009655,0.462962,-0.012682,0.886235,-238.435745,84.630028,87.526138
1006,8.383333,0.009688,0.462724,-0.012876,0.886356,-238.434845,84.628639,87.525108
1007,8.391667,0.009714,0.462805,-0.012670,0.886316,-238.434387,84.627869,87.523453
1008,8.400000,0.009552,0.462806,-0.012796,0.886316,-238.433380,84.628448,87.523201
1009,8.408333,0.009481,0.462884,-0.012962,0.886273,-238.433746,84.629196,87.522812
