Format Version,1.25,Take Name,G4 SR Take 2025-11-28_01_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.48.15.266 AM,Capture Start Frame,160448,Total Frames in Take,1020,Total Exported Frames,1020,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
916,7.633333,0.004126,0.465713,-0.008240,0.884888,-238.406418,84.619476,87.516960
917,7.641667,0.003841,0.465673,-0.008474,0.884908,-238.404602,84.619438,87.520233
918,7.650000,0.003732,0.465718,-0.008668,0.884883,-238.403442,84.619713,87.524406
919,7.658333,0.003878,0.465706,-0.008605,0.884889,-238.403534,84.620506,87.527885
920,7.666667,0.003913,0.465760,-0.008627,0.884861,-238.403397,84.620613,87.530342
921,7.675000,0.003895,0.465765,-0.008590,0.884858,-238.404892,84.621086,87.532440
922,7.683333,0.003802,0.465741,-0.008667,0.884870,-238.406235,84.619415,87.532661
923,7.691667,0.003827,0.465697,-0.008719,0.884893,-238.407562,84.619781,87.530647
924,7.700000,0.003861,0.465717,-0.008837,0.884881,-238.409073,84.620712,87.531105
925,7.708333,0.003890,0.465722,-0.008704,0.884880,-238.410660,84.619720,87.528137
926,7.716667,0.003953,0.465703,-0.008643,0.884890,-238.413193,84.620094,87.526093
927,7.725000,0.003832,0.465719,-0.008668,0.884882,-238.414642,84.619911,87.522675
928,7.733333,0.003989,0.465796,-0.008901,0.884839,-238.415527,84.621841,87.521591
929,7.741667,0.003891,0.465734,-0.008815,0.884872,-238.415359,84.621315,87.518074
930,7.750000,0.004017,0.465669,-0.008541,0.884909,-238.414673,84.619736,87.516609
931,7.758333,0.003928,0.465643,-0.008857,0.884920,-238.413788,84.622368,87.516731
932,7.766667,0.003854,0.465578,-0.008547,0.884957,-238.411301,84.620804,87.516365
933,7.775000,0.003881,0.465683,-0.008595,0.884902,-238.410141,84.620544,87.517487
934,7.783333,0.003925,0.465730,-0.008806,0.884874,-238.407974,84.622612,87.521393
935,7.791667,0.003736,0.465611,-0.008665,0.884939,-238.406113,84.621063,87.524345
936,7.800000,0.003841,0.465712,-0.008721,0.884885,-238.404510,84.620544,87.525185
937,7.808333,0.003731,0.465714,-0.008546,0.884886,-238.403656,84.620781,87.527184
938,7.816667,0.003814,0.465777,-0.008612,0.884852,-238.403824,84.621300,87.528618
939,7.825000,0.003827,0.465744,-0.008561,0.884870,-238.403992,84.620018,87.528290
940,7.833333,0.003717,0.465702,-0.008776,0.884890,-238.404633,84.620262,87.528336
941,7.841667,0.004009,0.465841,-0.008924,0.884814,-238.406128,84.622154,87.527802
942,7.850000,0.003932,0.465770,-0.008766,0.884854,-238.407272,84.620750,87.525436
943,7.858333,0.003833,0.465788,-0.008857,0.884844,-238.408875,84.621582,87.522919
944,7.866667,0.003740,0.465815,-0.008788,0.884830,-238.409927,84.620895,87.518974
945,7.875000,0.004114,0.465903,-0.008471,0.884786,-238.412064,84.621964,87.517403
946,7.883333,0.004009,0.465849,-0.008540,0.884814,-238.412521,84.621277,87.513748
947,7.891667,0.004110,0.465847,-0.008478,0.884815,-238.411285,84.621666,87.512520
948,7.900000,0.005387,0.466016,-0.006155,0.884739,-238.408905,84.612305,87.510811
949,7.908333,0.005883,0.466058,-0.004875,0.884721,-238.405609,84.605827,87.509453
950,7.916667,0.006023,0.466095,-0.004701,0.884702,-238.404419,84.606049,87.509300
951,7.925000,0.005704,0.466045,-0.005073,0.884728,-238.402863,84.606445,87.509956
952,7.933333,0.005757,0.466064,-0.005151,0.884717,-238.401108,84.606178,87.511826
953,7.941667,0.005714,0.465960,-0.004925,0.884774,-238.398697,84.605377,87.513161
954,7.950000,0.005845,0.466090,-0.004925,0.884704,-238.397888,84.605370,87.517281
955,7.958333,0.005903,0.466104,-0.004841,0.884697,-238.397339,84.605370,87.519783
956,7.966667,0.005985,0.466129,-0.004785,0.884683,-238.397308,84.604416,87.522125
957,7.975000,0.005980,0.466206,-0.004636,0.884644,-238.398865,84.604706,87.522263
958,7.983333,0.005963,0.466240,-0.004841,0.884625,-238.399246,84.605247,87.523224
959,7.991667,0.005889,0.466184,-0.004932,0.884655,-238.401245,84.605515,87.522438
960,8.000000,0.005884,0.466195,-0.004900,0.884649,-238.403488,84.606239,87.521515
961,8.008333,0.005964,0.466252,-0.005010,0.884617,-238.405228,84.606339,87.518730
962,8.016667,0.005854,0.466206,-0.004950,0.884643,-238.406723,84.606133,87.514954
963,8.025000,0.005919,0.466144,-0.005167,0.884674,-238.407089,84.607353,87.512680
964,8.033333,0.005980,0.466133,-0.004997,0.884681,-238.407440,84.606316,87.509674
965,8.041667,0.005844,0.466125,-0.005084,0.884685,-238.406723,84.605774,87.507179
966,8.050000,0.005633,0.466083,-0.005090,0.884709,-238.405823,84.606163,87.506226
967,8.058333,0.006004,0.466122,-0.005040,0.884686,-238.404556,84.608643,87.506172
968,8.066667,0.005771,0.466058,-0.005067,0.884721,-238.402603,84.607605,87.506332
969,8.075000,0.005749,0.466075,-0.005124,0.884712,-238.400528,84.607170,87.507980
970,8.083333,0.005898,0.466070,-0.005070,0.884714,-238.399002,84.607216,87.510315
971,8.091667,0.005695,0.466047,-0.005099,0.884727,-238.397339,84.606331,87.512123
972,8.100000,0.005868,0.466144,-0.004948,0.884675,-238.397339,84.606880,87.515129
973,8.108333,0.005949,0.466162,-0.004865,0.884666,-238.396805,84.606247,87.517342
974,8.116667,0.005991,0.466200,-0.004624,0.884647,-238.398071,84.605972,87.519463
975,8.125000,0.005913,0.466207,-0.004835,0.884643,-238.398163,84.605721,87.520943
976,8.133333,0.006027,0.466222,-0.004794,0.884635,-238.400772,84.605858,87.521690
977,8.141667,0.005882,0.466192,-0.005080,0.884650,-238.401550,84.606453,87.521461
978,8.150000,0.005722,0.466178,-0.005258,0.884657,-238.403275,84.606712,87.519989
979,8.158333,0.005847,0.466225,-0.005219,0.884632,-238.405304,84.607864,87.518494
980,8.166667,0.005671,0.466234,-0.005355,0.884627,-238.406128,84.607140,87.515358
981,8.175000,0.005671,0.466165,-0.005302,0.884664,-238.406708,84.606979,87.512100
982,8.183333,0.005667,0.466133,-0.005245,0.884681,-238.407013,84.606308,87.509201
983,8.191667,0.005834,0.466165,-0.005138,0.884664,-238.407379,84.606911,87.507477
984,8.200000,0.005968,0.466084,-0.004906,0.884707,-238.405350,84.607964,87.506279
985,8.208333,0.005762,0.466106,-0.005071,0.884695,-238.403732,84.607452,87.505676
986,8.216667,0.005745,0.466099,-0.005273,0.884698,-238.401505,84.607460,87.506256
987,8.225000,0.005719,0.466097,-0.005272,0.884699,-238.399765,84.608337,87.507980
988,8.233333,0.005869,0.466086,-0.005149,0.884705,-238.397842,84.607491,87.509621
989,8.241667,0.005955,0.466119,-0.004973,0.884688,-238.396790,84.606789,87.511864
990,8.250000,0.005624,0.466028,-0.004915,0.884738,-238.396194,84.605583,87.514015
991,8.258333,0.005704,0.466125,-0.005159,0.884685,-238.396500,84.607048,87.516747
992,8.266667,0.005760,0.466195,-0.005043,0.884649,-238.397247,84.607559,87.518898
993,8.275000,0.005876,0.466210,-0.004929,0.884641,-238.398224,84.607117,87.520271
994,8.283333,0.005883,0.466236,-0.005070,0.884626,-238.399933,84.607597,87.521187
995,8.291667,0.005817,0.466194,-0.004988,0.884649,-238.401962,84.605957,87.520493
996,8.300000,0.005766,0.466225,-0.005174,0.884632,-238.403397,84.606346,87.519852
997,8.308333,0.005811,0.466246,-0.005172,0.884621,-238.405396,84.606262,87.517159
998,8.316667,0.005616,0.466183,-0.005162,0.884656,-238.406677,84.606155,87.514458
999,8.325000,0.005673,0.466206,-0.005290,0.884642,-238.407394,84.607994,87.511948
1000,8.333333,0.005631,0.466215,-0.005438,0.884637,-238.407654,84.608009,87.509956
1001,8.341667,0.005727,0.466126,-0.006124,0.884678,-238.405899,84.603981,87.507545
1002,8.350000,0.005603,0.466062,-0.005695,0.884716,-238.406281,84.606514,87.506935
1003,8.358333,0.005727,0.466097,-0.005502,0.884698,-238.404419,84.608597,87.506897
1004,8.366667,0.005676,0.466050,-0.005251,0.884725,-238.402054,84.607422,87.506638
1005,8.375000,0.005648,0.466059,-0.005295,0.884720,-238.400009,84.607750,87.508781
1006,8.383333,0.005709,0.466086,-0.005223,0.884705,-238.398575,84.608772,87.510414
1007,8.391667,0.005656,0.466117,-0.005243,0.884690,-238.397339,84.608269,87.512024
1008,8.400000,0.005647,0.466075,-0.005235,0.884712,-238.395996,84.607040,87.514343
1009,8.408333,0.005668,0.466147,-0.005210,0.884674,-238.397141,84.607704,87.517105
1010,8.416667,0.005632,0.466122,-0.005327,0.884686,-238.397568,84.607674,87.519127
1011,8.425000,0.005787,0.466191,-0.005100,0.884650,-238.399384,84.606773,87.518753
1012,8.433333,0.005728,0.466189,-0.005008,0.884652,-238.400894,84.605850,87.519745
1013,8.441667,0.005579,0.466148,-0.005218,0.884674,-238.402222,84.606537,87.519417
1014,8.450000,0.005666,0.466235,-0.005354,0.884627,-238.404083,84.608330,87.518364
1015,8.458333,0.005399,0.466155,-0.005407,0.884670,-238.405533,84.607338,87.515671
1016,8.466667,0.005628,0.466215,-0.005362,0.884637,-238.406723,84.608421,87.515152
1017,8.475000,0.005727,0.466233,-0.005530,0.884626,-238.407425,84.608955,87.512268
1018,8.483333,0.005381,0.466157,-0.005630,0.884668,-238.407486,84.608124,87.509354
1019,8.491667,0.005548,0.466155,-0.005597,0.884668,-238.406616,84.609207,87.508652
