Format Version,1.25,Take Name,G4 SR Take 2025-11-28_01_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.53.17.704 AM,Capture Start Frame,196740,Total Frames in Take,1055,Total Exported Frames,1055,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
913,7.608333,0.003491,0.466923,-0.010581,0.884228,-238.373520,84.611839,87.531052
914,7.616667,0.004081,0.467121,-0.009535,0.884133,-238.371689,84.608360,87.532005
915,7.625000,0.003535,0.466954,-0.010411,0.884213,-238.374023,84.611603,87.529366
916,7.633333,0.003406,0.466938,-0.010600,0.884220,-238.374252,84.611572,87.526337
917,7.641667,0.003408,0.466906,-0.010623,0.884237,-238.374619,84.613167,87.527145
918,7.650000,0.003581,0.466931,-0.010379,0.884226,-238.374878,84.612198,87.527092
919,7.658333,0.003840,0.466953,-0.010152,0.884216,-238.375504,84.613174,87.527756
920,7.666667,0.003611,0.466906,-0.010373,0.884238,-238.374924,84.613426,87.527939
921,7.675000,0.003389,0.466949,-0.010652,0.884214,-238.375000,84.613014,87.528625
922,7.683333,0.003644,0.466985,-0.010237,0.884199,-238.375443,84.613205,87.528908
923,7.691667,0.003868,0.467109,-0.009577,0.884140,-238.372879,84.608116,87.531525
924,7.700000,0.003606,0.467001,-0.010176,0.884191,-238.375351,84.611656,87.531158
925,7.708333,0.003468,0.466920,-0.010442,0.884231,-238.375229,84.611267,87.529930
926,7.716667,0.003715,0.466956,-0.010120,0.884215,-238.374680,84.611702,87.529877
927,7.725000,0.003767,0.467020,-0.010223,0.884180,-238.374573,84.612808,87.529060
928,7.733333,0.003654,0.466967,-0.010285,0.884207,-238.374191,84.612419,87.529335
929,7.741667,0.003661,0.466954,-0.010339,0.884213,-238.374451,84.612747,87.527946
930,7.750000,0.003772,0.466994,-0.010285,0.884193,-238.374710,84.613701,87.526337
931,7.758333,0.003553,0.466959,-0.010370,0.884211,-238.374847,84.611816,87.525139
932,7.766667,0.003755,0.466937,-0.010216,0.884224,-238.375259,84.613373,87.525078
933,7.775000,0.003872,0.466958,-0.010244,0.884212,-238.375641,84.612976,87.524040
934,7.783333,0.003608,0.466918,-0.010380,0.884232,-238.375504,84.611938,87.523537
935,7.791667,0.003833,0.466952,-0.010199,0.884215,-238.376617,84.613495,87.523941
936,7.800000,0.003708,0.466950,-0.010315,0.884216,-238.377197,84.612778,87.523125
937,7.808333,0.003653,0.466996,-0.010350,0.884192,-238.377335,84.612938,87.524033
938,7.816667,0.003533,0.466973,-0.010395,0.884204,-238.378738,84.613182,87.523956
939,7.825000,0.003542,0.466911,-0.010411,0.884236,-238.378281,84.613350,87.524887
940,7.833333,0.003830,0.467027,-0.010202,0.884176,-238.378326,84.613846,87.525711
941,7.841667,0.003754,0.466987,-0.010267,0.884197,-238.378784,84.613739,87.526161
942,7.850000,0.003685,0.467009,-0.010153,0.884187,-238.378189,84.613762,87.527016
943,7.858333,0.003638,0.467008,-0.010306,0.884185,-238.377716,84.612549,87.525970
944,7.866667,0.003690,0.466959,-0.010375,0.884210,-238.378281,84.613976,87.526894
945,7.875000,0.003859,0.467026,-0.010331,0.884175,-238.378143,84.614571,87.527519
946,7.883333,0.003634,0.466978,-0.010470,0.884200,-238.378006,84.614685,87.527206
947,7.891667,0.003647,0.467026,-0.010543,0.884173,-238.378433,84.615128,87.526306
948,7.900000,0.003498,0.466990,-0.010548,0.884193,-238.379242,84.614555,87.525543
949,7.908333,0.003481,0.466949,-0.010330,0.884217,-238.378693,84.611694,87.523193
950,7.916667,0.003709,0.466964,-0.010216,0.884209,-238.379532,84.613426,87.522942
951,7.925000,0.003634,0.466881,-0.010573,0.884249,-238.378906,84.614517,87.522575
952,7.933333,0.003922,0.466998,-0.010234,0.884190,-238.379578,84.615616,87.522385
953,7.941667,0.003846,0.467021,-0.010403,0.884176,-238.380188,84.615013,87.521385
954,7.950000,0.003730,0.466989,-0.010298,0.884196,-238.380402,84.614769,87.521049
955,7.958333,0.003571,0.466882,-0.010413,0.884251,-238.379745,84.613258,87.520065
956,7.966667,0.003732,0.466892,-0.010161,0.884248,-238.379761,84.613289,87.520325
957,7.975000,0.003701,0.466964,-0.010448,0.884207,-238.379425,84.614670,87.520874
958,7.983333,0.003880,0.467059,-0.010474,0.884155,-238.379623,84.615959,87.521629
959,7.991667,0.003866,0.467044,-0.010206,0.884167,-238.379486,84.614822,87.521912
960,8.000000,0.003589,0.466993,-0.010378,0.884193,-238.378723,84.614555,87.522659
961,8.008333,0.003544,0.466972,-0.010453,0.884203,-238.378738,84.614510,87.522499
962,8.016667,0.003754,0.466966,-0.010186,0.884209,-238.378326,84.614326,87.522522
963,8.025000,0.003414,0.466919,-0.010576,0.884230,-238.378555,84.613503,87.522415
964,8.033333,0.003453,0.466949,-0.010589,0.884214,-238.378784,84.613647,87.522812
965,8.041667,0.003821,0.466968,-0.010382,0.884205,-238.379532,84.614563,87.523148
966,8.050000,0.003705,0.466956,-0.010368,0.884212,-238.380096,84.615158,87.523544
967,8.058333,0.003585,0.466937,-0.010319,0.884223,-238.380356,84.613594,87.522194
968,8.066667,0.003644,0.466957,-0.010436,0.884211,-238.380310,84.614639,87.522057
969,8.075000,0.003680,0.466977,-0.010434,0.884200,-238.380844,84.615364,87.521049
970,8.083333,0.003650,0.466969,-0.010430,0.884205,-238.380737,84.614143,87.520668
971,8.091667,0.003672,0.466978,-0.010512,0.884199,-238.380554,84.613380,87.520233
972,8.100000,0.003699,0.466949,-0.010307,0.884217,-238.379837,84.613419,87.520531
973,8.108333,0.003751,0.466974,-0.010214,0.884204,-238.380020,84.614769,87.521889
974,8.116667,0.003794,0.467040,-0.010281,0.884168,-238.379715,84.615898,87.522621
975,8.125000,0.003550,0.466973,-0.010393,0.884203,-238.378281,84.613708,87.522316
976,8.133333,0.003783,0.466990,-0.010304,0.884194,-238.378387,84.615143,87.524002
977,8.141667,0.003802,0.466973,-0.010329,0.884203,-238.377213,84.614662,87.524986
978,8.150000,0.003737,0.467004,-0.010418,0.884186,-238.375900,84.614143,87.525902
979,8.158333,0.003780,0.467002,-0.010379,0.884187,-238.375854,84.615540,87.526955
980,8.166667,0.003609,0.466990,-0.010448,0.884193,-238.375015,84.613235,87.526573
981,8.175000,0.003652,0.467008,-0.010528,0.884183,-238.374405,84.615120,87.527374
982,8.183333,0.003747,0.467030,-0.010381,0.884173,-238.373947,84.614983,87.527451
983,8.191667,0.003816,0.467037,-0.010149,0.884171,-238.374634,84.615494,87.526642
984,8.200000,0.003587,0.466970,-0.010161,0.884207,-238.374405,84.614883,87.525757
985,8.208333,0.003737,0.467037,-0.010505,0.884168,-238.375824,84.615791,87.525711
986,8.216667,0.003728,0.466988,-0.010367,0.884195,-238.375931,84.614441,87.523933
987,8.225000,0.003787,0.466925,-0.010262,0.884229,-238.375931,84.613655,87.522812
988,8.233333,0.003628,0.466897,-0.010463,0.884242,-238.376709,84.614212,87.522278
989,8.241667,0.003701,0.466889,-0.010194,0.884250,-238.376282,84.613136,87.520828
990,8.250000,0.003792,0.466903,-0.010191,0.884242,-238.376434,84.614235,87.521698
991,8.258333,0.003759,0.466925,-0.010320,0.884229,-238.375336,84.613548,87.521812
992,8.266667,0.003613,0.466925,-0.010255,0.884230,-238.374954,84.614243,87.522408
993,8.275000,0.004139,0.467129,-0.009537,0.884128,-238.371613,84.611755,87.527100
994,8.283333,0.003613,0.466956,-0.010389,0.884212,-238.373398,84.614662,87.525002
995,8.291667,0.003352,0.466861,-0.010506,0.884262,-238.373474,84.613373,87.523964
996,8.300000,0.003659,0.466892,-0.010207,0.884248,-238.373138,84.613647,87.525246
997,8.308333,0.003596,0.466885,-0.010318,0.884251,-238.373062,84.613014,87.525993
998,8.316667,0.003754,0.466970,-0.010374,0.884205,-238.373596,84.614655,87.527321
999,8.325000,0.003855,0.467048,-0.010140,0.884165,-238.373444,84.613365,87.527092
1000,8.333333,0.003716,0.466985,-0.010364,0.884197,-238.373734,84.614464,87.527298
1001,8.341667,0.003607,0.466946,-0.010281,0.884219,-238.373856,84.614693,87.526512
1002,8.350000,0.003443,0.466871,-0.010518,0.884256,-238.374237,84.613503,87.525444
1003,8.358333,0.003586,0.466952,-0.010344,0.884215,-238.375259,84.613724,87.524445
1004,8.366667,0.003807,0.467042,-0.010278,0.884167,-238.376373,84.613953,87.523773
1005,8.375000,0.003715,0.466986,-0.010557,0.884194,-238.376022,84.613098,87.523193
1006,8.383333,0.003766,0.466963,-0.010544,0.884206,-238.376480,84.613426,87.523048
1007,8.391667,0.003680,0.466943,-0.010338,0.884219,-238.376801,84.613716,87.522545
1008,8.400000,0.003675,0.466952,-0.010411,0.884214,-238.376755,84.613342,87.522629
1009,8.408333,0.003582,0.466918,-0.010334,0.884233,-238.376694,84.614357,87.523315
1010,8.416667,0.003501,0.466986,-0.010529,0.884195,-238.376862,84.611885,87.522301
1011,8.425000,0.003446,0.466883,-0.010295,0.884252,-238.376907,84.610970,87.522469
1012,8.433333,0.003643,0.466939,-0.010176,0.884223,-238.376801,84.611305,87.524178
1013,8.441667,0.003684,0.466985,-0.010440,0.884196,-238.375946,84.613174,87.525078
1014,8.450000,0.003634,0.467013,-0.010302,0.884183,-238.375931,84.612564,87.525284
1015,8.458333,0.003799,0.466984,-0.010369,0.884197,-238.376526,84.612206,87.527130
1016,8.466667,0.003531,0.466892,-0.010454,0.884245,-238.377045,84.612900,87.527588
1017,8.475000,0.003557,0.466901,-0.010337,0.884242,-238.378067,84.612984,87.527481
1018,8.483333,0.003689,0.466945,-0.010234,0.884220,-238.378113,84.612427,87.527199
1019,8.491667,0.003532,0.466938,-0.010530,0.884220,-238.378876,84.613647,87.527809
1020,8.500000,0.003578,0.466925,-0.010460,0.884228,-238.378693,84.612198,87.526413
1021,8.508333,0.003617,0.466960,-0.010495,0.884209,-238.380219,84.611877,87.526009
1022,8.516667,0.003426,0.467003,-0.010668,0.884185,-238.381119,84.612358,87.525276
1023,8.525000,0.003577,0.466973,-0.010501,0.884202,-238.381012,84.611351,87.524185
1024,8.533333,0.003617,0.466911,-0.010336,0.884236,-238.380859,84.611450,87.524361
1025,8.541667,0.003779,0.466982,-0.010011,0.884202,-238.381271,84.610535,87.524078
1026,8.550000,0.003753,0.467076,-0.010347,0.884149,-238.382172,84.611046,87.524002
1027,8.558333,0.003929,0.467092,-0.010563,0.884137,-238.382034,84.614388,87.525795
1028,8.566667,0.003524,0.466976,-0.010504,0.884200,-238.381775,84.611740,87.525085
1029,8.575000,0.003877,0.467043,-0.010500,0.884164,-238.382462,84.611702,87.526299
1030,8.583333,0.003894,0.467033,-0.010358,0.884171,-238.382477,84.611526,87.527290
1031,8.591667,0.003624,0.467028,-0.010539,0.884172,-238.383347,84.611580,87.528061
1032,8.600000,0.003547,0.466982,-0.010672,0.884195,-238.383270,84.609329,87.527832
1033,8.608333,0.003389,0.466923,-0.010670,0.884227,-238.383224,84.609390,87.527756
1034,8.616667,0.003650,0.467029,-0.010729,0.884170,-238.383652,84.609390,87.528648
1035,8.625000,0.003746,0.466990,-0.010461,0.884193,-238.384384,84.608971,87.529243
1036,8.633333,0.003845,0.467030,-0.010480,0.884171,-238.384933,84.608932,87.529358
1037,8.641667,0.003569,0.467007,-0.010616,0.884183,-238.385941,84.608826,87.529129
1038,8.650000,0.003664,0.467065,-0.010852,0.884149,-238.386536,84.609863,87.529930
1039,8.658333,0.003523,0.467030,-0.010737,0.884170,-238.386124,84.608864,87.529053
1040,8.666667,0.003576,0.467038,-0.010988,0.884162,-238.386749,84.610390,87.529793
1041,8.675000,0.003624,0.467070,-0.010766,0.884147,-238.387161,84.608620,87.528053
1042,8.683333,0.003591,0.467097,-0.010810,0.884133,-238.388062,84.609055,87.527924
1043,8.691667,0.003685,0.467036,-0.010651,0.884166,-238.388245,84.608864,87.527832
1044,8.700000,0.003577,0.467027,-0.010844,0.884170,-238.388092,84.608612,87.527374
1045,8.708333,0.003489,0.467008,-0.010808,0.884180,-238.388443,84.606903,87.526413
1046,8.716667,0.003664,0.467058,-0.010690,0.884155,-238.388412,84.608582,87.526497
1047,8.725000,0.003694,0.467012,-0.011012,0.884175,-238.387939,84.608734,87.526833
1048,8.733333,0.003709,0.467004,-0.010715,0.884182,-238.388367,84.607948,87.526649
1049,8.741667,0.003658,0.467051,-0.010581,0.884160,-238.388901,84.607880,87.526016
1050,8.750000,0.003572,0.467068,-0.010628,0.884150,-238.389328,84.607971,87.526314
1051,8.758333,0.003473,0.467061,-0.010739,0.884153,-238.389084,84.607513,87.527283
1052,8.766667,0.003503,0.467116,-0.010881,0.884122,-238.389725,84.607658,87.527946
1053,8.775000,0.003535,0.467077,-0.010775,0.884144,-238.389877,84.606804,87.528305
1054,8.783333,0.003741,0.467132,-0.010690,0.884115,-238.389923,84.607330,87.529655
