Format Version,1.25,Take Name,G4 SR Take 2025-11-28_01_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.52.54.361 AM,Capture Start Frame,193939,Total Frames in Take,1100,Total Exported Frames,1100,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
915,7.625000,0.004353,0.471162,-0.010185,0.881977,-238.423706,84.610321,87.653198
916,7.633333,0.004692,0.471327,-0.010154,0.881887,-238.422913,84.611351,87.653664
917,7.641667,0.004524,0.471297,-0.010196,0.881904,-238.421204,84.610199,87.653282
918,7.650000,0.004465,0.471286,-0.010349,0.881909,-238.420837,84.610870,87.655151
919,7.658333,0.004566,0.471243,-0.010277,0.881932,-238.420135,84.610634,87.654106
920,7.666667,0.004513,0.471194,-0.010236,0.881959,-238.420990,84.611282,87.651978
921,7.675000,0.004674,0.471290,-0.010193,0.881907,-238.420456,84.611107,87.652786
922,7.683333,0.004553,0.471248,-0.010032,0.881932,-238.420609,84.609573,87.651947
923,7.691667,0.004333,0.471153,-0.010066,0.881983,-238.421875,84.608093,87.648598
924,7.700000,0.004416,0.471166,-0.009835,0.881979,-238.422318,84.607254,87.647072
925,7.708333,0.004418,0.471194,-0.009979,0.881962,-238.424164,84.608879,87.647476
926,7.716667,0.004422,0.471240,-0.010172,0.881935,-238.424561,84.609062,87.647125
927,7.725000,0.004708,0.471223,-0.009898,0.881946,-238.425186,84.608688,87.646858
928,7.733333,0.004341,0.471185,-0.010264,0.881964,-238.425781,84.608910,87.646942
929,7.741667,0.004415,0.471200,-0.010082,0.881958,-238.425858,84.607628,87.646713
930,7.750000,0.004398,0.471239,-0.010247,0.881935,-238.424988,84.608093,87.648033
931,7.758333,0.004315,0.471182,-0.010133,0.881967,-238.424515,84.608116,87.649117
932,7.766667,0.004319,0.471198,-0.010161,0.881959,-238.423874,84.608139,87.649292
933,7.775000,0.004431,0.471208,-0.010064,0.881954,-238.422638,84.608009,87.650162
934,7.783333,0.004473,0.471197,-0.010140,0.881958,-238.421341,84.609482,87.652351
935,7.791667,0.004288,0.471151,-0.010153,0.881984,-238.420898,84.609154,87.652359
936,7.800000,0.004368,0.471196,-0.010092,0.881960,-238.419464,84.608360,87.652306
937,7.808333,0.004458,0.471211,-0.010215,0.881950,-238.419510,84.609726,87.652176
938,7.816667,0.004327,0.471126,-0.010098,0.881998,-238.419846,84.608269,87.651413
939,7.825000,0.004389,0.471192,-0.010088,0.881962,-238.419373,84.607658,87.650848
940,7.833333,0.004414,0.471173,-0.009935,0.881974,-238.420105,84.608818,87.650116
941,7.841667,0.004286,0.471182,-0.010207,0.881966,-238.420242,84.608215,87.649948
942,7.850000,0.004367,0.471203,-0.010148,0.881956,-238.420731,84.609482,87.649879
943,7.858333,0.004144,0.471176,-0.010265,0.881970,-238.421677,84.609070,87.649773
944,7.866667,0.004297,0.471201,-0.010330,0.881955,-238.423630,84.611313,87.652290
945,7.875000,0.004260,0.471202,-0.010459,0.881953,-238.423828,84.610863,87.652351
946,7.883333,0.004461,0.471196,-0.010280,0.881957,-238.424805,84.610146,87.653595
947,7.891667,0.004421,0.471224,-0.010363,0.881942,-238.426041,84.610252,87.654907
948,7.900000,0.004418,0.471216,-0.010289,0.881947,-238.425537,84.607903,87.656227
949,7.908333,0.004432,0.471184,-0.010375,0.881963,-238.425400,84.608185,87.658218
950,7.916667,0.004510,0.471184,-0.010356,0.881963,-238.425064,84.608498,87.659279
951,7.925000,0.004573,0.471206,-0.010387,0.881950,-238.424805,84.608696,87.660095
952,7.933333,0.004403,0.471200,-0.010573,0.881952,-238.424255,84.609474,87.660942
953,7.941667,0.004369,0.471179,-0.010460,0.881965,-238.422485,84.608162,87.660576
954,7.950000,0.004518,0.471177,-0.010320,0.881967,-238.421555,84.607765,87.659607
955,7.958333,0.004442,0.471190,-0.010375,0.881959,-238.420898,84.608253,87.658272
956,7.966667,0.004431,0.471216,-0.010381,0.881946,-238.420624,84.609390,87.657043
957,7.975000,0.004303,0.471200,-0.010484,0.881953,-238.420013,84.609856,87.655807
958,7.983333,0.004400,0.471208,-0.010365,0.881950,-238.420273,84.609993,87.655106
959,7.991667,0.004674,0.471199,-0.009824,0.881960,-238.419312,84.607407,87.654152
960,8.000000,0.004281,0.471214,-0.010379,0.881947,-238.420319,84.609329,87.654114
961,8.008333,0.004439,0.471200,-0.010114,0.881957,-238.420609,84.607681,87.653145
962,8.016667,0.004502,0.471205,-0.010135,0.881954,-238.422272,84.610535,87.654701
963,8.025000,0.004514,0.471228,-0.010109,0.881942,-238.421768,84.609863,87.654945
964,8.033333,0.004645,0.471243,-0.010219,0.881932,-238.422348,84.610138,87.654129
965,8.041667,0.004540,0.471185,-0.010263,0.881963,-238.422684,84.609642,87.655052
966,8.050000,0.004533,0.471212,-0.010313,0.881948,-238.422577,84.610184,87.656479
967,8.058333,0.004661,0.471236,-0.010077,0.881937,-238.422440,84.608704,87.656662
968,8.066667,0.004303,0.471155,-0.010581,0.881976,-238.421844,84.608856,87.657204
969,8.075000,0.004388,0.471192,-0.010400,0.881958,-238.422684,84.609550,87.658333
970,8.083333,0.004378,0.471191,-0.010641,0.881956,-238.423325,84.610870,87.658432
971,8.091667,0.004590,0.471146,-0.010254,0.881984,-238.421875,84.610207,87.658485
972,8.100000,0.004638,0.471196,-0.010293,0.881956,-238.422348,84.611015,87.658913
973,8.108333,0.004522,0.471238,-0.010379,0.881934,-238.422531,84.608612,87.658012
974,8.116667,0.004599,0.471204,-0.010333,0.881952,-238.423325,84.608482,87.658051
975,8.125000,0.004393,0.471138,-0.010190,0.881990,-238.423660,84.608315,87.657082
976,8.133333,0.004580,0.471166,-0.010201,0.881974,-238.424850,84.607704,87.654404
977,8.141667,0.004653,0.471211,-0.010141,0.881950,-238.425369,84.607941,87.654152
978,8.150000,0.004368,0.471191,-0.010366,0.881960,-238.425522,84.608604,87.654427
979,8.158333,0.004420,0.471233,-0.010581,0.881934,-238.425995,84.609467,87.654503
980,8.166667,0.004527,0.471237,-0.010255,0.881935,-238.426468,84.609535,87.653442
981,8.175000,0.004243,0.471121,-0.010538,0.881995,-238.426834,84.609314,87.653290
982,8.183333,0.004460,0.471180,-0.010436,0.881964,-238.427185,84.608795,87.653496
983,8.191667,0.004448,0.471166,-0.010304,0.881973,-238.427521,84.608429,87.654076
984,8.200000,0.004504,0.471194,-0.010263,0.881959,-238.426758,84.607918,87.654411
985,8.208333,0.004382,0.471137,-0.010345,0.881988,-238.426392,84.608665,87.654938
986,8.216667,0.004461,0.471161,-0.010528,0.881973,-238.426514,84.611931,87.657097
987,8.225000,0.004357,0.471203,-0.010693,0.881949,-238.425140,84.611961,87.658730
988,8.233333,0.004411,0.471195,-0.010662,0.881954,-238.424377,84.610901,87.659210
989,8.241667,0.004458,0.471187,-0.010562,0.881959,-238.424164,84.610779,87.659996
990,8.250000,0.004684,0.471257,-0.010416,0.881922,-238.423920,84.611572,87.661133
991,8.258333,0.004613,0.471218,-0.010376,0.881944,-238.423508,84.610222,87.659882
992,8.266667,0.004631,0.471235,-0.010431,0.881934,-238.424469,84.611687,87.659813
993,8.275000,0.004634,0.471272,-0.010276,0.881916,-238.425232,84.613022,87.659714
994,8.283333,0.004478,0.471288,-0.010331,0.881908,-238.425156,84.610718,87.658401
995,8.291667,0.004381,0.471240,-0.010639,0.881930,-238.427109,84.611229,87.658142
996,8.300000,0.004559,0.471216,-0.010474,0.881944,-238.428085,84.610512,87.656914
997,8.308333,0.004312,0.471126,-0.010755,0.881990,-238.429932,84.611641,87.656334
998,8.316667,0.004389,0.471119,-0.010534,0.881996,-238.431122,84.610481,87.654343
999,8.325000,0.004429,0.471222,-0.010514,0.881941,-238.431595,84.611496,87.654900
1000,8.333333,0.004438,0.471276,-0.010545,0.881912,-238.432068,84.612404,87.654076
1001,8.341667,0.004505,0.471253,-0.010423,0.881925,-238.432388,84.612663,87.654869
1002,8.350000,0.004510,0.471206,-0.010299,0.881952,-238.432739,84.611816,87.655159
1003,8.358333,0.004297,0.471179,-0.010660,0.881963,-238.433075,84.610771,87.654533
1004,8.366667,0.004295,0.471176,-0.010569,0.881965,-238.432953,84.610458,87.654060
1005,8.375000,0.004403,0.471140,-0.010511,0.881985,-238.432983,84.609734,87.654816
1006,8.383333,0.004255,0.471117,-0.010656,0.881996,-238.431686,84.609848,87.656181
1007,8.391667,0.004471,0.471203,-0.010319,0.881953,-238.431763,84.610512,87.657639
1008,8.400000,0.004434,0.471244,-0.010435,0.881930,-238.431427,84.611664,87.658844
1009,8.408333,0.004667,0.471329,-0.010493,0.881883,-238.432007,84.612534,87.659828
1010,8.416667,0.004563,0.471232,-0.010523,0.881935,-238.432785,84.613564,87.660202
1011,8.425000,0.004387,0.471208,-0.010653,0.881947,-238.432480,84.612289,87.659821
1012,8.433333,0.004325,0.471162,-0.010499,0.881973,-238.433167,84.611557,87.659111
1013,8.441667,0.004430,0.471191,-0.010552,0.881957,-238.433868,84.611496,87.658768
1014,8.450000,0.004652,0.471224,-0.010304,0.881941,-238.434082,84.611748,87.658279
1015,8.458333,0.004363,0.471216,-0.010447,0.881945,-238.434769,84.611801,87.657104
1016,8.466667,0.004489,0.471273,-0.010249,0.881916,-238.434738,84.611885,87.656876
1017,8.475000,0.004477,0.471219,-0.010531,0.881942,-238.435364,84.612885,87.656143
1018,8.483333,0.004623,0.471250,-0.010380,0.881927,-238.435287,84.612465,87.655113
1019,8.491667,0.004558,0.471231,-0.010305,0.881938,-238.434570,84.611893,87.653931
1020,8.500000,0.004426,0.471226,-0.010223,0.881942,-238.434769,84.611160,87.653328
1021,8.508333,0.004306,0.471275,-0.010597,0.881912,-238.435333,84.612373,87.652298
1022,8.516667,0.004570,0.471293,-0.010416,0.881903,-238.435486,84.612892,87.653114
1023,8.525000,0.004543,0.471191,-0.010416,0.881958,-238.434296,84.610863,87.653122
1024,8.533333,0.004665,0.471238,-0.010451,0.881932,-238.434464,84.611168,87.653801
1025,8.541667,0.004376,0.471195,-0.010509,0.881956,-238.434891,84.611427,87.653854
1026,8.550000,0.004528,0.471231,-0.010533,0.881936,-238.434189,84.611198,87.654221
1027,8.558333,0.004518,0.471177,-0.010490,0.881965,-238.434052,84.612068,87.655479
1028,8.566667,0.004442,0.471160,-0.010436,0.881975,-238.434265,84.611000,87.655556
1029,8.575000,0.004351,0.471168,-0.010576,0.881969,-238.434296,84.610573,87.655334
1030,8.583333,0.004441,0.471211,-0.010519,0.881947,-238.433762,84.610519,87.655586
1031,8.591667,0.004384,0.471226,-0.010706,0.881936,-238.434296,84.612274,87.656387
1032,8.600000,0.004421,0.471228,-0.010448,0.881939,-238.433334,84.611000,87.656227
1033,8.608333,0.004477,0.471196,-0.010288,0.881957,-238.432343,84.609291,87.654617
1034,8.616667,0.004515,0.471205,-0.010341,0.881951,-238.432281,84.610573,87.654564
1035,8.625000,0.004447,0.471191,-0.010301,0.881960,-238.431976,84.610771,87.653801
1036,8.633333,0.004416,0.471198,-0.010584,0.881953,-238.430832,84.611816,87.654808
1037,8.641667,0.004426,0.471187,-0.010703,0.881957,-238.430649,84.612289,87.653923
1038,8.650000,0.004337,0.471203,-0.010544,0.881951,-238.429764,84.612648,87.653694
1039,8.658333,0.004611,0.471265,-0.010122,0.881922,-238.428619,84.612183,87.653336
1040,8.666667,0.004483,0.471252,-0.010181,0.881929,-238.428162,84.611404,87.653107
1041,8.675000,0.004491,0.471221,-0.010347,0.881943,-238.427429,84.612709,87.654068
1042,8.683333,0.004551,0.471162,-0.010256,0.881976,-238.426559,84.611458,87.655998
1043,8.691667,0.004488,0.471178,-0.010375,0.881966,-238.427277,84.611374,87.657196
1044,8.700000,0.004450,0.471138,-0.010426,0.881987,-238.427017,84.610886,87.657516
1045,8.708333,0.004556,0.471211,-0.010580,0.881945,-238.427307,84.611824,87.658585
1046,8.716667,0.004637,0.471240,-0.010512,0.881930,-238.427551,84.612831,87.659195
1047,8.725000,0.004689,0.471253,-0.010291,0.881925,-238.428162,84.612122,87.659088
1048,8.733333,0.004374,0.471159,-0.010501,0.881975,-238.429169,84.610924,87.657356
1049,8.741667,0.004613,0.471167,-0.010280,0.881972,-238.429474,84.610901,87.657570
1050,8.750000,0.004562,0.471196,-0.010422,0.881955,-238.430328,84.610374,87.656242
1051,8.758333,0.004461,0.471140,-0.010304,0.881987,-238.430267,84.610008,87.655975
1052,8.766667,0.004462,0.471185,-0.010388,0.881962,-238.430618,84.609764,87.654823
1053,8.775000,0.004389,0.471155,-0.010548,0.881976,-238.430496,84.611259,87.655457
1054,8.783333,0.004455,0.471215,-0.010506,0.881945,-238.429642,84.609955,87.655083
1055,8.791667,0.004528,0.471228,-0.010407,0.881938,-238.430161,84.610245,87.654808
1056,8.800000,0.004223,0.471113,-0.010717,0.881998,-238.429504,84.610939,87.655403
1057,8.808333,0.004479,0.471131,-0.010456,0.881990,-238.429092,84.610649,87.655510
1058,8.816667,0.004370,0.471132,-0.010510,0.881989,-238.427994,84.609192,87.656082
1059,8.825000,0.004382,0.471217,-0.010386,0.881945,-238.428452,84.609993,87.656059
1060,8.833333,0.004429,0.471219,-0.010415,0.881944,-238.427734,84.609917,87.656914
1061,8.841667,0.004507,0.471252,-0.010592,0.881924,-238.427383,84.611061,87.658829
1062,8.850000,0.004564,0.471207,-0.010272,0.881951,-238.427261,84.611458,87.659332
1063,8.858333,0.004761,0.471237,-0.010296,0.881934,-238.427490,84.612534,87.659592
1064,8.866667,0.004477,0.471187,-0.010580,0.881958,-238.427353,84.611198,87.658081
1065,8.875000,0.004484,0.471207,-0.010607,0.881947,-238.428024,84.610977,87.658615
1066,8.883333,0.004462,0.471162,-0.010587,0.881972,-238.428146,84.610947,87.659027
1067,8.891667,0.004283,0.471148,-0.010690,0.881979,-238.428574,84.611061,87.658432
1068,8.900000,0.004267,0.471126,-0.010457,0.881994,-238.428589,84.609566,87.657341
1069,8.908333,0.004458,0.471172,-0.010464,0.881968,-238.428909,84.609985,87.656990
1070,8.916667,0.004550,0.471207,-0.010563,0.881948,-238.429047,84.611053,87.657043
1071,8.925000,0.004551,0.471239,-0.010412,0.881932,-238.429779,84.610382,87.655083
1072,8.933333,0.004425,0.471183,-0.010650,0.881960,-238.429718,84.611656,87.656204
1073,8.941667,0.004414,0.471140,-0.010600,0.881983,-238.430481,84.612587,87.658020
1074,8.950000,0.004304,0.471065,-0.010393,0.882027,-238.430267,84.609634,87.657539
1075,8.958333,0.004556,0.471209,-0.010478,0.881947,-238.430908,84.611267,87.658920
1076,8.966667,0.004453,0.471184,-0.010673,0.881959,-238.430450,84.610275,87.659691
1077,8.975000,0.004647,0.471174,-0.010458,0.881966,-238.430954,84.608910,87.658920
1078,8.983333,0.004583,0.471199,-0.010537,0.881952,-238.430969,84.608513,87.658844
1079,8.991667,0.004341,0.471202,-0.010750,0.881949,-238.431091,84.608734,87.658951
1080,9.000000,0.004512,0.471266,-0.010673,0.881915,-238.430695,84.608543,87.658730
1081,9.008333,0.004501,0.471198,-0.010565,0.881953,-238.430328,84.608879,87.658966
1082,9.016667,0.004350,0.471121,-0.010837,0.881991,-238.429947,84.610619,87.659149
1083,9.025000,0.004506,0.471184,-0.010607,0.881959,-238.429886,84.610428,87.658325
1084,9.033333,0.004466,0.471231,-0.010483,0.881936,-238.429779,84.610100,87.658173
1085,9.041667,0.004404,0.471167,-0.010459,0.881971,-238.429855,84.610176,87.657211
1086,9.050000,0.004531,0.471188,-0.010440,0.881959,-238.429718,84.611549,87.658638
1087,9.058333,0.004586,0.471174,-0.010485,0.881966,-238.429840,84.610695,87.658798
1088,9.066667,0.004590,0.471160,-0.010413,0.881975,-238.430283,84.610519,87.658760
1089,9.075000,0.004538,0.471178,-0.010322,0.881966,-238.430649,84.609787,87.658012
1090,9.083333,0.004618,0.471210,-0.010375,0.881948,-238.431198,84.610580,87.657387
1091,9.091667,0.004656,0.471167,-0.010333,0.881971,-238.431717,84.611038,87.658058
1092,9.100000,0.004436,0.471108,-0.010468,0.882002,-238.431900,84.610786,87.657440
1093,9.108333,0.004378,0.471141,-0.010342,0.881986,-238.432434,84.611115,87.656830
1094,9.116667,0.004543,0.471201,-0.010398,0.881953,-238.433289,84.612503,87.658241
1095,9.125000,0.004640,0.471248,-0.010403,0.881927,-238.433212,84.611320,87.658272
1096,9.133333,0.004565,0.471224,-0.010266,0.881942,-238.433105,84.609718,87.657990
1097,9.141667,0.004470,0.471169,-0.010512,0.881969,-238.433670,84.610992,87.659325
1098,9.150000,0.004713,0.471270,-0.010448,0.881915,-238.433594,84.611053,87.660339
1099,9.158333,0.004245,0.471197,-0.010884,0.881950,-238.433243,84.609253,87.658607
