Format Version,1.25,Take Name,Take 2025-11-27 03.00.23 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.00.24.016 PM,Capture Start Frame,1705446,Total Frames in Take,989,Total Exported Frames,989,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,7.691667,0.002184,-0.220066,-0.015938,0.975352,-235.775711,90.349518,85.449600
924,7.700000,0.002298,-0.219763,-0.016211,0.975416,-235.776978,90.351799,85.454453
925,7.708333,0.002080,-0.219567,-0.016029,0.975464,-235.777710,90.350899,85.458153
926,7.716667,0.002509,-0.220404,-0.016400,0.975267,-235.772827,90.354576,85.446739
927,7.725000,0.003089,-0.221208,-0.017019,0.975073,-235.766129,90.359535,85.437851
928,7.733333,0.002495,-0.219975,-0.016439,0.975364,-235.774475,90.357658,85.453186
929,7.741667,0.001879,-0.219260,-0.015830,0.975536,-235.778687,90.350761,85.461304
930,7.750000,0.001662,-0.219176,-0.015536,0.975560,-235.779648,90.347328,85.463554
931,7.758333,0.001859,-0.219159,-0.015779,0.975560,-235.779480,90.347481,85.463753
932,7.766667,0.001940,-0.219351,-0.015879,0.975515,-235.778732,90.348106,85.462227
933,7.775000,0.002078,-0.219372,-0.015829,0.975511,-235.779266,90.348656,85.461273
934,7.783333,0.001958,-0.219368,-0.016077,0.975508,-235.779480,90.350601,85.461494
935,7.791667,0.001918,-0.219389,-0.016038,0.975504,-235.779022,90.349304,85.460403
936,7.800000,0.001911,-0.219424,-0.015932,0.975498,-235.779358,90.349892,85.460510
937,7.808333,0.001850,-0.219403,-0.015914,0.975503,-235.780197,90.350410,85.460724
938,7.816667,0.001797,-0.219350,-0.015944,0.975514,-235.779739,90.350250,85.460281
939,7.825000,0.001989,-0.219313,-0.016003,0.975521,-235.779541,90.350227,85.459724
940,7.833333,0.001921,-0.219358,-0.015904,0.975513,-235.778564,90.350418,85.459938
941,7.841667,0.001888,-0.219373,-0.015946,0.975509,-235.778519,90.350121,85.460052
942,7.850000,0.001869,-0.219389,-0.015782,0.975508,-235.778732,90.349907,85.460297
943,7.858333,0.002027,-0.219358,-0.016038,0.975511,-235.778122,90.349754,85.459541
944,7.866667,0.001896,-0.219437,-0.016029,0.975493,-235.777969,90.351074,85.460449
945,7.875000,0.001993,-0.219450,-0.015951,0.975491,-235.777954,90.351112,85.460670
946,7.883333,0.001967,-0.219428,-0.015890,0.975497,-235.777878,90.350212,85.459671
947,7.891667,0.001891,-0.219416,-0.015871,0.975501,-235.776871,90.349350,85.460091
948,7.900000,0.001880,-0.219387,-0.016006,0.975505,-235.776733,90.351410,85.460518
949,7.908333,0.001822,-0.219405,-0.015984,0.975501,-235.776779,90.351257,85.460785
950,7.916667,0.001861,-0.219383,-0.016024,0.975506,-235.776871,90.351799,85.461342
951,7.925000,0.001910,-0.219374,-0.015961,0.975508,-235.776382,90.350975,85.461212
952,7.933333,0.002026,-0.219386,-0.016018,0.975505,-235.776947,90.350815,85.461693
953,7.941667,0.002013,-0.219396,-0.016008,0.975503,-235.777740,90.350838,85.461037
954,7.950000,0.002022,-0.219406,-0.016054,0.975499,-235.778259,90.351143,85.460457
955,7.958333,0.002067,-0.219419,-0.015867,0.975500,-235.778046,90.350143,85.460320
956,7.966667,0.001989,-0.219377,-0.015878,0.975509,-235.778046,90.349548,85.459793
957,7.975000,0.001871,-0.219373,-0.015980,0.975508,-235.778381,90.350601,85.459602
958,7.983333,0.001960,-0.219364,-0.016007,0.975510,-235.778839,90.351067,85.459427
959,7.991667,0.001930,-0.219371,-0.015986,0.975509,-235.778351,90.350647,85.458290
960,8.000000,0.001920,-0.219373,-0.015927,0.975509,-235.778351,90.350807,85.458603
961,8.008333,0.001846,-0.219390,-0.015917,0.975506,-235.778168,90.350418,85.458893
962,8.016667,0.001789,-0.219407,-0.015920,0.975502,-235.778168,90.350876,85.459061
963,8.025000,0.001944,-0.219376,-0.015926,0.975509,-235.777802,90.350380,85.459450
964,8.033333,0.001990,-0.219372,-0.015919,0.975509,-235.778076,90.350876,85.459587
965,8.041667,0.002030,-0.219410,-0.015949,0.975500,-235.777069,90.350029,85.458443
966,8.050000,0.001861,-0.219431,-0.015837,0.975498,-235.777359,90.350563,85.459259
967,8.058333,0.001872,-0.219401,-0.015899,0.975504,-235.776993,90.350845,85.459564
968,8.066667,0.001922,-0.219404,-0.015935,0.975502,-235.776398,90.350761,85.459877
969,8.075000,0.001849,-0.219406,-0.015797,0.975504,-235.777023,90.349922,85.459724
970,8.083333,0.001901,-0.219366,-0.015816,0.975513,-235.777588,90.349960,85.460350
971,8.091667,0.001992,-0.219388,-0.015942,0.975506,-235.777374,90.351006,85.460365
972,8.100000,0.001965,-0.219397,-0.015849,0.975505,-235.777405,90.350540,85.460037
973,8.108333,0.001797,-0.219401,-0.015770,0.975506,-235.778015,90.350761,85.459610
974,8.116667,0.001792,-0.219359,-0.015799,0.975515,-235.778091,90.349785,85.458763
975,8.125000,0.001896,-0.219368,-0.015913,0.975511,-235.779190,90.350700,85.459213
976,8.133333,0.001884,-0.219412,-0.015778,0.975503,-235.779190,90.351196,85.458908
977,8.141667,0.001969,-0.219375,-0.015868,0.975510,-235.779312,90.351448,85.458252
978,8.150000,0.002047,-0.219380,-0.015922,0.975508,-235.778732,90.350975,85.458031
979,8.158333,0.001952,-0.219403,-0.015956,0.975502,-235.778885,90.351089,85.458893
980,8.166667,0.001933,-0.219399,-0.015932,0.975503,-235.778778,90.350304,85.458572
981,8.175000,0.001989,-0.219395,-0.015833,0.975506,-235.778473,90.349220,85.458969
982,8.183333,0.002023,-0.219428,-0.015847,0.975498,-235.778671,90.350021,85.459671
983,8.191667,0.002083,-0.219427,-0.015873,0.975498,-235.778946,90.350319,85.459312
984,8.200000,0.002054,-0.219368,-0.015954,0.975510,-235.778885,90.349907,85.459068
985,8.208333,0.002029,-0.219359,-0.016094,0.975509,-235.779114,90.350327,85.459496
986,8.216667,0.002021,-0.219363,-0.016036,0.975510,-235.778687,90.349792,85.459686
987,8.225000,0.001940,-0.219368,-0.015906,0.975511,-235.779327,90.350594,85.459747
988,8.233333,0.001900,-0.219405,-0.015761,0.975505,-235.778931,90.350334,85.459595
