Format Version,1.25,Take Name,Take 2025-11-27 03.02.32 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.02.33.059 PM,Capture Start Frame,1720930,Total Frames in Take,936,Total Exported Frames,936,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
922,7.683333,-0.000237,-0.225459,-0.018012,0.974086,-235.742645,90.335602,85.457771
923,7.691667,-0.000028,-0.225458,-0.018012,0.974086,-235.742142,90.335670,85.457001
924,7.700000,-0.000231,-0.225497,-0.017961,0.974078,-235.742569,90.336380,85.457268
925,7.708333,-0.000099,-0.225511,-0.018005,0.974074,-235.742264,90.336815,85.456009
926,7.716667,-0.000103,-0.225439,-0.018083,0.974090,-235.741669,90.336777,85.455200
927,7.725000,-0.000138,-0.225454,-0.018137,0.974085,-235.741638,90.335457,85.453659
928,7.733333,-0.000145,-0.225464,-0.018099,0.974083,-235.742157,90.334816,85.452744
929,7.741667,-0.000158,-0.225444,-0.018060,0.974089,-235.743195,90.335747,85.452667
930,7.750000,-0.000014,-0.225439,-0.017960,0.974092,-235.743759,90.336189,85.450722
931,7.758333,0.000057,-0.225432,-0.017796,0.974096,-235.744095,90.336876,85.450203
932,7.766667,-0.000025,-0.225443,-0.017839,0.974093,-235.744217,90.336517,85.450386
933,7.775000,0.000002,-0.225425,-0.017957,0.974095,-235.745056,90.335373,85.450737
934,7.783333,0.000022,-0.225479,-0.017919,0.974083,-235.745575,90.336525,85.451218
935,7.791667,0.000015,-0.225428,-0.017875,0.974096,-235.745575,90.338074,85.452003
