Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.53.45.477 PM,Capture Start Frame,1064055,Total Frames in Take,1437,Total Exported Frames,1437,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1226,10.216667,-0.007528,0.154048,0.002241,0.988032,-236.154633,92.410294,85.319130
1227,10.225000,-0.007800,0.154097,0.002556,0.988022,-236.159332,92.409477,85.314545
1228,10.233333,-0.007853,0.154116,0.002644,0.988018,-236.162994,92.409721,85.314377
1229,10.241667,-0.007765,0.154102,0.002530,0.988021,-236.165802,92.414101,85.326279
1230,10.250000,-0.007283,0.153986,0.002614,0.988043,-236.165451,92.416122,85.337868
1231,10.258333,-0.007022,0.153881,0.002675,0.988061,-236.160660,92.417038,85.349083
1232,10.266667,-0.006641,0.153929,0.002471,0.988057,-236.157104,92.416969,85.354866
1233,10.275000,-0.006742,0.154049,0.002673,0.988037,-236.157440,92.412613,85.348198
1234,10.283333,-0.006935,0.154087,0.002870,0.988029,-236.164719,92.411934,85.339775
1235,10.291667,-0.007422,0.154091,0.003062,0.988024,-236.171967,92.410904,85.328445
1236,10.300000,-0.007709,0.154131,0.002938,0.988016,-236.173889,92.412308,85.317665
1237,10.308333,-0.007858,0.154104,0.002721,0.988020,-236.169891,92.412888,85.316673
1238,10.316667,-0.007804,0.154059,0.002563,0.988028,-236.165756,92.412308,85.324326
1239,10.325000,-0.007250,0.154161,0.002478,0.988016,-236.165787,92.415413,85.337013
1240,10.333333,-0.006929,0.154125,0.002676,0.988024,-236.168213,92.416992,85.346207
1241,10.341667,-0.006716,0.153993,0.002763,0.988045,-236.167953,92.418861,85.356575
1242,10.350000,-0.006697,0.154015,0.002888,0.988042,-236.167404,92.418106,85.359039
1243,10.358333,-0.006694,0.154086,0.003004,0.988030,-236.168198,92.414375,85.353455
1244,10.366667,-0.006743,0.154045,0.002939,0.988037,-236.162399,92.412537,85.345314
1245,10.375000,-0.007048,0.154172,0.002710,0.988015,-236.156769,92.411697,85.337814
1246,10.383333,-0.007187,0.154174,0.002351,0.988015,-236.152771,92.413208,85.335159
1247,10.391667,-0.007272,0.154300,0.002322,0.987995,-236.153992,92.413712,85.333847
1248,10.400000,-0.007359,0.154403,0.002535,0.987977,-236.158249,92.414604,85.333946
1249,10.408333,-0.007283,0.154401,0.002640,0.987978,-236.165207,92.417007,85.336258
1250,10.416667,-0.007284,0.154354,0.002666,0.987985,-236.167526,92.416992,85.338280
1251,10.425000,-0.007181,0.154280,0.002553,0.987998,-236.163422,92.415329,85.338631
1252,10.433333,-0.006990,0.154302,0.002600,0.987996,-236.159348,92.415497,85.342743
1253,10.441667,-0.006822,0.154340,0.002542,0.987991,-236.159210,92.415184,85.348709
1254,10.450000,-0.006721,0.154451,0.002752,0.987974,-236.163803,92.413910,85.349541
1255,10.458333,-0.006678,0.154535,0.002931,0.987960,-236.170914,92.412796,85.348335
1256,10.466667,-0.006746,0.154391,0.003029,0.987982,-236.171768,92.412598,85.344940
1257,10.475000,-0.006963,0.154454,0.002872,0.987971,-236.166595,92.412384,85.339325
1258,10.483333,-0.007018,0.154551,0.002689,0.987956,-236.164780,92.413887,85.339607
1259,10.491667,-0.006972,0.154535,0.002802,0.987959,-236.165802,92.413460,85.340485
1260,10.500000,-0.007017,0.154637,0.002798,0.987943,-236.167435,92.414360,85.342628
1261,10.508333,-0.007018,0.154473,0.002864,0.987968,-236.164169,92.414886,85.344383
1262,10.516667,-0.006959,0.154399,0.002777,0.987980,-236.158844,92.415901,85.346741
1263,10.525000,-0.006909,0.154415,0.002716,0.987978,-236.159561,92.415215,85.351524
1264,10.533333,-0.006765,0.154536,0.002842,0.987960,-236.162567,92.414238,85.349045
1265,10.541667,-0.006630,0.154572,0.002776,0.987955,-236.162308,92.414497,85.347160
1266,10.550000,-0.006743,0.154483,0.002865,0.987968,-236.161285,92.413177,85.344215
1267,10.558333,-0.006795,0.154610,0.002739,0.987948,-236.162735,92.413940,85.343788
1268,10.566667,-0.006879,0.154524,0.002930,0.987961,-236.164551,92.413086,85.344048
1269,10.575000,-0.006852,0.154560,0.002825,0.987956,-236.164093,92.414108,85.344887
1270,10.583333,-0.006686,0.154549,0.002859,0.987958,-236.165070,92.414429,85.347603
1271,10.591667,-0.006680,0.154519,0.002843,0.987963,-236.167023,92.415138,85.350899
1272,10.600000,-0.006735,0.154549,0.002846,0.987958,-236.166336,92.416092,85.349884
1273,10.608333,-0.006700,0.154456,0.002809,0.987973,-236.167450,92.414055,85.349190
1274,10.616667,-0.006866,0.154607,0.002748,0.987948,-236.168549,92.414391,85.347107
1275,10.625000,-0.006748,0.154505,0.002899,0.987965,-236.167480,92.414307,85.348419
1276,10.633333,-0.006816,0.154564,0.002769,0.987955,-236.165955,92.415825,85.349709
1277,10.641667,-0.006704,0.154483,0.002853,0.987969,-236.166168,92.415192,85.351570
1278,10.650000,-0.006641,0.154529,0.002857,0.987962,-236.164383,92.415695,85.350540
1279,10.658333,-0.006569,0.154442,0.002955,0.987976,-236.162354,92.415306,85.349457
1280,10.666667,-0.006545,0.154459,0.002828,0.987973,-236.162918,92.415199,85.351685
1281,10.675000,-0.006633,0.154513,0.002793,0.987965,-236.161728,92.414284,85.350113
1282,10.683333,-0.006717,0.154467,0.002832,0.987971,-236.160522,92.414886,85.349167
1283,10.691667,-0.006705,0.154499,0.002907,0.987966,-236.161713,92.415512,85.349236
1284,10.700000,-0.006780,0.154562,0.002827,0.987956,-236.162216,92.414322,85.349480
1285,10.708333,-0.006672,0.154573,0.002767,0.987955,-236.162781,92.415550,85.350380
1286,10.716667,-0.006690,0.154564,0.002824,0.987956,-236.163284,92.415169,85.349030
1287,10.725000,-0.006691,0.154566,0.002760,0.987956,-236.164902,92.414497,85.349571
1288,10.733333,-0.006540,0.154522,0.002849,0.987964,-236.165833,92.414108,85.349419
1289,10.741667,-0.006559,0.154607,0.002767,0.987951,-236.165909,92.413971,85.348251
1290,10.750000,-0.006623,0.154480,0.002962,0.987969,-236.167145,92.415138,85.350197
1291,10.758333,-0.006670,0.154508,0.003020,0.987964,-236.167435,92.415283,85.349640
1292,10.766667,-0.006668,0.154529,0.002962,0.987961,-236.167618,92.414650,85.350052
1293,10.775000,-0.006661,0.154533,0.002851,0.987961,-236.166428,92.413483,85.349907
1294,10.783333,-0.006553,0.154553,0.002834,0.987959,-236.166077,92.414246,85.350868
1295,10.791667,-0.006667,0.154521,0.002930,0.987963,-236.165207,92.413147,85.350487
1296,10.800000,-0.006679,0.154519,0.002907,0.987963,-236.164673,92.415138,85.350395
1297,10.808333,-0.006596,0.154476,0.002838,0.987971,-236.163574,92.413971,85.350937
1298,10.816667,-0.006585,0.154593,0.002787,0.987952,-236.162750,92.413628,85.350403
1299,10.825000,-0.006611,0.154526,0.002859,0.987963,-236.161469,92.414459,85.350082
1300,10.833333,-0.006675,0.154478,0.002851,0.987970,-236.161987,92.414543,85.350189
1301,10.841667,-0.006763,0.154592,0.002742,0.987952,-236.162064,92.415108,85.349617
1302,10.850000,-0.006714,0.154470,0.002952,0.987970,-236.162537,92.413422,85.348000
1303,10.858333,-0.006688,0.154515,0.002877,0.987964,-236.162827,92.414528,85.347740
1304,10.866667,-0.006631,0.154500,0.002795,0.987967,-236.164001,92.413536,85.348640
1305,10.875000,-0.006754,0.154583,0.002923,0.987953,-236.165070,92.413574,85.347420
1306,10.883333,-0.006721,0.154612,0.002838,0.987948,-236.166306,92.413834,85.348587
1307,10.891667,-0.006682,0.154536,0.002788,0.987961,-236.166718,92.414513,85.350174
1308,10.900000,-0.006697,0.154518,0.002899,0.987963,-236.166351,92.414024,85.348801
1309,10.908333,-0.006604,0.154542,0.002821,0.987960,-236.166840,92.414505,85.349548
1310,10.916667,-0.006637,0.154575,0.002927,0.987954,-236.167114,92.414131,85.349731
1311,10.925000,-0.006741,0.154576,0.002904,0.987954,-236.166718,92.414322,85.350288
1312,10.933333,-0.006737,0.154556,0.002866,0.987957,-236.166733,92.414742,85.350868
1313,10.941667,-0.006747,0.154587,0.002862,0.987952,-236.165436,92.415138,85.350266
1314,10.950000,-0.006683,0.154440,0.002988,0.987975,-236.164062,92.414185,85.350914
1315,10.958333,-0.006687,0.154573,0.002797,0.987955,-236.162750,92.414841,85.350075
1316,10.966667,-0.006610,0.154506,0.002798,0.987966,-236.161774,92.414772,85.349419
1317,10.975000,-0.006583,0.154461,0.002753,0.987973,-236.162231,92.414429,85.349876
1318,10.983333,-0.006604,0.154468,0.002810,0.987972,-236.161682,92.414650,85.349396
1319,10.991667,-0.006651,0.154520,0.002783,0.987963,-236.162430,92.415581,85.349815
1320,11.000000,-0.006772,0.154528,0.002865,0.987961,-236.162643,92.413918,85.349304
1321,11.008333,-0.006690,0.154507,0.002811,0.987965,-236.164062,92.414558,85.349251
1322,11.016667,-0.006798,0.154496,0.002836,0.987966,-236.164566,92.414795,85.349297
1323,11.025000,-0.006788,0.154628,0.002821,0.987945,-236.165543,92.414948,85.349419
1324,11.033333,-0.006715,0.154539,0.002831,0.987960,-236.166672,92.413994,85.348877
1325,11.041667,-0.006584,0.154555,0.002770,0.987958,-236.167328,92.413498,85.349091
1326,11.050000,-0.006562,0.154522,0.002918,0.987963,-236.167175,92.412964,85.348984
1327,11.058333,-0.006524,0.154522,0.002906,0.987964,-236.167816,92.413651,85.349915
1328,11.066667,-0.006729,0.154531,0.003011,0.987960,-236.166977,92.413109,85.348740
1329,11.075000,-0.006749,0.154555,0.002930,0.987957,-236.167023,92.414352,85.350624
1330,11.083333,-0.006599,0.154572,0.002928,0.987955,-236.165573,92.414749,85.350189
1331,11.091667,-0.006674,0.154539,0.002946,0.987960,-236.165497,92.414406,85.351112
1332,11.100000,-0.006727,0.154623,0.002775,0.987947,-236.165024,92.414528,85.351334
1333,11.108333,-0.006675,0.154487,0.002823,0.987968,-236.163376,92.413391,85.350433
1334,11.116667,-0.006499,0.154505,0.002855,0.987967,-236.162979,92.413559,85.350899
1335,11.125000,-0.006634,0.154532,0.002858,0.987961,-236.162399,92.413071,85.349533
1336,11.133333,-0.006611,0.154470,0.002879,0.987971,-236.162659,92.414810,85.349998
1337,11.141667,-0.006667,0.154492,0.003045,0.987967,-236.162445,92.413803,85.348770
1338,11.150000,-0.006655,0.154469,0.002911,0.987971,-236.163452,92.413826,85.349289
1339,11.158333,-0.006719,0.154443,0.002933,0.987975,-236.164185,92.413658,85.349236
1340,11.166667,-0.006612,0.154511,0.002795,0.987965,-236.164719,92.413963,85.348366
1341,11.175000,-0.006590,0.154468,0.002939,0.987971,-236.166382,92.413513,85.349060
1342,11.183333,-0.006605,0.154613,0.002817,0.987949,-236.166428,92.414413,85.348389
1343,11.191667,-0.006490,0.154666,0.002624,0.987942,-236.167191,92.414597,85.349640
1344,11.200000,-0.006610,0.154570,0.002828,0.987956,-236.167313,92.413704,85.349731
1345,11.208333,-0.006695,0.154602,0.002776,0.987950,-236.166763,92.413780,85.350204
1346,11.216667,-0.006722,0.154518,0.002865,0.987963,-236.167175,92.413689,85.350716
1347,11.225000,-0.006716,0.154487,0.002993,0.987968,-236.165878,92.413467,85.349747
1348,11.233333,-0.006542,0.154531,0.002864,0.987962,-236.165924,92.414680,85.351578
1349,11.241667,-0.006625,0.154501,0.002943,0.987966,-236.164505,92.413101,85.350098
1350,11.250000,-0.006663,0.154433,0.002957,0.987976,-236.164047,92.413589,85.350952
1351,11.258333,-0.006701,0.154442,0.002902,0.987975,-236.163971,92.413765,85.351761
1352,11.266667,-0.006682,0.154554,0.002803,0.987958,-236.163330,92.414337,85.350792
1353,11.275000,-0.006625,0.154471,0.002816,0.987971,-236.162689,92.415016,85.350815
1354,11.283333,-0.006611,0.154480,0.002852,0.987970,-236.162109,92.414467,85.349525
1355,11.291667,-0.006625,0.154574,0.002778,0.987955,-236.162827,92.414108,85.349449
1356,11.300000,-0.006767,0.154495,0.002831,0.987966,-236.163589,92.414680,85.349808
1357,11.308333,-0.006631,0.154474,0.002964,0.987970,-236.163757,92.414146,85.348320
1358,11.316667,-0.006636,0.154540,0.002832,0.987960,-236.165268,92.415176,85.348846
1359,11.325000,-0.006736,0.154518,0.002922,0.987963,-236.165588,92.413841,85.347740
1360,11.333333,-0.006752,0.154493,0.002920,0.987966,-236.166138,92.414055,85.347473
1361,11.341667,-0.006666,0.154573,0.002827,0.987955,-236.167496,92.414490,85.349297
1362,11.350000,-0.006644,0.154558,0.002959,0.987957,-236.167068,92.413437,85.348091
1363,11.358333,-0.006645,0.154553,0.002985,0.987958,-236.167603,92.414116,85.350075
1364,11.366667,-0.006698,0.154572,0.002981,0.987954,-236.166626,92.413589,85.349586
1365,11.375000,-0.006662,0.154498,0.002996,0.987966,-236.166626,92.414803,85.351357
1366,11.383333,-0.006654,0.154592,0.002958,0.987952,-236.165833,92.414215,85.351173
1367,11.391667,-0.006644,0.154546,0.002789,0.987959,-236.164948,92.414322,85.350830
1368,11.400000,-0.006599,0.154470,0.003014,0.987971,-236.164062,92.413727,85.350624
1369,11.408333,-0.006739,0.154515,0.003096,0.987963,-236.163239,92.413795,85.350128
1370,11.416667,-0.006777,0.154471,0.002842,0.987970,-236.163712,92.414413,85.351418
1371,11.425000,-0.006750,0.154499,0.002957,0.987965,-236.162994,92.413269,85.350441
1372,11.433333,-0.006682,0.154600,0.002874,0.987950,-236.163208,92.414261,85.349846
1373,11.441667,-0.006568,0.154529,0.002897,0.987962,-236.163376,92.413925,85.349251
1374,11.450000,-0.006667,0.154549,0.002992,0.987958,-236.163254,92.415115,85.348213
1375,11.458333,-0.006699,0.154542,0.002926,0.987959,-236.164719,92.415451,85.349564
1376,11.466667,-0.006772,0.154632,0.002811,0.987945,-236.164429,92.415161,85.348007
1377,11.475000,-0.006736,0.154592,0.002878,0.987951,-236.165588,92.413521,85.346893
1378,11.483333,-0.006730,0.154523,0.002893,0.987962,-236.166550,92.415054,85.348625
1379,11.491667,-0.006743,0.154557,0.002939,0.987957,-236.166000,92.415192,85.348282
1380,11.500000,-0.006769,0.154524,0.002865,0.987962,-236.166840,92.414551,85.349525
1381,11.508333,-0.006731,0.154605,0.002763,0.987950,-236.167023,92.415268,85.350388
1382,11.516667,-0.006801,0.154651,0.002925,0.987941,-236.166199,92.414421,85.350113
1383,11.525000,-0.006598,0.154572,0.002943,0.987955,-236.164825,92.413246,85.349953
1384,11.533333,-0.006614,0.154571,0.002922,0.987955,-236.163712,92.414391,85.349670
1385,11.541667,-0.006611,0.154471,0.002916,0.987971,-236.164062,92.414261,85.351242
1386,11.550000,-0.006701,0.154526,0.002895,0.987962,-236.162918,92.414093,85.349716
1387,11.558333,-0.006685,0.154448,0.002933,0.987974,-236.162048,92.413734,85.349632
1388,11.566667,-0.006789,0.154526,0.002929,0.987961,-236.162094,92.413460,85.349869
1389,11.575000,-0.006792,0.154581,0.002862,0.987953,-236.161880,92.414330,85.350250
1390,11.583333,-0.006724,0.154529,0.002958,0.987961,-236.162262,92.415314,85.349777
1391,11.591667,-0.006726,0.154580,0.002859,0.987953,-236.162537,92.415062,85.348724
1392,11.600000,-0.006712,0.154477,0.002783,0.987970,-236.163681,92.415024,85.349190
1393,11.608333,-0.006563,0.154536,0.002828,0.987961,-236.163620,92.414742,85.347824
1394,11.616667,-0.006633,0.154527,0.002812,0.987962,-236.164642,92.414391,85.347595
1395,11.625000,-0.006743,0.154556,0.002827,0.987957,-236.164932,92.414719,85.347870
1396,11.633333,-0.006704,0.154673,0.002788,0.987939,-236.165695,92.415199,85.348717
1397,11.641667,-0.006636,0.154569,0.002736,0.987956,-236.166351,92.414658,85.349342
1398,11.650000,-0.006620,0.154601,0.002747,0.987951,-236.166519,92.414734,85.349380
1399,11.658333,-0.006705,0.154515,0.002943,0.987963,-236.165756,92.414917,85.350304
1400,11.666667,-0.006862,0.154465,0.002949,0.987970,-236.165665,92.414505,85.350388
1401,11.675000,-0.006694,0.154555,0.002944,0.987957,-236.165146,92.414848,85.350800
1402,11.683333,-0.006639,0.154515,0.002897,0.987964,-236.164719,92.413315,85.350960
1403,11.691667,-0.006630,0.154539,0.002884,0.987960,-236.163406,92.413620,85.350502
1404,11.700000,-0.006653,0.154557,0.002906,0.987957,-236.162811,92.413910,85.350418
1405,11.708333,-0.006569,0.154542,0.002811,0.987960,-236.162491,92.414818,85.351212
1406,11.716667,-0.006652,0.154561,0.002741,0.987957,-236.161758,92.415016,85.349968
1407,11.725000,-0.006661,0.154575,0.002779,0.987955,-236.162186,92.414993,85.350754
1408,11.733333,-0.006699,0.154565,0.002817,0.987956,-236.161850,92.414749,85.350006
1409,11.741667,-0.006642,0.154512,0.002772,0.987965,-236.162186,92.414894,85.350204
1410,11.750000,-0.006645,0.154545,0.002816,0.987960,-236.162659,92.414627,85.349106
1411,11.758333,-0.006544,0.154551,0.002846,0.987959,-236.163162,92.414948,85.348610
1412,11.766667,-0.006664,0.154542,0.002874,0.987960,-236.164429,92.415497,85.348915
1413,11.775000,-0.006697,0.154603,0.002662,0.987950,-236.164993,92.414513,85.348541
1414,11.783333,-0.006766,0.154594,0.002789,0.987951,-236.166031,92.414825,85.349098
1415,11.791667,-0.006719,0.154601,0.002797,0.987950,-236.165802,92.415009,85.348572
1416,11.800000,-0.006545,0.154532,0.002788,0.987962,-236.165756,92.413734,85.349045
1417,11.808333,-0.006608,0.154503,0.002920,0.987966,-236.165573,92.413124,85.349121
1418,11.816667,-0.006527,0.154519,0.002995,0.987964,-236.164810,92.413513,85.350136
1419,11.825000,-0.006588,0.154492,0.002917,0.987968,-236.164642,92.414322,85.351631
1420,11.833333,-0.006663,0.154516,0.002961,0.987963,-236.163742,92.415245,85.350952
1421,11.841667,-0.006834,0.154478,0.002910,0.987968,-236.163620,92.414497,85.351570
1422,11.850000,-0.006679,0.154537,0.002748,0.987961,-236.163635,92.415352,85.351959
1423,11.858333,-0.006644,0.154584,0.002842,0.987953,-236.162186,92.415237,85.350243
1424,11.866667,-0.006651,0.154491,0.002918,0.987967,-236.162476,92.415359,85.350662
1425,11.875000,-0.006602,0.154493,0.002861,0.987968,-236.162598,92.414757,85.350212
1426,11.883333,-0.006696,0.154469,0.002854,0.987971,-236.162811,92.413635,85.349518
1427,11.891667,-0.006698,0.154486,0.002761,0.987968,-236.163925,92.414047,85.349533
1428,11.900000,-0.006707,0.154567,0.002841,0.987955,-236.164261,92.414818,85.348396
1429,11.908333,-0.006685,0.154546,0.002863,0.987959,-236.165695,92.414169,85.349037
1430,11.916667,-0.006777,0.154602,0.002917,0.987949,-236.165405,92.413643,85.347389
1431,11.925000,-0.006860,0.154563,0.002835,0.987955,-236.165756,92.414436,85.348915
1432,11.933333,-0.006786,0.154566,0.002893,0.987955,-236.166306,92.413918,85.348404
1433,11.941667,-0.006726,0.154548,0.002930,0.987958,-236.166031,92.412796,85.347923
1434,11.950000,-0.006677,0.154541,0.002891,0.987960,-236.166351,92.414162,85.349335
1435,11.958333,-0.006688,0.154538,0.002953,0.987960,-236.165802,92.414391,85.349693
1436,11.966667,-0.006756,0.154439,0.002984,0.987975,-236.165619,92.413940,85.351051
