Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_000,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.45.17.178 PM,Capture Start Frame,1003060,Total Frames in Take,1436,Total Exported Frames,1436,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,7.791667,0.014959,0.807759,0.019914,0.588987,-235.773926,92.383430,85.750916
936,7.800000,0.013915,0.808064,0.021419,0.588541,-235.743256,92.362183,85.799400
937,7.808333,0.014761,0.808320,0.022291,0.588137,-235.694962,92.352119,85.855743
938,7.816667,0.016468,0.808105,0.022421,0.588381,-235.647919,92.348595,85.901932
939,7.825000,0.018363,0.807929,0.022357,0.588569,-235.603683,92.347275,85.927826
940,7.833333,0.019994,0.807991,0.022042,0.588443,-235.559540,92.348846,85.948090
941,7.841667,0.021376,0.807842,0.021567,0.588616,-235.509491,92.350616,85.959282
942,7.850000,0.022419,0.807481,0.021382,0.589080,-235.466125,92.351761,85.965256
943,7.858333,0.023141,0.807257,0.020755,0.589381,-235.437775,92.357368,85.962936
944,7.866667,0.023605,0.807126,0.020301,0.589557,-235.421616,92.357407,85.957222
945,7.875000,0.023541,0.807090,0.020112,0.589616,-235.419846,92.358025,85.959343
946,7.883333,0.023416,0.807205,0.020463,0.589451,-235.429718,92.356659,85.967850
947,7.891667,0.022987,0.807298,0.020964,0.589324,-235.450668,92.353073,85.975258
948,7.900000,0.022479,0.807316,0.021223,0.589309,-235.484192,92.354736,85.977730
949,7.908333,0.021119,0.807573,0.021565,0.588995,-235.525299,92.353081,85.963554
950,7.916667,0.022205,0.807428,0.021180,0.589167,-235.575409,92.362968,85.937912
951,7.925000,0.018771,0.807503,0.022017,0.589153,-235.614197,92.351852,85.913017
952,7.933333,0.016526,0.807532,0.022042,0.589180,-235.655029,92.350494,85.879738
953,7.941667,0.014283,0.807578,0.021531,0.589194,-235.705139,92.358032,85.832909
954,7.950000,0.012547,0.807623,0.020745,0.589201,-235.744095,92.362839,85.777710
955,7.958333,0.013454,0.807566,0.019390,0.589305,-235.770874,92.381531,85.735573
956,7.966667,0.013769,0.807508,0.018500,0.589406,-235.780685,92.394737,85.710556
957,7.975000,0.014826,0.806921,0.017650,0.590209,-235.778671,92.404770,85.688095
958,7.983333,0.015876,0.806864,0.017004,0.590279,-235.766357,92.411133,85.684189
959,7.991667,0.015938,0.807504,0.017302,0.589394,-235.746796,92.402016,85.699158
960,8.000000,0.016419,0.807848,0.017310,0.588907,-235.728165,92.394028,85.715195
961,8.008333,0.017225,0.808048,0.017366,0.588608,-235.693451,92.383789,85.739365
962,8.016667,0.015929,0.808299,0.018765,0.588257,-235.641342,92.354477,85.786720
963,8.025000,0.017332,0.808337,0.019497,0.588142,-235.596344,92.348297,85.837845
964,8.033333,0.018729,0.808530,0.020558,0.587798,-235.568863,92.345909,85.885826
965,8.041667,0.020033,0.808938,0.021461,0.587160,-235.547394,92.347977,85.939178
966,8.050000,0.020881,0.809196,0.022130,0.586751,-235.528915,92.348572,85.975555
967,8.058333,0.021959,0.809213,0.022401,0.586677,-235.516953,92.351631,86.005981
968,8.066667,0.022707,0.809197,0.022633,0.586662,-235.507416,92.351906,86.024513
969,8.075000,0.022833,0.809257,0.022882,0.586564,-235.506058,92.351517,86.030045
970,8.083333,0.022530,0.809346,0.022866,0.586454,-235.512665,92.352966,86.029694
971,8.091667,0.022112,0.809418,0.023100,0.586362,-235.522049,92.350594,86.017471
972,8.100000,0.021239,0.809517,0.022718,0.586272,-235.540390,92.352402,85.997894
973,8.108333,0.019914,0.809387,0.022477,0.586508,-235.559372,92.351425,85.965889
974,8.116667,0.018492,0.809216,0.022156,0.586801,-235.582321,92.347443,85.923637
975,8.125000,0.017193,0.809068,0.021184,0.587081,-235.606094,92.346504,85.876999
976,8.133333,0.015668,0.809224,0.019790,0.586957,-235.635284,92.348999,85.820709
977,8.141667,0.014296,0.809498,0.018534,0.586655,-235.673569,92.359413,85.766396
978,8.150000,0.012747,0.809380,0.018239,0.586864,-235.702942,92.365173,85.722092
979,8.158333,0.011708,0.809445,0.017892,0.586806,-235.718201,92.368828,85.688080
980,8.166667,0.013126,0.809279,0.017008,0.587031,-235.725754,92.381882,85.668243
981,8.175000,0.015748,0.808544,0.016104,0.588004,-235.716324,92.391914,85.646889
982,8.183333,0.017261,0.808549,0.015520,0.587972,-235.698532,92.396553,85.649384
983,8.191667,0.018794,0.808856,0.015074,0.587513,-235.669662,92.397888,85.664536
984,8.200000,0.015785,0.809909,0.015888,0.586128,-235.628922,92.374092,85.703926
985,8.208333,0.015903,0.810186,0.016291,0.585731,-235.600952,92.365448,85.740021
986,8.216667,0.016872,0.809883,0.017469,0.586089,-235.578674,92.355484,85.785896
987,8.225000,0.017759,0.809845,0.018827,0.586072,-235.571320,92.351158,85.836693
988,8.233333,0.018151,0.809933,0.020636,0.585878,-235.577637,92.343018,85.883797
989,8.241667,0.018284,0.810130,0.022465,0.585535,-235.593704,92.344543,85.933273
990,8.250000,0.018755,0.810368,0.023756,0.585138,-235.608643,92.347878,85.974861
991,8.258333,0.020229,0.810957,0.024698,0.584234,-235.625961,92.354156,86.013565
992,8.266667,0.020169,0.811017,0.025580,0.584115,-235.646179,92.355316,86.036461
993,8.275000,0.019762,0.811061,0.026327,0.584034,-235.669952,92.354218,86.043945
994,8.283333,0.019137,0.811241,0.026628,0.583791,-235.696915,92.354622,86.045380
995,8.291667,0.018181,0.811421,0.026865,0.583561,-235.721207,92.355438,86.036263
996,8.300000,0.017665,0.811402,0.026667,0.583612,-235.736389,92.359451,86.022354
997,8.308333,0.017331,0.811414,0.026476,0.583615,-235.738785,92.360565,86.004646
998,8.316667,0.017407,0.811442,0.026140,0.583589,-235.724991,92.361336,85.980026
999,8.325000,0.017479,0.811382,0.025046,0.583718,-235.701508,92.360405,85.955238
1000,8.333333,0.016358,0.810793,0.023671,0.584626,-235.663513,92.347702,85.909805
1001,8.341667,0.016469,0.810523,0.021655,0.585075,-235.629608,92.341904,85.871651
1002,8.350000,0.016773,0.810517,0.019310,0.585156,-235.593170,92.345306,85.830429
1003,8.358333,0.016971,0.810700,0.017515,0.584954,-235.567215,92.359695,85.786041
1004,8.366667,0.019566,0.810702,0.015239,0.584933,-235.557739,92.387619,85.755409
1005,8.375000,0.020873,0.810771,0.014337,0.584816,-235.555984,92.399208,85.731506
1006,8.383333,0.017914,0.811253,0.014573,0.584240,-235.562866,92.387482,85.723259
1007,8.391667,0.016380,0.811508,0.014980,0.583920,-235.591980,92.381165,85.716698
1008,8.400000,0.015350,0.811394,0.016310,0.584071,-235.636658,92.374115,85.716812
1009,8.408333,0.013756,0.811331,0.017795,0.584154,-235.673615,92.369652,85.724907
1010,8.416667,0.012829,0.811271,0.019384,0.584209,-235.697601,92.363014,85.748810
1011,8.425000,0.012966,0.811447,0.020424,0.583925,-235.706192,92.362198,85.783409
1012,8.433333,0.014327,0.811639,0.021898,0.583573,-235.701538,92.355049,85.826103
1013,8.441667,0.014986,0.811521,0.023158,0.583673,-235.689468,92.350861,85.870094
1014,8.450000,0.017346,0.811795,0.023467,0.583212,-235.667343,92.353233,85.921371
1015,8.458333,0.019078,0.811684,0.023779,0.583301,-235.634201,92.351677,85.957840
1016,8.466667,0.020112,0.811638,0.023581,0.583338,-235.604233,92.355278,85.987213
1017,8.475000,0.020957,0.811738,0.023570,0.583169,-235.578751,92.356133,86.004204
1018,8.483333,0.021557,0.811755,0.023201,0.583139,-235.558670,92.358604,86.010368
1019,8.491667,0.021575,0.811732,0.022632,0.583193,-235.542633,92.360207,86.005585
1020,8.500000,0.021719,0.811641,0.022126,0.583333,-235.531662,92.357101,85.988419
1021,8.508333,0.020563,0.811116,0.021566,0.584127,-235.525467,92.350456,85.955902
1022,8.516667,0.020070,0.810926,0.020534,0.584444,-235.522385,92.349503,85.916016
1023,8.525000,0.019111,0.810736,0.019669,0.584770,-235.532196,92.350731,85.885284
1024,8.533333,0.018114,0.810738,0.019440,0.584806,-235.557770,92.349052,85.854790
1025,8.541667,0.016945,0.811012,0.019574,0.584456,-235.605316,92.347015,85.827812
1026,8.550000,0.015413,0.811379,0.019918,0.583978,-235.656570,92.350403,85.812195
1027,8.558333,0.013777,0.811544,0.021048,0.583750,-235.699631,92.355438,85.806252
1028,8.566667,0.013198,0.811516,0.021943,0.583769,-235.732147,92.361763,85.815758
1029,8.575000,0.012980,0.811473,0.022822,0.583799,-235.752289,92.362839,85.827553
1030,8.583333,0.013327,0.811497,0.023229,0.583743,-235.758377,92.365143,85.836166
1031,8.591667,0.013306,0.811496,0.023303,0.583742,-235.747879,92.363983,85.844513
1032,8.600000,0.013874,0.811363,0.023128,0.583920,-235.725220,92.362434,85.845322
1033,8.608333,0.014529,0.811237,0.022519,0.584103,-235.693222,92.357887,85.847847
1034,8.616667,0.015442,0.811072,0.021540,0.584346,-235.652740,92.343498,85.842316
1035,8.625000,0.016947,0.810631,0.019926,0.584973,-235.599136,92.341606,85.840446
1036,8.633333,0.018169,0.810383,0.019099,0.585307,-235.556839,92.345802,85.850044
1037,8.641667,0.019232,0.810456,0.019082,0.585173,-235.529785,92.350708,85.862442
1038,8.650000,0.019442,0.810621,0.019193,0.584933,-235.520248,92.352020,85.880470
1039,8.658333,0.019756,0.810831,0.019990,0.584605,-235.524872,92.349808,85.900787
1040,8.666667,0.019668,0.810909,0.020966,0.584466,-235.543274,92.348213,85.925629
1041,8.675000,0.019280,0.810916,0.022023,0.584430,-235.567810,92.348969,85.942566
1042,8.683333,0.018717,0.810958,0.023141,0.584347,-235.599258,92.346764,85.949669
1043,8.691667,0.018720,0.811343,0.023558,0.583795,-235.633667,92.353317,85.956444
1044,8.700000,0.017788,0.811591,0.023983,0.583462,-235.663849,92.353645,85.943703
1045,8.708333,0.016962,0.811790,0.023740,0.583221,-235.689133,92.358627,85.924118
1046,8.716667,0.016046,0.811973,0.023401,0.583004,-235.703491,92.364105,85.903862
1047,8.725000,0.014311,0.811526,0.023356,0.583674,-235.704391,92.357162,85.869148
1048,8.733333,0.014164,0.811465,0.022460,0.583797,-235.698151,92.355057,85.841400
1049,8.741667,0.014237,0.811456,0.021157,0.583857,-235.679199,92.351044,85.810928
1050,8.750000,0.014949,0.811458,0.019448,0.583896,-235.649872,92.349319,85.790398
1051,8.758333,0.015482,0.811441,0.018150,0.583948,-235.616592,92.350632,85.780426
1052,8.766667,0.015813,0.811609,0.017288,0.583731,-235.586090,92.357460,85.774582
1053,8.775000,0.016334,0.811571,0.017022,0.583778,-235.572723,92.363831,85.780945
1054,8.783333,0.016542,0.811649,0.017476,0.583650,-235.570862,92.360214,85.791725
1055,8.791667,0.016920,0.811596,0.018518,0.583681,-235.589417,92.348389,85.823616
1056,8.800000,0.016706,0.811643,0.020187,0.583566,-235.615036,92.340836,85.849770
1057,8.808333,0.016223,0.811694,0.022110,0.583439,-235.647583,92.339699,85.875854
1058,8.816667,0.016051,0.811735,0.023523,0.583331,-235.674240,92.345474,85.903152
1059,8.825000,0.017037,0.812167,0.024146,0.582677,-235.686783,92.357346,85.934608
1060,8.833333,0.017414,0.812197,0.024736,0.582599,-235.690002,92.359985,85.957855
1061,8.841667,0.018111,0.812000,0.025133,0.582835,-235.679382,92.355286,85.967949
1062,8.850000,0.018547,0.811838,0.024931,0.583055,-235.662216,92.352692,85.977859
1063,8.858333,0.018944,0.811718,0.024378,0.583234,-235.643219,92.354950,85.979698
1064,8.866667,0.018932,0.811636,0.024046,0.583361,-235.628082,92.353699,85.972015
1065,8.875000,0.018790,0.811536,0.023063,0.583544,-235.616882,92.354492,85.952560
1066,8.883333,0.017236,0.810909,0.022653,0.584480,-235.608765,92.345032,85.913208
1067,8.891667,0.016821,0.810730,0.021214,0.584795,-235.605576,92.343124,85.870804
1068,8.900000,0.016548,0.810807,0.019815,0.584743,-235.606339,92.341293,85.830498
1069,8.908333,0.016060,0.810871,0.018612,0.584709,-235.617142,92.348038,85.796013
1070,8.916667,0.015232,0.811025,0.018095,0.584533,-235.636780,92.352905,85.771790
1071,8.925000,0.014220,0.810980,0.018129,0.584621,-235.659439,92.359863,85.755524
1072,8.933333,0.013522,0.810909,0.018306,0.584730,-235.671326,92.361740,85.751869
1073,8.941667,0.013469,0.810826,0.018694,0.584833,-235.672180,92.360550,85.755264
1074,8.950000,0.013865,0.810823,0.018987,0.584819,-235.665054,92.355225,85.769943
1075,8.958333,0.014940,0.810758,0.019344,0.584870,-235.645325,92.348343,85.796768
1076,8.966667,0.016288,0.810602,0.020063,0.585028,-235.623199,92.341629,85.830429
1077,8.975000,0.016969,0.810386,0.020944,0.585276,-235.610489,92.340538,85.873154
1078,8.983333,0.017477,0.810289,0.022031,0.585355,-235.599060,92.342033,85.908867
1079,8.991667,0.018007,0.810331,0.022765,0.585254,-235.594635,92.345367,85.935287
1080,9.000000,0.018387,0.810388,0.023140,0.585147,-235.593277,92.348793,85.954620
1081,9.008333,0.018537,0.810349,0.023428,0.585186,-235.593033,92.349556,85.957451
1082,9.016667,0.018407,0.810275,0.023235,0.585299,-235.598175,92.348076,85.955856
1083,9.025000,0.018111,0.810036,0.023140,0.585644,-235.603287,92.347519,85.941582
1084,9.033333,0.017448,0.809912,0.022728,0.585851,-235.611893,92.346741,85.924568
1085,9.041667,0.016587,0.809818,0.022148,0.586029,-235.622787,92.344566,85.895020
1086,9.050000,0.015621,0.810046,0.020931,0.585785,-235.637314,92.346138,85.854202
1087,9.058333,0.014988,0.810209,0.019791,0.585615,-235.648987,92.347214,85.813126
1088,9.066667,0.014345,0.810273,0.018778,0.585576,-235.654160,92.352943,85.775673
1089,9.075000,0.014161,0.810334,0.017863,0.585525,-235.650116,92.356857,85.757149
1090,9.083333,0.014527,0.810340,0.017418,0.585521,-235.635956,92.356323,85.745682
1091,9.091667,0.014943,0.810496,0.017029,0.585306,-235.622711,92.360725,85.739151
1092,9.100000,0.015120,0.810406,0.017297,0.585418,-235.622360,92.360146,85.758606
1093,9.108333,0.015303,0.810510,0.017934,0.585250,-235.631042,92.355919,85.769943
1094,9.116667,0.015425,0.810510,0.019006,0.585213,-235.643356,92.353035,85.796646
1095,9.125000,0.015639,0.810311,0.020589,0.585430,-235.645981,92.344856,85.828316
1096,9.133333,0.016206,0.810094,0.021530,0.585681,-235.640961,92.342720,85.869507
1097,9.141667,0.016816,0.809759,0.022544,0.586088,-235.629105,92.342361,85.902771
1098,9.150000,0.017131,0.809593,0.023196,0.586283,-235.621399,92.344322,85.927032
1099,9.158333,0.017572,0.809499,0.023403,0.586392,-235.617355,92.347435,85.943604
1100,9.166667,0.017759,0.809404,0.023583,0.586509,-235.614227,92.347412,85.947174
1101,9.175000,0.017719,0.809275,0.023474,0.586694,-235.615875,92.345551,85.940636
1102,9.183333,0.017314,0.809091,0.022979,0.586978,-235.619049,92.344345,85.927757
1103,9.191667,0.016733,0.808876,0.022412,0.587314,-235.622574,92.344093,85.904900
1104,9.200000,0.016031,0.808774,0.021488,0.587508,-235.629608,92.348351,85.879539
1105,9.208333,0.015633,0.808794,0.020560,0.587525,-235.635422,92.348175,85.839027
1106,9.216667,0.015205,0.808931,0.019126,0.587396,-235.640594,92.353477,85.805222
1107,9.225000,0.014910,0.809078,0.018311,0.587227,-235.638550,92.355652,85.777740
1108,9.233333,0.015282,0.809158,0.017728,0.587125,-235.627914,92.354568,85.762009
1109,9.241667,0.015166,0.809100,0.017457,0.587216,-235.622070,92.356125,85.757080
1110,9.250000,0.015212,0.809115,0.017556,0.587191,-235.625916,92.356964,85.762184
1111,9.258333,0.015168,0.809048,0.018048,0.587270,-235.630936,92.356842,85.776154
1112,9.266667,0.015383,0.808952,0.018849,0.587371,-235.629745,92.351707,85.797440
1113,9.275000,0.016039,0.808795,0.019914,0.587534,-235.626480,92.346184,85.834663
1114,9.283333,0.016415,0.808617,0.021149,0.587727,-235.625031,92.344673,85.871185
1115,9.291667,0.016882,0.808605,0.022278,0.587687,-235.626404,92.346016,85.898445
1116,9.300000,0.016980,0.808595,0.022947,0.587673,-235.631638,92.347130,85.919914
1117,9.308333,0.016972,0.808394,0.023501,0.587928,-235.636322,92.345490,85.928207
1118,9.316667,0.016592,0.808311,0.023672,0.588046,-235.644058,92.345444,85.929169
1119,9.325000,0.016265,0.808200,0.023526,0.588213,-235.652161,92.347008,85.922249
1120,9.333333,0.015940,0.808134,0.023167,0.588327,-235.658310,92.348335,85.910301
1121,9.341667,0.015693,0.808164,0.022489,0.588319,-235.654953,92.349876,85.895119
1122,9.350000,0.015679,0.808012,0.021646,0.588559,-235.636475,92.347710,85.872154
1123,9.358333,0.016205,0.807968,0.020233,0.588656,-235.615845,92.348381,85.851601
1124,9.366667,0.016664,0.807978,0.019147,0.588666,-235.598206,92.349998,85.827637
1125,9.375000,0.016986,0.807952,0.018563,0.588712,-235.596207,92.354263,85.819054
1126,9.383333,0.016819,0.807947,0.018758,0.588716,-235.602615,92.355576,85.815491
1127,9.391667,0.016717,0.808097,0.019144,0.588501,-235.619492,92.352509,85.817429
1128,9.400000,0.016030,0.808145,0.019680,0.588436,-235.642532,92.354225,85.830399
1129,9.408333,0.015369,0.808139,0.020820,0.588423,-235.654373,92.351112,85.846481
1130,9.416667,0.015381,0.808114,0.021659,0.588427,-235.654617,92.349648,85.866165
1131,9.425000,0.015762,0.807956,0.022107,0.588618,-235.641312,92.349152,85.883698
1132,9.433333,0.016623,0.807896,0.022050,0.588678,-235.620453,92.347603,85.890495
1133,9.441667,0.017238,0.807761,0.021365,0.588871,-235.601929,92.349319,85.890007
1134,9.450000,0.017902,0.807699,0.020808,0.588956,-235.582062,92.347733,85.877632
1135,9.458333,0.018179,0.807609,0.020106,0.589095,-235.570190,92.348557,85.864067
1136,9.466667,0.018236,0.807583,0.019593,0.589146,-235.570740,92.352448,85.856781
1137,9.475000,0.018122,0.807636,0.019590,0.589077,-235.585373,92.353180,85.856552
1138,9.483333,0.017366,0.807713,0.020164,0.588976,-235.607941,92.352158,85.864845
1139,9.491667,0.016349,0.807660,0.020880,0.589052,-235.635712,92.352455,85.865990
1140,9.500000,0.015162,0.807644,0.021377,0.589088,-235.659332,92.353424,85.868896
1141,9.508333,0.014786,0.807732,0.021681,0.588966,-235.666412,92.352852,85.864662
1142,9.516667,0.014769,0.807686,0.021618,0.589032,-235.661865,92.352592,85.859848
1143,9.525000,0.015210,0.807615,0.021047,0.589138,-235.646530,92.353149,85.852631
1144,9.533333,0.016238,0.807521,0.020128,0.589272,-235.617737,92.351440,85.841530
1145,9.541667,0.017147,0.807540,0.019510,0.589240,-235.596054,92.352722,85.839584
1146,9.550000,0.017774,0.807575,0.019457,0.589176,-235.585052,92.352005,85.842491
1147,9.558333,0.018003,0.807639,0.019848,0.589068,-235.588120,92.352203,85.857323
1148,9.566667,0.017850,0.807763,0.020632,0.588876,-235.598892,92.350441,85.876938
1149,9.575000,0.017028,0.807737,0.021559,0.588903,-235.612198,92.346230,85.885620
1150,9.583333,0.016565,0.807781,0.022011,0.588838,-235.627777,92.347427,85.889595
1151,9.591667,0.015592,0.807799,0.022215,0.588833,-235.641724,92.347816,85.882393
1152,9.600000,0.015437,0.807677,0.021792,0.589021,-235.645416,92.350510,85.874619
1153,9.608333,0.015694,0.807642,0.021283,0.589079,-235.635086,92.349442,85.861794
1154,9.616667,0.016302,0.807616,0.020246,0.589136,-235.616058,92.348541,85.848549
1155,9.625000,0.016730,0.807695,0.019447,0.589042,-235.600784,92.352211,85.842033
1156,9.633333,0.017193,0.807728,0.019345,0.588987,-235.594559,92.351166,85.837791
1157,9.641667,0.017246,0.807840,0.019542,0.588826,-235.600189,92.350266,85.845894
1158,9.650000,0.016766,0.807929,0.020293,0.588691,-235.618423,92.349991,85.862137
1159,9.658333,0.015903,0.808010,0.021104,0.588576,-235.637421,92.349487,85.874504
1160,9.666667,0.015647,0.808074,0.021961,0.588463,-235.647324,92.349167,85.884544
1161,9.675000,0.015636,0.808050,0.022397,0.588481,-235.644562,92.346367,85.890640
1162,9.683333,0.016337,0.808074,0.022157,0.588438,-235.631943,92.348083,85.895386
1163,9.691667,0.016544,0.807993,0.021714,0.588559,-235.619095,92.347313,85.889221
1164,9.700000,0.016693,0.807967,0.021002,0.588616,-235.610016,92.349442,85.878265
1165,9.708333,0.016810,0.807925,0.020227,0.588699,-235.601883,92.351646,85.856895
1166,9.716667,0.016815,0.807893,0.019715,0.588759,-235.601456,92.351707,85.841347
1167,9.725000,0.016100,0.807951,0.019307,0.588713,-235.612106,92.354599,85.837349
1168,9.733333,0.015870,0.807984,0.019583,0.588665,-235.628052,92.354599,85.834770
1169,9.741667,0.015494,0.807988,0.020336,0.588643,-235.641998,92.351494,85.843697
1170,9.750000,0.015651,0.807880,0.020747,0.588774,-235.642624,92.350159,85.851402
1171,9.758333,0.015768,0.807846,0.021038,0.588806,-235.628036,92.348602,85.859932
1172,9.766667,0.016390,0.807772,0.020532,0.588910,-235.608414,92.350769,85.863319
1173,9.775000,0.017273,0.807787,0.020401,0.588868,-235.592178,92.348602,85.865463
1174,9.783333,0.017871,0.807807,0.020298,0.588826,-235.586380,92.348053,85.874214
1175,9.791667,0.018039,0.807866,0.020630,0.588730,-235.586594,92.347427,85.881355
1176,9.800000,0.017758,0.807860,0.020803,0.588740,-235.590576,92.347626,85.881630
1177,9.808333,0.017372,0.807795,0.020535,0.588849,-235.598495,92.349373,85.875412
1178,9.816667,0.016910,0.807799,0.020309,0.588866,-235.606384,92.349838,85.862137
1179,9.825000,0.016269,0.807771,0.020308,0.588922,-235.624100,92.350960,85.857903
1180,9.833333,0.015443,0.807739,0.020346,0.588987,-235.641006,92.353760,85.850182
1181,9.841667,0.015194,0.807704,0.020380,0.589040,-235.646408,92.353371,85.840538
1182,9.850000,0.015338,0.807627,0.020343,0.589143,-235.640747,92.351227,85.838257
1183,9.858333,0.015936,0.807643,0.020421,0.589103,-235.626816,92.346291,85.843788
1184,9.866667,0.016675,0.807799,0.020411,0.588868,-235.611938,92.345978,85.859138
1185,9.875000,0.017191,0.807809,0.020703,0.588830,-235.601257,92.345116,85.869537
1186,9.883333,0.017675,0.807799,0.020697,0.588829,-235.592560,92.346336,85.874168
1187,9.891667,0.017935,0.807800,0.020519,0.588827,-235.584717,92.348389,85.871574
1188,9.900000,0.017920,0.807770,0.020680,0.588862,-235.585144,92.347023,85.870934
1189,9.908333,0.017673,0.807739,0.020485,0.588918,-235.596115,92.350258,85.872643
1190,9.916667,0.016953,0.807748,0.020704,0.588920,-235.605545,92.347809,85.867577
1191,9.925000,0.016427,0.807804,0.020572,0.588863,-235.616394,92.348824,85.860619
1192,9.933333,0.015741,0.807719,0.020533,0.589000,-235.630203,92.348907,85.848145
1193,9.941667,0.015435,0.807643,0.020341,0.589119,-235.641556,92.351280,85.841331
1194,9.950000,0.015306,0.807635,0.020319,0.589134,-235.643219,92.351547,85.845306
1195,9.958333,0.015519,0.807664,0.020430,0.589085,-235.633270,92.349632,85.850243
1196,9.966667,0.016315,0.807727,0.020500,0.588974,-235.619446,92.347740,85.858284
1197,9.975000,0.016870,0.807718,0.020507,0.588970,-235.608627,92.347168,85.866669
1198,9.983333,0.017306,0.807787,0.020563,0.588862,-235.600189,92.346916,85.871849
1199,9.991667,0.017430,0.807711,0.020414,0.588967,-235.595673,92.348755,85.870674
1200,10.000000,0.017539,0.807754,0.020507,0.588901,-235.595840,92.346558,85.869797
1201,10.008333,0.017157,0.807699,0.020401,0.588992,-235.600571,92.348946,85.868164
1202,10.016667,0.016837,0.807737,0.020521,0.588945,-235.607742,92.347923,85.861824
1203,10.025000,0.016323,0.807656,0.020425,0.589074,-235.622101,92.350533,85.854523
1204,10.033333,0.015650,0.807559,0.020245,0.589231,-235.632233,92.352837,85.846245
1205,10.041667,0.015577,0.807595,0.020385,0.589179,-235.634140,92.351585,85.839485
1206,10.050000,0.015754,0.807716,0.020303,0.589012,-235.630798,92.349960,85.843788
1207,10.058333,0.016150,0.807740,0.020410,0.588965,-235.622284,92.347214,85.849884
1208,10.066667,0.016909,0.807763,0.020601,0.588905,-235.613922,92.346481,85.862602
1209,10.075000,0.016959,0.807732,0.020661,0.588944,-235.606888,92.348457,85.870132
1210,10.083333,0.017045,0.807714,0.020597,0.588968,-235.599823,92.348656,85.869827
1211,10.091667,0.017203,0.807731,0.020599,0.588940,-235.602158,92.348328,85.872467
1212,10.100000,0.016935,0.807723,0.020686,0.588956,-235.606384,92.348251,85.870468
1213,10.108333,0.016704,0.807739,0.020441,0.588950,-235.612305,92.349915,85.866112
1214,10.116667,0.016303,0.807678,0.020430,0.589043,-235.622238,92.350449,85.860313
1215,10.125000,0.015816,0.807635,0.020546,0.589112,-235.632446,92.348907,85.852524
1216,10.133333,0.015853,0.807593,0.020290,0.589178,-235.635559,92.351852,85.846344
1217,10.141667,0.015713,0.807620,0.020180,0.589148,-235.631744,92.350655,85.842186
1218,10.150000,0.016091,0.807702,0.020037,0.589031,-235.623383,92.349388,85.847534
1219,10.158333,0.016273,0.807765,0.020415,0.588927,-235.615448,92.347298,85.856018
1220,10.166667,0.016583,0.807783,0.020692,0.588883,-235.613586,92.347870,85.866180
1221,10.175000,0.016350,0.807729,0.020865,0.588957,-235.613846,92.349228,85.870743
1222,10.183333,0.016626,0.807704,0.020699,0.588990,-235.612198,92.349701,85.863564
1223,10.191667,0.016616,0.807623,0.020402,0.589112,-235.613846,92.350105,85.855331
1224,10.200000,0.016448,0.807572,0.020362,0.589188,-235.620834,92.349716,85.847946
1225,10.208333,0.016135,0.807589,0.020197,0.589179,-235.628540,92.350510,85.849060
1226,10.216667,0.015669,0.807590,0.020318,0.589186,-235.630035,92.348167,85.851982
1227,10.225000,0.016297,0.807568,0.020494,0.589193,-235.623962,92.349922,85.854813
1228,10.233333,0.016646,0.807576,0.020428,0.589174,-235.615112,92.350731,85.862442
1229,10.241667,0.016805,0.807635,0.020545,0.589085,-235.609436,92.348244,85.865372
1230,10.250000,0.017048,0.807654,0.020350,0.589059,-235.608368,92.348877,85.866501
1231,10.258333,0.016639,0.807648,0.020388,0.589077,-235.610748,92.349449,85.864677
1232,10.266667,0.016348,0.807586,0.020374,0.589170,-235.617493,92.349800,85.861855
1233,10.275000,0.016018,0.807602,0.020312,0.589160,-235.625748,92.351524,85.857323
1234,10.283333,0.015805,0.807530,0.020278,0.589266,-235.629684,92.350159,85.849373
1235,10.291667,0.015751,0.807518,0.020127,0.589289,-235.630875,92.351364,85.849533
1236,10.300000,0.016125,0.807587,0.020305,0.589178,-235.624222,92.349373,85.851875
1237,10.308333,0.016572,0.807594,0.020459,0.589152,-235.614151,92.349037,85.858116
1238,10.316667,0.016688,0.807668,0.020553,0.589043,-235.607819,92.348175,85.863182
1239,10.325000,0.016850,0.807646,0.020657,0.589065,-235.605194,92.347733,85.860191
1240,10.333333,0.016799,0.807670,0.020498,0.589040,-235.609146,92.350632,85.862740
1241,10.341667,0.016491,0.807586,0.020451,0.589164,-235.613327,92.350487,85.857025
1242,10.350000,0.016241,0.807592,0.020267,0.589170,-235.622116,92.351334,85.854652
1243,10.358333,0.016038,0.807597,0.020445,0.589163,-235.626953,92.350410,85.852295
1244,10.366667,0.016185,0.807622,0.020381,0.589125,-235.624054,92.349854,85.853722
1245,10.375000,0.016340,0.807588,0.020472,0.589166,-235.618118,92.349472,85.858032
1246,10.383333,0.016716,0.807609,0.020529,0.589123,-235.613068,92.349777,85.862068
1247,10.391667,0.016841,0.807620,0.020395,0.589110,-235.612106,92.351082,85.863861
1248,10.400000,0.016583,0.807546,0.020382,0.589219,-235.615280,92.351128,85.860703
