Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.49.30.550 PM,Capture Start Frame,1033464,Total Frames in Take,1578,Total Exported Frames,1578,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,7.700000,-0.013169,0.149433,-0.002039,0.988682,-236.112518,92.450447,85.010994
925,7.708333,-0.014218,0.148653,-0.004119,0.988779,-236.090805,92.475464,84.973305
926,7.716667,-0.014375,0.148434,-0.005477,0.988803,-236.068848,92.488739,84.954926
927,7.725000,-0.014194,0.147989,-0.007851,0.988856,-236.029602,92.505081,84.950127
928,7.733333,-0.013653,0.148675,-0.006111,0.988773,-236.038452,92.488213,84.973366
929,7.741667,-0.012999,0.149196,-0.005686,0.988706,-236.039642,92.481491,84.994713
930,7.750000,-0.012487,0.149370,-0.005172,0.988689,-236.045334,92.474663,85.023880
931,7.758333,-0.011850,0.149520,-0.006047,0.988669,-236.046219,92.478645,85.056290
932,7.766667,-0.011238,0.149561,-0.007199,0.988662,-236.060196,92.481636,85.099625
933,7.775000,-0.010466,0.149925,-0.007596,0.988613,-236.088303,92.483345,85.154846
934,7.783333,-0.009438,0.150642,-0.002623,0.988540,-236.159561,92.453423,85.218353
935,7.791667,-0.007624,0.150271,-0.000426,0.988615,-236.203629,92.455124,85.284180
936,7.800000,-0.005046,0.149869,0.001265,0.988692,-236.239594,92.460747,85.355568
937,7.808333,-0.002433,0.149671,0.000708,0.988733,-236.243393,92.477104,85.420250
938,7.816667,-0.001109,0.150010,-0.000015,0.988684,-236.250381,92.489227,85.475128
939,7.825000,-0.000929,0.150656,0.002561,0.988583,-236.287338,92.472466,85.511490
940,7.833333,-0.001373,0.150908,0.002542,0.988544,-236.306168,92.480011,85.527512
941,7.841667,-0.001634,0.151157,0.002794,0.988505,-236.320740,92.483490,85.537125
942,7.850000,-0.001497,0.151346,0.003921,0.988472,-236.329269,92.476234,85.543755
943,7.858333,-0.001430,0.151481,0.004572,0.988449,-236.325806,92.468300,85.545464
944,7.866667,-0.001382,0.151173,0.004522,0.988496,-236.305359,92.462128,85.538193
945,7.875000,-0.001270,0.150731,0.004956,0.988562,-236.283661,92.455734,85.527168
946,7.883333,-0.001228,0.150553,0.004595,0.988591,-236.253067,92.450539,85.503883
947,7.891667,-0.001955,0.150720,0.004319,0.988565,-236.228775,92.437553,85.463478
948,7.900000,-0.003099,0.150549,0.005854,0.988580,-236.223053,92.406845,85.405289
949,7.908333,-0.006052,0.150783,0.004349,0.988539,-236.185760,92.405502,85.340080
950,7.916667,-0.008294,0.150899,0.001614,0.988513,-236.135529,92.412338,85.271317
951,7.925000,-0.009693,0.150690,-0.000426,0.988534,-236.098526,92.418762,85.208061
952,7.933333,-0.010695,0.150275,-0.001752,0.988585,-236.071899,92.427513,85.149010
953,7.941667,-0.011398,0.149994,-0.001714,0.988620,-236.061279,92.433952,85.098419
954,7.950000,-0.011933,0.149782,-0.002489,0.988644,-236.053986,92.446907,85.058090
955,7.958333,-0.012831,0.149681,-0.003255,0.988646,-236.053711,92.460625,85.025574
956,7.966667,-0.013783,0.149451,-0.003878,0.988665,-236.059357,92.470490,84.998718
957,7.975000,-0.014090,0.149067,-0.004051,0.988718,-236.070847,92.477013,84.986305
958,7.983333,-0.013930,0.148550,-0.004240,0.988798,-236.083466,92.478088,84.989182
959,7.991667,-0.013455,0.148123,-0.004674,0.988867,-236.093018,92.478310,85.003944
960,8.000000,-0.012641,0.148042,-0.004437,0.988890,-236.093994,92.470253,85.038353
961,8.008333,-0.011755,0.147921,-0.005611,0.988913,-236.085373,92.473099,85.079796
962,8.016667,-0.010783,0.148204,-0.006389,0.988877,-236.091858,92.478493,85.138763
963,8.025000,-0.009620,0.148547,-0.006431,0.988838,-236.108322,92.481667,85.202415
964,8.033333,-0.008079,0.148773,-0.001537,0.988837,-236.174469,92.455826,85.275963
965,8.041667,-0.004696,0.147377,0.002025,0.989067,-236.238342,92.434769,85.337448
966,8.050000,-0.003056,0.147359,0.001053,0.989078,-236.238739,92.461975,85.392120
967,8.058333,-0.001927,0.147849,0.000000,0.989008,-236.248154,92.488564,85.445679
968,8.066667,-0.001201,0.148745,-0.000509,0.988875,-236.259369,92.499229,85.487442
969,8.075000,-0.001215,0.148885,-0.000421,0.988854,-236.272842,92.499176,85.512543
970,8.083333,-0.001308,0.148874,-0.000275,0.988855,-236.286331,92.499962,85.526009
971,8.091667,-0.001309,0.148947,0.000510,0.988844,-236.293076,92.495201,85.532181
972,8.100000,-0.001292,0.149334,0.001994,0.988784,-236.295242,92.481316,85.533577
973,8.108333,-0.001459,0.149984,0.003290,0.988682,-236.290878,92.470596,85.529205
974,8.116667,-0.001793,0.150311,0.003992,0.988629,-236.278625,92.459938,85.515610
975,8.125000,-0.002121,0.150370,0.004051,0.988619,-236.258286,92.451477,85.487930
976,8.133333,-0.002578,0.150571,0.003972,0.988588,-236.231445,92.444389,85.455780
977,8.141667,-0.003112,0.150436,0.005557,0.988599,-236.219360,92.408577,85.409615
978,8.150000,-0.005852,0.151032,0.003770,0.988504,-236.178970,92.409416,85.348381
979,8.158333,-0.008254,0.151291,0.001145,0.988454,-236.136551,92.416069,85.277618
980,8.166667,-0.010233,0.151208,-0.000946,0.988449,-236.110352,92.425346,85.208420
981,8.175000,-0.011655,0.150635,-0.002573,0.988517,-236.094849,92.440971,85.143379
982,8.183333,-0.012579,0.150410,-0.002744,0.988540,-236.094116,92.451706,85.083084
983,8.191667,-0.012193,0.149141,-0.001539,0.988740,-236.113739,92.443855,85.039581
984,8.200000,-0.013114,0.148697,-0.003330,0.988790,-236.098129,92.465988,85.009842
985,8.208333,-0.013626,0.148768,-0.004812,0.988766,-236.074570,92.480667,84.998657
986,8.216667,-0.013590,0.148990,-0.005571,0.988730,-236.060669,92.486092,85.004517
987,8.225000,-0.013220,0.149247,-0.005432,0.988697,-236.057098,92.483170,85.019012
988,8.233333,-0.012784,0.149396,-0.005146,0.988681,-236.064911,92.477570,85.041016
989,8.241667,-0.012128,0.149391,-0.005930,0.988686,-236.068649,92.477806,85.068718
990,8.250000,-0.011398,0.149699,-0.006648,0.988644,-236.089020,92.479012,85.116745
991,8.258333,-0.010696,0.150110,-0.006741,0.988589,-236.114761,92.478966,85.164612
992,8.266667,-0.009702,0.150408,-0.002323,0.988574,-236.171310,92.455719,85.221275
993,8.275000,-0.007660,0.149832,-0.000465,0.988682,-236.206635,92.460922,85.288414
994,8.283333,-0.005285,0.149459,0.000675,0.988754,-236.227371,92.464211,85.354599
995,8.291667,-0.002877,0.149253,-0.000030,0.988795,-236.219269,92.478424,85.411522
996,8.300000,-0.001393,0.149534,-0.000940,0.988755,-236.213226,92.489677,85.461334
997,8.308333,-0.000480,0.149842,-0.001365,0.988709,-236.215210,92.496620,85.495636
998,8.316667,-0.000514,0.150158,-0.001128,0.988661,-236.225937,92.498199,85.509697
999,8.325000,-0.001261,0.150454,0.002707,0.988613,-236.269089,92.470375,85.508492
1000,8.333333,-0.001706,0.150496,0.002627,0.988606,-236.283066,92.473999,85.489098
1001,8.341667,-0.002216,0.150701,0.003030,0.988572,-236.286041,92.471497,85.469200
1002,8.350000,-0.002996,0.151236,0.004332,0.988484,-236.278946,92.460007,85.447937
1003,8.358333,-0.003653,0.151228,0.004904,0.988480,-236.261627,92.447319,85.426682
1004,8.366667,-0.004538,0.151152,0.004642,0.988489,-236.227493,92.432877,85.397514
1005,8.375000,-0.005886,0.151119,0.004494,0.988488,-236.189941,92.413124,85.359558
1006,8.383333,-0.007211,0.150831,0.002723,0.988530,-236.138580,92.405403,85.307922
1007,8.391667,-0.008044,0.150925,0.000006,0.988513,-236.086090,92.410980,85.261993
1008,8.400000,-0.008775,0.150670,-0.001665,0.988544,-236.049576,92.420547,85.218254
1009,8.408333,-0.009889,0.150333,-0.003050,0.988581,-236.017532,92.428612,85.178291
1010,8.416667,-0.010542,0.150093,-0.004487,0.988606,-235.995407,92.442253,85.147163
1011,8.425000,-0.011244,0.149677,-0.006073,0.988652,-235.983200,92.461601,85.120216
1012,8.433333,-0.011604,0.149224,-0.006713,0.988713,-235.981934,92.474609,85.100624
1013,8.441667,-0.011772,0.148841,-0.007038,0.988766,-235.991196,92.479599,85.094292
1014,8.450000,-0.011728,0.148538,-0.007243,0.988811,-236.008972,92.478607,85.099594
1015,8.458333,-0.011631,0.148146,-0.007503,0.988869,-236.032181,92.479584,85.113037
1016,8.466667,-0.010629,0.147869,-0.007351,0.988923,-236.063354,92.482536,85.140343
1017,8.475000,-0.010385,0.148181,-0.006602,0.988884,-236.101456,92.481133,85.174820
1018,8.483333,-0.009801,0.148593,-0.001850,0.988848,-236.171249,92.456543,85.222343
1019,8.491667,-0.008067,0.148014,-0.000961,0.988952,-236.203217,92.467346,85.272408
1020,8.500000,-0.005123,0.147226,0.001203,0.989089,-236.248993,92.459099,85.325142
1021,8.508333,-0.003778,0.147064,0.000512,0.989120,-236.250122,92.476852,85.366753
1022,8.516667,-0.002696,0.147344,-0.000209,0.989082,-236.242981,92.489044,85.409515
1023,8.525000,-0.002002,0.147505,-0.000423,0.989059,-236.228226,92.489853,85.452820
1024,8.533333,-0.001565,0.148068,0.000279,0.988976,-236.218842,92.482216,85.483810
1025,8.541667,-0.001605,0.148994,0.001866,0.988835,-236.213943,92.466507,85.506302
1026,8.550000,-0.001633,0.149403,0.002929,0.988771,-236.213730,92.455338,85.508293
1027,8.558333,-0.002049,0.149406,0.003666,0.988767,-236.216766,92.447372,85.485596
1028,8.566667,-0.002949,0.149530,0.005187,0.988739,-236.227417,92.431122,85.448143
1029,8.575000,-0.003769,0.149250,0.005888,0.988775,-236.231522,92.415031,85.402008
1030,8.583333,-0.006281,0.149478,0.004340,0.988736,-236.207916,92.420593,85.349907
1031,8.591667,-0.008503,0.149538,0.002861,0.988715,-236.173676,92.420822,85.287849
1032,8.600000,-0.009911,0.149593,0.000666,0.988698,-236.137344,92.423096,85.232422
1033,8.608333,-0.010733,0.149288,-0.001065,0.988735,-236.099365,92.432442,85.186378
1034,8.616667,-0.011370,0.148906,-0.003336,0.988780,-236.066193,92.443153,85.147301
1035,8.625000,-0.011949,0.148750,-0.004842,0.988791,-236.040924,92.459351,85.116554
1036,8.633333,-0.012375,0.148529,-0.005878,0.988813,-236.023666,92.471352,85.092667
1037,8.641667,-0.012447,0.148349,-0.006457,0.988836,-236.016373,92.479584,85.080429
1038,8.650000,-0.012220,0.148117,-0.006950,0.988870,-236.016266,92.482910,85.078651
1039,8.658333,-0.011895,0.147920,-0.007708,0.988898,-236.028976,92.486099,85.088387
1040,8.666667,-0.011541,0.147753,-0.008008,0.988925,-236.045532,92.487900,85.106720
1041,8.675000,-0.010874,0.148143,-0.007465,0.988878,-236.073761,92.486099,85.140541
1042,8.683333,-0.010473,0.148634,-0.006379,0.988816,-236.109451,92.479233,85.180496
1043,8.691667,-0.009501,0.148789,-0.004685,0.988812,-236.144379,92.477921,85.227654
1044,8.700000,-0.007683,0.148667,-0.002477,0.988854,-236.179871,92.478165,85.287735
1045,8.708333,-0.005028,0.147805,0.003837,0.988996,-236.249451,92.434128,85.344414
1046,8.716667,-0.004166,0.147564,0.002484,0.989041,-236.245468,92.454788,85.377899
1047,8.725000,-0.002984,0.147371,-0.000179,0.989077,-236.219269,92.480042,85.417908
1048,8.733333,-0.001889,0.147480,-0.002121,0.989061,-236.198563,92.498871,85.456009
1049,8.741667,-0.001346,0.147965,-0.003167,0.988987,-236.187454,92.508972,85.477684
1050,8.750000,-0.001160,0.148277,-0.003009,0.988941,-236.189240,92.506668,85.479279
1051,8.758333,-0.001706,0.148324,-0.002012,0.988935,-236.200043,92.496704,85.461815
1052,8.766667,-0.002434,0.148644,-0.000427,0.988888,-236.212509,92.483246,85.433762
1053,8.775000,-0.003711,0.149296,0.001856,0.988784,-236.218521,92.458267,85.404449
1054,8.783333,-0.004675,0.149612,0.005391,0.988719,-236.225174,92.418266,85.375175
1055,8.791667,-0.007096,0.150075,0.003635,0.988643,-236.189346,92.421692,85.327507
1056,8.800000,-0.008974,0.150151,0.001703,0.988621,-236.144165,92.421791,85.275917
1057,8.808333,-0.010005,0.150179,-0.000942,0.988608,-236.099548,92.429802,85.228661
1058,8.816667,-0.010451,0.149930,-0.002809,0.988637,-236.063049,92.441399,85.191040
1059,8.825000,-0.011433,0.149485,-0.004472,0.988688,-236.032455,92.453041,85.157761
1060,8.833333,-0.011792,0.149322,-0.005697,0.988702,-236.013550,92.462090,85.134880
1061,8.841667,-0.011831,0.149212,-0.006284,0.988715,-236.003021,92.468033,85.124046
1062,8.850000,-0.011776,0.149118,-0.006572,0.988728,-235.999939,92.471588,85.122902
1063,8.858333,-0.011673,0.149053,-0.007178,0.988734,-236.004929,92.472878,85.128059
1064,8.866667,-0.011334,0.148640,-0.007774,0.988796,-236.017822,92.478729,85.141998
1065,8.875000,-0.010264,0.148504,-0.007986,0.988826,-236.042816,92.484894,85.171211
1066,8.883333,-0.009687,0.148527,-0.007692,0.988831,-236.069565,92.489349,85.206047
1067,8.891667,-0.009057,0.149209,-0.002382,0.988761,-236.140961,92.457787,85.253044
1068,8.900000,-0.007809,0.149304,-0.000506,0.988760,-236.187332,92.457886,85.300323
1069,8.908333,-0.004876,0.147899,0.003074,0.988986,-236.249496,92.435715,85.343376
1070,8.916667,-0.003952,0.148346,0.002832,0.988924,-236.257767,92.452911,85.380699
1071,8.925000,-0.002967,0.148521,0.001239,0.988904,-236.242096,92.474327,85.417847
1072,8.933333,-0.002162,0.148784,0.000047,0.988867,-236.225800,92.485367,85.452423
1073,8.941667,-0.001667,0.149007,-0.000235,0.988835,-236.211365,92.487839,85.478996
1074,8.950000,-0.001607,0.149500,0.000400,0.988760,-236.205811,92.479324,85.491783
1075,8.958333,-0.002056,0.150384,0.002288,0.988623,-236.207245,92.461014,85.489204
1076,8.966667,-0.002794,0.150742,0.003659,0.988562,-236.215454,92.447571,85.464516
1077,8.975000,-0.003893,0.150848,0.004858,0.988537,-236.220001,92.431313,85.433472
1078,8.983333,-0.004800,0.150503,0.005943,0.988580,-236.215134,92.406952,85.388657
1079,8.991667,-0.006810,0.150622,0.004714,0.988557,-236.181046,92.407364,85.342651
1080,9.000000,-0.008187,0.150752,0.001979,0.988536,-236.130936,92.413979,85.291550
1081,9.008333,-0.009175,0.150928,0.000040,0.988502,-236.092514,92.416786,85.248558
1082,9.016667,-0.009796,0.150950,-0.001125,0.988492,-236.063171,92.422173,85.213821
1083,9.025000,-0.010533,0.150733,-0.002342,0.988516,-236.040573,92.428978,85.183350
1084,9.033333,-0.010969,0.150630,-0.003361,0.988524,-236.025528,92.437294,85.162231
1085,9.041667,-0.011570,0.150514,-0.004632,0.988529,-236.019348,92.450417,85.145531
1086,9.050000,-0.012006,0.150244,-0.005500,0.988561,-236.023529,92.463135,85.136612
1087,9.058333,-0.012033,0.150110,-0.005574,0.988580,-236.035736,92.465691,85.136452
1088,9.066667,-0.011492,0.150079,-0.004937,0.988595,-236.059448,92.465149,85.155693
1089,9.075000,-0.011161,0.150358,-0.003815,0.988561,-236.090164,92.458290,85.185646
1090,9.083333,-0.010593,0.150806,-0.002781,0.988503,-236.123795,92.455063,85.222885
1091,9.091667,-0.009334,0.150987,0.000690,0.988491,-236.168289,92.441711,85.273689
1092,9.100000,-0.006680,0.150257,0.003901,0.988617,-236.215240,92.423393,85.322792
1093,9.108333,-0.004874,0.149983,0.004818,0.988665,-236.232880,92.426666,85.369194
1094,9.116667,-0.003942,0.150231,0.002731,0.988639,-236.210922,92.449646,85.411697
1095,9.125000,-0.003219,0.150798,0.001726,0.988558,-236.191742,92.463692,85.452522
1096,9.133333,-0.002812,0.151259,0.001545,0.988489,-236.179977,92.463776,85.479568
1097,9.141667,-0.002698,0.151438,0.001639,0.988462,-236.176300,92.460129,85.487900
1098,9.150000,-0.002794,0.151413,0.002116,0.988464,-236.179535,92.453667,85.479561
1099,9.158333,-0.003680,0.151548,0.002741,0.988439,-236.186554,92.442451,85.448822
1100,9.166667,-0.003761,0.151149,0.005852,0.988487,-236.214264,92.409126,85.409805
1101,9.175000,-0.005655,0.151140,0.005380,0.988482,-236.205765,92.409744,85.359589
1102,9.183333,-0.007954,0.151583,0.003502,0.988406,-236.175781,92.418320,85.311729
1103,9.191667,-0.009769,0.151850,0.000601,0.988355,-236.132523,92.429558,85.261757
1104,9.200000,-0.010989,0.151797,-0.001732,0.988349,-236.095352,92.439583,85.216866
1105,9.208333,-0.011532,0.151570,-0.003189,0.988374,-236.068008,92.450119,85.185501
1106,9.216667,-0.011895,0.151334,-0.004034,0.988403,-236.046051,92.453705,85.159409
1107,9.225000,-0.012150,0.151258,-0.004659,0.988409,-236.033371,92.458481,85.142738
1108,9.233333,-0.012184,0.151179,-0.005200,0.988418,-236.030869,92.463531,85.137169
1109,9.241667,-0.012030,0.151105,-0.005369,0.988430,-236.034607,92.464394,85.139618
1110,9.250000,-0.011353,0.151379,-0.005085,0.988398,-236.053329,92.465096,85.160843
1111,9.258333,-0.011081,0.151832,-0.004883,0.988332,-236.074478,92.461411,85.185638
1112,9.266667,-0.010590,0.152279,-0.003651,0.988274,-236.101578,92.457489,85.220596
1113,9.275000,-0.009503,0.152578,-0.000187,0.988246,-236.146667,92.439323,85.266205
1114,9.283333,-0.007949,0.152530,0.001640,0.988266,-236.175034,92.441597,85.315155
1115,9.291667,-0.006310,0.152354,0.002643,0.988302,-236.193893,92.444992,85.368141
1116,9.300000,-0.004701,0.152409,0.002620,0.988303,-236.194870,92.449928,85.415634
1117,9.308333,-0.003223,0.152523,0.002944,0.988290,-236.191605,92.447716,85.457764
1118,9.316667,-0.002208,0.152717,0.003473,0.988262,-236.185486,92.440453,85.487022
1119,9.325000,-0.001614,0.152871,0.003943,0.988237,-236.188339,92.436119,85.496323
1120,9.333333,-0.001833,0.152904,0.004437,0.988230,-236.195831,92.430641,85.485939
1121,9.341667,-0.002712,0.153048,0.004843,0.988203,-236.202835,92.428345,85.455811
1122,9.350000,-0.003960,0.153126,0.004738,0.988187,-236.200882,92.425224,85.423874
1123,9.358333,-0.005549,0.153228,0.005376,0.988161,-236.190872,92.415298,85.384003
1124,9.366667,-0.006946,0.153212,0.004255,0.988160,-236.165192,92.412361,85.340195
1125,9.375000,-0.008099,0.152910,0.002692,0.988203,-236.132004,92.408371,85.295921
1126,9.383333,-0.008916,0.153074,0.000113,0.988175,-236.088974,92.414207,85.258652
1127,9.391667,-0.009304,0.153050,-0.001131,0.988174,-236.058899,92.421249,85.235275
1128,9.400000,-0.009686,0.153215,-0.002063,0.988143,-236.036804,92.428291,85.216393
1129,9.408333,-0.010519,0.153189,-0.003057,0.988136,-236.020523,92.437073,85.200325
1130,9.416667,-0.010969,0.153088,-0.003983,0.988144,-236.017059,92.450447,85.194168
1131,9.425000,-0.010968,0.152952,-0.004591,0.988162,-236.024353,92.456940,85.194221
1132,9.433333,-0.010517,0.152824,-0.004513,0.988187,-236.039490,92.456245,85.207787
1133,9.441667,-0.010117,0.153025,-0.004167,0.988162,-236.060638,92.455803,85.230812
1134,9.450000,-0.009303,0.153204,-0.001980,0.988149,-236.102753,92.444031,85.267097
1135,9.458333,-0.008132,0.153520,0.000058,0.988112,-236.142395,92.442184,85.308495
1136,9.466667,-0.007052,0.153828,0.001763,0.988071,-236.176300,92.444000,85.351303
1137,9.475000,-0.005874,0.154029,0.002673,0.988045,-236.196014,92.451546,85.393547
1138,9.483333,-0.004462,0.154038,0.003407,0.988049,-236.209061,92.451363,85.431519
1139,9.491667,-0.003122,0.154120,0.004096,0.988039,-236.209824,92.445541,85.463486
1140,9.500000,-0.002067,0.153897,0.004290,0.988075,-236.196564,92.435814,85.484619
1141,9.508333,-0.001645,0.153936,0.004292,0.988070,-236.185928,92.431030,85.490166
1142,9.516667,-0.001852,0.153845,0.004164,0.988085,-236.179138,92.428932,85.479683
1143,9.525000,-0.002960,0.153904,0.004195,0.988073,-236.175415,92.425125,85.451363
1144,9.533333,-0.004391,0.154037,0.004011,0.988047,-236.172302,92.420876,85.413155
1145,9.541667,-0.005930,0.154124,0.004092,0.988025,-236.163788,92.411911,85.369202
1146,9.550000,-0.007519,0.153949,0.002922,0.988046,-236.136932,92.407951,85.316956
1147,9.558333,-0.008524,0.153859,0.000777,0.988056,-236.102814,92.413239,85.276764
1148,9.566667,-0.009504,0.154049,-0.000589,0.988017,-236.077164,92.419029,85.243500
1149,9.575000,-0.010165,0.154065,-0.001140,0.988008,-236.061859,92.423218,85.222290
1150,9.583333,-0.010682,0.154210,-0.001918,0.987979,-236.054016,92.433372,85.205917
1151,9.591667,-0.011263,0.154272,-0.002589,0.987961,-236.054306,92.443939,85.193329
1152,9.600000,-0.011788,0.154189,-0.003222,0.987966,-236.065002,92.451385,85.189255
1153,9.608333,-0.011916,0.154250,-0.003180,0.987955,-236.085205,92.451942,85.193230
1154,9.616667,-0.011241,0.154233,-0.002403,0.987968,-236.114624,92.450867,85.212860
1155,9.625000,-0.010498,0.154132,-0.000210,0.987994,-236.143204,92.440285,85.241470
1156,9.633333,-0.009276,0.153853,0.000787,0.988050,-236.162903,92.442078,85.283737
1157,9.641667,-0.007630,0.153645,0.001614,0.988095,-236.174042,92.445496,85.330597
1158,9.650000,-0.006014,0.153577,0.001363,0.988118,-236.166641,92.452019,85.378090
1159,9.658333,-0.004666,0.153572,0.001482,0.988125,-236.156204,92.451675,85.423920
1160,9.666667,-0.003718,0.153881,0.001595,0.988081,-236.145493,92.448990,85.456192
1161,9.675000,-0.003121,0.154124,0.001909,0.988045,-236.141830,92.446724,85.473724
1162,9.683333,-0.003393,0.154251,0.002220,0.988024,-236.144501,92.443626,85.468140
1163,9.691667,-0.004111,0.154264,0.002501,0.988018,-236.153625,92.436996,85.445206
1164,9.700000,-0.005245,0.154492,0.003089,0.987975,-236.165955,92.432808,85.410538
1165,9.708333,-0.006488,0.154692,0.004268,0.987932,-236.176590,92.420174,85.371170
1166,9.716667,-0.007571,0.154618,0.004259,0.987936,-236.170227,92.409225,85.329659
1167,9.725000,-0.008624,0.154630,0.003104,0.987930,-236.148712,92.405342,85.284233
1168,9.733333,-0.009438,0.154642,0.000950,0.987925,-236.119919,92.412048,85.251869
1169,9.741667,-0.010003,0.154636,-0.000294,0.987921,-236.093216,92.417549,85.231003
1170,9.750000,-0.010593,0.154677,-0.000891,0.987908,-236.071655,92.423264,85.219261
1171,9.758333,-0.010683,0.154656,-0.001686,0.987909,-236.058685,92.431763,85.215271
1172,9.766667,-0.010984,0.154726,-0.002658,0.987893,-236.053345,92.441330,85.212776
1173,9.775000,-0.011154,0.154591,-0.003585,0.987909,-236.059448,92.450111,85.218170
1174,9.783333,-0.010716,0.154440,-0.003773,0.987937,-236.073547,92.454208,85.233955
1175,9.791667,-0.009801,0.154602,-0.001692,0.987927,-236.105896,92.442978,85.261055
1176,9.800000,-0.008504,0.154513,-0.000029,0.987954,-236.137558,92.441544,85.302391
1177,9.808333,-0.007158,0.154595,0.000428,0.987952,-236.150696,92.449928,85.349617
1178,9.816667,-0.005740,0.154519,0.001369,0.987972,-236.157303,92.452011,85.393944
1179,9.825000,-0.004524,0.154572,0.001709,0.987970,-236.159134,92.452187,85.433792
1180,9.833333,-0.003390,0.154894,0.002098,0.987923,-236.163116,92.452080,85.462204
1181,9.841667,-0.003031,0.155137,0.002752,0.987885,-236.172867,92.447762,85.472778
1182,9.850000,-0.003193,0.155381,0.003570,0.987843,-236.185974,92.443642,85.466057
1183,9.858333,-0.003452,0.155264,0.004229,0.987858,-236.192825,92.436562,85.451401
1184,9.866667,-0.004253,0.155101,0.004575,0.987879,-236.182877,92.427460,85.429329
1185,9.875000,-0.005153,0.155107,0.003999,0.987876,-236.159805,92.420471,85.404709
1186,9.883333,-0.005854,0.155142,0.002388,0.987872,-236.128494,92.417320,85.377045
1187,9.891667,-0.006870,0.154946,0.001609,0.987898,-236.104965,92.410286,85.335861
1188,9.900000,-0.008042,0.154835,0.000238,0.987908,-236.084625,92.416008,85.297050
1189,9.908333,-0.009234,0.154753,-0.000625,0.987910,-236.076141,92.421219,85.263611
1190,9.916667,-0.010272,0.154667,-0.001165,0.987913,-236.077637,92.425858,85.237595
1191,9.925000,-0.011330,0.154563,-0.001795,0.987916,-236.086517,92.437798,85.216484
1192,9.933333,-0.011916,0.154189,-0.002277,0.987967,-236.103775,92.448822,85.201874
1193,9.941667,-0.011787,0.153790,-0.002201,0.988031,-236.116409,92.449837,85.202492
1194,9.950000,-0.011162,0.153503,-0.001936,0.988083,-236.124542,92.448479,85.216858
1195,9.958333,-0.010413,0.153213,-0.000414,0.988138,-236.132172,92.441246,85.247650
1196,9.966667,-0.009045,0.152782,-0.000299,0.988218,-236.132568,92.442642,85.286385
1197,9.975000,-0.007743,0.152679,-0.001084,0.988245,-236.117798,92.450989,85.331879
1198,9.983333,-0.006544,0.152912,-0.001267,0.988217,-236.107376,92.451599,85.375267
1199,9.991667,-0.005751,0.153290,-0.000766,0.988164,-236.103485,92.451065,85.406158
1200,10.000000,-0.005160,0.153389,-0.000249,0.988152,-236.108810,92.448402,85.424927
1201,10.008333,-0.005173,0.153581,0.000424,0.988122,-236.122589,92.446793,85.425323
1202,10.016667,-0.005459,0.153760,0.001045,0.988093,-236.143112,92.447495,85.413757
1203,10.025000,-0.006292,0.153977,0.001923,0.988053,-236.164444,92.447456,85.392281
1204,10.033333,-0.007068,0.154229,0.003174,0.988005,-236.180328,92.439919,85.366966
1205,10.041667,-0.007910,0.154324,0.003605,0.987982,-236.182693,92.432144,85.342018
1206,10.050000,-0.008545,0.154545,0.003462,0.987943,-236.171432,92.419052,85.314194
1207,10.058333,-0.008841,0.154622,0.003082,0.987929,-236.151962,92.409531,85.288094
1208,10.066667,-0.009045,0.154571,0.002215,0.987938,-236.129944,92.404839,85.269234
1209,10.075000,-0.009203,0.154703,0.000251,0.987918,-236.095184,92.413490,85.263649
1210,10.083333,-0.009033,0.154691,-0.000680,0.987921,-236.071564,92.420654,85.266571
1211,10.091667,-0.008761,0.154761,-0.001486,0.987912,-236.055511,92.426468,85.274712
1212,10.100000,-0.008538,0.154776,-0.002444,0.987910,-236.048172,92.437149,85.289581
1213,10.108333,-0.008440,0.154823,-0.003361,0.987900,-236.050827,92.450920,85.303421
1214,10.116667,-0.008017,0.154885,-0.003246,0.987895,-236.066193,92.456512,85.319801
1215,10.125000,-0.007455,0.154988,-0.001891,0.987886,-236.100739,92.454300,85.341888
1216,10.133333,-0.007244,0.155582,-0.000095,0.987796,-236.138153,92.450768,85.356499
1217,10.141667,-0.006946,0.155936,0.001524,0.987742,-236.168579,92.449661,85.368225
1218,10.150000,-0.006911,0.156086,0.002411,0.987716,-236.186981,92.449921,85.378136
1219,10.158333,-0.006805,0.156082,0.003076,0.987716,-236.194153,92.446396,85.383743
1220,10.166667,-0.006621,0.156203,0.003406,0.987697,-236.191635,92.440689,85.387665
1221,10.175000,-0.006274,0.156233,0.003629,0.987694,-236.177780,92.430153,85.385330
1222,10.183333,-0.005836,0.156234,0.003398,0.987697,-236.156799,92.420326,85.382256
1223,10.191667,-0.005864,0.156080,0.002248,0.987724,-236.123520,92.416855,85.373924
1224,10.200000,-0.006299,0.156007,0.000630,0.987736,-236.091858,92.416779,85.354668
1225,10.208333,-0.006926,0.155837,-0.000391,0.987758,-236.071060,92.420082,85.332962
1226,10.216667,-0.007660,0.155761,-0.001066,0.987765,-236.063354,92.423820,85.308250
1227,10.225000,-0.008841,0.155613,-0.001607,0.987777,-236.066345,92.429840,85.286079
