Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.55.05.845 PM,Capture Start Frame,1506155,Total Frames in Take,1376,Total Exported Frames,1376,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
891,7.425000,0.005063,-0.166491,-0.003709,-0.986023,-236.274261,92.454948,85.403000
892,7.433333,0.004733,-0.166647,-0.006431,-0.985984,-236.315460,92.442230,85.422180
893,7.441667,0.004374,-0.166693,-0.007722,-0.985969,-236.339493,92.437805,85.436356
894,7.450000,0.003898,-0.166736,-0.007905,-0.985962,-236.352295,92.437279,85.445854
895,7.458333,0.003421,-0.166495,-0.008228,-0.986002,-236.351868,92.433495,85.447311
896,7.466667,0.003501,-0.166305,-0.008389,-0.986032,-236.333130,92.425453,85.441132
897,7.475000,0.003619,-0.166013,-0.006449,-0.986096,-236.298187,92.429695,85.427559
898,7.483333,0.003818,-0.165688,-0.004798,-0.986159,-236.256912,92.431915,85.409592
899,7.491667,0.004349,-0.165174,-0.003179,-0.986250,-236.208008,92.426674,85.381927
900,7.500000,0.004676,-0.164857,-0.001582,-0.986305,-236.156387,92.424065,85.349800
901,7.508333,0.005787,-0.164562,-0.000132,-0.986350,-236.106140,92.424019,85.305367
902,7.516667,0.007465,-0.164553,0.001275,-0.986339,-236.061996,92.426735,85.252220
903,7.525000,0.008983,-0.164595,0.002802,-0.986316,-236.030411,92.434631,85.204475
904,7.533333,0.010195,-0.164212,0.003953,-0.986364,-236.006592,92.440186,85.165627
905,7.541667,0.011148,-0.163836,0.004939,-0.986412,-235.995483,92.452148,85.136055
906,7.550000,0.011780,-0.163475,0.005618,-0.986461,-235.991592,92.461487,85.112068
907,7.558333,0.012181,-0.163230,0.005835,-0.986496,-235.995453,92.465897,85.098854
908,7.566667,0.012186,-0.163081,0.005591,-0.986522,-236.005524,92.466484,85.097809
909,7.575000,0.012102,-0.163099,0.005167,-0.986522,-236.020874,92.464622,85.107758
910,7.583333,0.011947,-0.163263,0.004701,-0.986499,-236.044067,92.462852,85.125809
911,7.591667,0.011335,-0.163430,0.003807,-0.986482,-236.076996,92.462837,85.154716
912,7.600000,0.010377,-0.163432,0.002881,-0.986496,-236.125610,92.460930,85.192101
913,7.608333,0.009470,-0.163650,0.000539,-0.986473,-236.189514,92.445580,85.238831
914,7.616667,0.008060,-0.163338,0.000232,-0.986537,-236.222031,92.453728,85.283569
915,7.625000,0.006385,-0.163283,-0.000172,-0.986559,-236.243317,92.465683,85.336372
916,7.633333,0.004502,-0.163476,-0.001273,-0.986536,-236.255463,92.469391,85.387077
917,7.641667,0.003376,-0.163748,-0.002114,-0.986494,-236.256699,92.473251,85.432907
918,7.650000,0.002570,-0.164061,-0.002645,-0.986443,-236.247925,92.473068,85.468513
919,7.658333,0.002173,-0.164219,-0.003487,-0.986415,-236.241837,92.468666,85.488640
920,7.666667,0.002151,-0.164177,-0.003634,-0.986422,-236.240906,92.467010,85.489830
921,7.675000,0.002289,-0.164102,-0.003254,-0.986435,-236.245544,92.470047,85.477165
922,7.683333,0.003231,-0.164086,-0.003259,-0.986435,-236.253143,92.467186,85.447304
923,7.691667,0.004090,-0.164211,-0.003427,-0.986411,-236.251801,92.457031,85.414207
924,7.700000,0.005060,-0.164190,-0.003140,-0.986411,-236.237289,92.443176,85.375771
925,7.708333,0.006093,-0.164155,-0.002835,-0.986412,-236.214188,92.426422,85.336037
926,7.716667,0.007026,-0.163984,-0.002805,-0.986434,-236.182587,92.411385,85.291878
927,7.725000,0.008065,-0.163598,-0.001055,-0.986494,-236.128708,92.415161,85.239311
928,7.733333,0.009365,-0.163706,0.000621,-0.986465,-236.079453,92.424217,85.196457
929,7.741667,0.010293,-0.163683,0.002273,-0.986457,-236.042450,92.433289,85.164352
930,7.750000,0.011136,-0.163673,0.003694,-0.986445,-236.019775,92.443077,85.141190
931,7.758333,0.011741,-0.163491,0.004663,-0.986464,-236.005356,92.454247,85.123169
932,7.766667,0.011968,-0.163226,0.005640,-0.986500,-236.000305,92.463104,85.110840
933,7.775000,0.012021,-0.163050,0.006007,-0.986526,-236.001999,92.464615,85.109459
934,7.783333,0.011651,-0.163046,0.005838,-0.986533,-236.013290,92.464142,85.123337
935,7.791667,0.011101,-0.163220,0.005358,-0.986513,-236.031479,92.464462,85.148232
936,7.800000,0.010387,-0.163463,0.004642,-0.986484,-236.054108,92.461327,85.178795
937,7.808333,0.009306,-0.163261,0.003663,-0.986532,-236.092682,92.461845,85.221924
938,7.816667,0.008073,-0.163339,0.002678,-0.986533,-236.140030,92.458099,85.267647
939,7.825000,0.007241,-0.163882,0.000920,-0.986453,-236.190460,92.456314,85.314857
940,7.833333,0.006067,-0.164470,-0.001183,-0.986363,-236.229843,92.455605,85.361969
941,7.841667,0.004839,-0.164821,-0.003227,-0.986306,-236.256989,92.455383,85.403999
942,7.850000,0.003727,-0.164903,-0.004567,-0.986292,-236.271713,92.456268,85.439262
943,7.858333,0.002682,-0.164815,-0.005420,-0.986306,-236.274200,92.451767,85.466942
944,7.866667,0.001812,-0.164887,-0.005852,-0.986293,-236.261887,92.444878,85.487213
945,7.875000,0.001119,-0.164886,-0.005738,-0.986295,-236.246735,92.438507,85.498596
946,7.883333,0.000884,-0.164756,-0.005501,-0.986319,-236.230637,92.438477,85.491737
947,7.891667,0.001143,-0.164596,-0.004913,-0.986348,-236.219971,92.439285,85.470459
948,7.900000,0.002667,-0.164310,-0.004136,-0.986396,-236.214920,92.434952,85.424454
949,7.908333,0.004708,-0.164138,-0.003192,-0.986421,-236.209946,92.428040,85.370979
950,7.916667,0.006751,-0.164058,-0.002452,-0.986425,-236.196274,92.417824,85.314499
951,7.925000,0.008218,-0.164067,-0.002185,-0.986413,-236.174469,92.410194,85.262352
952,7.933333,0.009064,-0.163774,-0.000801,-0.986456,-236.127518,92.419029,85.208542
953,7.941667,0.010323,-0.163927,0.000590,-0.986418,-236.091446,92.429260,85.169708
954,7.950000,0.011036,-0.163805,0.001711,-0.986429,-236.066788,92.439041,85.136589
955,7.958333,0.012069,-0.163725,0.002957,-0.986428,-236.055466,92.451416,85.110291
956,7.966667,0.012890,-0.163585,0.004009,-0.986437,-236.053726,92.463593,85.089996
957,7.975000,0.013221,-0.163307,0.004114,-0.986478,-236.060455,92.468124,85.080933
958,7.983333,0.012985,-0.163282,0.003630,-0.986487,-236.075836,92.468086,85.085892
959,7.991667,0.012460,-0.163422,0.003035,-0.986473,-236.096954,92.464294,85.101868
960,8.000000,0.011780,-0.163548,0.002129,-0.986463,-236.118790,92.459366,85.131004
961,8.008333,0.010987,-0.163471,0.001352,-0.986486,-236.138794,92.454514,85.172638
962,8.016667,0.009812,-0.163267,0.000589,-0.986533,-236.161163,92.443962,85.224464
963,8.025000,0.007990,-0.162986,0.000898,-0.986596,-236.166382,92.448524,85.280174
964,8.033333,0.005743,-0.162864,0.000575,-0.986632,-236.167862,92.453369,85.336029
965,8.041667,0.003872,-0.163061,-0.000450,-0.986608,-236.174423,92.458984,85.389160
966,8.050000,0.002793,-0.163649,-0.001532,-0.986513,-236.186264,92.465118,85.430984
967,8.058333,0.002178,-0.164036,-0.002600,-0.986449,-236.200974,92.461388,85.454140
968,8.066667,0.002405,-0.164215,-0.003351,-0.986416,-236.222198,92.457870,85.458595
969,8.075000,0.002960,-0.164220,-0.004166,-0.986411,-236.246155,92.451553,85.445694
970,8.083333,0.003816,-0.164244,-0.004673,-0.986401,-236.262268,92.444069,85.419968
971,8.091667,0.004528,-0.164279,-0.004713,-0.986392,-236.262772,92.435585,85.395584
972,8.100000,0.005463,-0.164291,-0.004344,-0.986387,-236.248322,92.428726,85.366608
973,8.108333,0.006605,-0.164111,-0.003477,-0.986414,-236.222916,92.420784,85.330666
974,8.116667,0.007480,-0.163943,-0.002953,-0.986437,-236.193771,92.412682,85.294235
975,8.125000,0.008101,-0.163424,-0.001097,-0.986522,-236.134689,92.417778,85.250893
976,8.133333,0.008788,-0.163439,0.000662,-0.986514,-236.085587,92.426315,85.220932
977,8.141667,0.009399,-0.163796,0.002287,-0.986447,-236.044617,92.435066,85.198318
978,8.150000,0.009784,-0.163951,0.003889,-0.986412,-236.017395,92.445374,85.187798
979,8.158333,0.009988,-0.163988,0.005210,-0.986398,-236.002350,92.453995,85.183296
980,8.166667,0.009997,-0.163895,0.005999,-0.986409,-235.993927,92.458458,85.185600
981,8.175000,0.009681,-0.163956,0.006432,-0.986399,-235.990662,92.460953,85.198334
982,8.183333,0.009034,-0.164252,0.006444,-0.986356,-235.992355,92.462013,85.221947
983,8.191667,0.008303,-0.164434,0.006013,-0.986335,-236.002762,92.462990,85.255287
984,8.200000,0.007159,-0.164749,0.005021,-0.986297,-236.023758,92.459778,85.291222
985,8.208333,0.006268,-0.165087,0.003033,-0.986254,-236.060883,92.453979,85.321030
986,8.216667,0.005886,-0.165512,0.001615,-0.986189,-236.095169,92.451630,85.338272
987,8.225000,0.006202,-0.165924,0.000657,-0.986119,-236.140091,92.447731,85.342697
988,8.233333,0.007082,-0.166480,-0.000410,-0.986019,-236.190674,92.446899,85.336166
989,8.241667,0.007939,-0.167041,-0.001572,-0.985917,-236.235809,92.447220,85.323357
990,8.250000,0.008375,-0.167773,-0.002744,-0.985786,-236.273010,92.443550,85.307838
991,8.258333,0.008635,-0.168283,-0.004005,-0.985693,-236.296677,92.437302,85.291428
992,8.266667,0.008290,-0.168156,-0.006037,-0.985707,-236.316467,92.418175,85.266228
993,8.275000,0.009071,-0.168087,-0.005658,-0.985714,-236.311081,92.418198,85.237320
994,8.283333,0.009934,-0.168529,-0.004499,-0.985636,-236.286713,92.425575,85.217072
995,8.291667,0.010482,-0.168746,-0.003375,-0.985598,-236.259415,92.433357,85.203384
996,8.300000,0.011020,-0.168657,-0.002380,-0.985610,-236.234970,92.440292,85.198288
997,8.308333,0.010948,-0.167999,-0.000603,-0.985726,-236.200623,92.454208,85.201393
998,8.316667,0.010366,-0.167692,0.001598,-0.985784,-236.155884,92.459129,85.212639
999,8.325000,0.009112,-0.167589,0.003343,-0.985809,-236.111038,92.461082,85.243042
1000,8.333333,0.007630,-0.167346,0.004077,-0.985860,-236.072754,92.465141,85.280350
1001,8.341667,0.006089,-0.167793,0.003335,-0.985798,-236.055893,92.458809,85.319077
1002,8.350000,0.005455,-0.168220,0.003638,-0.985728,-236.035507,92.463203,85.342598
1003,8.358333,0.005304,-0.168920,0.003827,-0.985608,-236.016129,92.462700,85.355141
1004,8.366667,0.005557,-0.169179,0.003053,-0.985565,-236.006424,92.451576,85.352745
1005,8.375000,0.006414,-0.169355,0.003059,-0.985529,-236.008148,92.450363,85.335686
1006,8.383333,0.006840,-0.169466,0.003441,-0.985506,-236.015579,92.449486,85.304832
1007,8.391667,0.007520,-0.169303,0.003434,-0.985529,-236.035233,92.446754,85.278496
1008,8.400000,0.008396,-0.169098,0.003330,-0.985558,-236.056015,92.445930,85.252739
1009,8.408333,0.009368,-0.168916,0.002998,-0.985581,-236.091202,92.449501,85.230995
1010,8.416667,0.010230,-0.168578,0.002211,-0.985633,-236.134460,92.453491,85.213844
1011,8.425000,0.010883,-0.168341,0.000178,-0.985669,-236.193298,92.453049,85.212639
1012,8.433333,0.010630,-0.168168,0.000001,-0.985701,-236.228561,92.459244,85.218597
1013,8.441667,0.008861,-0.167481,-0.002796,-0.985832,-236.281677,92.435379,85.238228
1014,8.450000,0.008273,-0.167298,-0.003880,-0.985864,-236.302780,92.430229,85.258240
1015,8.458333,0.008232,-0.167636,-0.003330,-0.985809,-236.299103,92.442795,85.276474
1016,8.466667,0.008394,-0.168111,-0.002603,-0.985729,-236.285904,92.451981,85.295418
1017,8.475000,0.008176,-0.168112,-0.002085,-0.985732,-236.262436,92.451462,85.308800
1018,8.483333,0.007741,-0.167718,-0.001633,-0.985803,-236.233307,92.446800,85.316498
1019,8.491667,0.007388,-0.167269,-0.001090,-0.985883,-236.198639,92.438744,85.317932
1020,8.500000,0.007081,-0.167150,-0.000244,-0.985906,-236.153290,92.430801,85.315567
1021,8.508333,0.006865,-0.167206,0.000695,-0.985898,-236.103912,92.428299,85.306511
1022,8.516667,0.006934,-0.167301,0.001428,-0.985881,-236.058517,92.429321,85.287369
1023,8.525000,0.007414,-0.167475,0.002446,-0.985845,-236.030548,92.433022,85.270538
1024,8.533333,0.007887,-0.167568,0.003446,-0.985823,-236.014801,92.437180,85.260025
1025,8.541667,0.008210,-0.167510,0.004146,-0.985827,-236.005646,92.442192,85.251862
1026,8.550000,0.008595,-0.167324,0.004733,-0.985853,-236.005569,92.448647,85.245583
1027,8.558333,0.008858,-0.167092,0.004957,-0.985889,-236.013763,92.454460,85.241753
1028,8.566667,0.008825,-0.166856,0.004645,-0.985931,-236.029465,92.456230,85.243622
1029,8.575000,0.008445,-0.166720,0.004089,-0.985960,-236.055023,92.458702,85.252777
1030,8.583333,0.008280,-0.166544,0.003116,-0.985994,-236.090820,92.457703,85.266129
1031,8.591667,0.008235,-0.166569,0.002005,-0.985993,-236.136963,92.452988,85.284508
1032,8.600000,0.008102,-0.166838,0.000550,-0.985951,-236.184875,92.451874,85.298874
1033,8.608333,0.008046,-0.167045,-0.000662,-0.985916,-236.220001,92.452240,85.307800
1034,8.616667,0.007977,-0.167377,-0.001556,-0.985859,-236.245438,92.449905,85.313759
1035,8.625000,0.007878,-0.167581,-0.002226,-0.985824,-236.258881,92.446045,85.316147
1036,8.633333,0.007888,-0.167802,-0.002420,-0.985786,-236.261276,92.439148,85.314560
1037,8.641667,0.007873,-0.167874,-0.002728,-0.985773,-236.251831,92.431496,85.310158
1038,8.650000,0.007509,-0.167683,-0.002818,-0.985808,-236.229248,92.424843,85.303253
1039,8.658333,0.007564,-0.167746,-0.002447,-0.985798,-236.198303,92.418694,85.289070
1040,8.666667,0.008001,-0.167719,-0.001249,-0.985802,-236.158234,92.414902,85.274590
1041,8.675000,0.008019,-0.167817,0.000321,-0.985785,-236.111038,92.422653,85.263374
1042,8.683333,0.008019,-0.167697,0.001565,-0.985805,-236.072128,92.430458,85.259460
1043,8.691667,0.007891,-0.167775,0.002821,-0.985790,-236.042480,92.438980,85.260422
1044,8.700000,0.008010,-0.167762,0.003811,-0.985788,-236.026031,92.449066,85.265541
1045,8.708333,0.008043,-0.167668,0.004258,-0.985802,-236.025543,92.456123,85.271843
1046,8.716667,0.007464,-0.167513,0.003831,-0.985834,-236.039185,92.454781,85.286026
1047,8.725000,0.006996,-0.167562,0.003471,-0.985831,-236.051041,92.454819,85.299362
1048,8.733333,0.007126,-0.167857,0.003020,-0.985781,-236.063095,92.452454,85.307251
1049,8.741667,0.007324,-0.168088,0.002525,-0.985741,-236.086105,92.450233,85.306671
1050,8.750000,0.008232,-0.168310,0.001716,-0.985698,-236.123749,92.445580,85.290253
1051,8.758333,0.009042,-0.168497,0.000791,-0.985660,-236.165787,92.445152,85.270081
1052,8.766667,0.009569,-0.168537,-0.000112,-0.985649,-236.201187,92.449120,85.253235
1053,8.775000,0.009959,-0.168617,-0.000689,-0.985631,-236.232574,92.451836,85.243454
1054,8.783333,0.008987,-0.167824,-0.003393,-0.985770,-236.280640,92.424591,85.238640
1055,8.791667,0.009083,-0.167718,-0.003646,-0.985786,-236.293289,92.424034,85.230621
1056,8.800000,0.009374,-0.167803,-0.003462,-0.985770,-236.288620,92.427917,85.227837
1057,8.808333,0.009255,-0.167690,-0.003306,-0.985791,-236.281082,92.427071,85.234138
1058,8.816667,0.009487,-0.167898,-0.001682,-0.985757,-236.249878,92.439896,85.240547
1059,8.825000,0.009579,-0.168040,-0.000002,-0.985734,-236.209076,92.452148,85.251526
1060,8.833333,0.009408,-0.168068,0.001288,-0.985730,-236.171768,92.453415,85.264221
1061,8.841667,0.008863,-0.168105,0.002171,-0.985727,-236.132675,92.450661,85.279343
1062,8.850000,0.008127,-0.168116,0.002669,-0.985730,-236.095169,92.452202,85.294403
1063,8.858333,0.007494,-0.168283,0.002869,-0.985706,-236.064789,92.452423,85.303261
1064,8.866667,0.007443,-0.168621,0.002823,-0.985649,-236.051910,92.447136,85.300621
1065,8.875000,0.007473,-0.168690,0.002935,-0.985636,-236.041336,92.445320,85.289345
1066,8.883333,0.007746,-0.168816,0.002964,-0.985613,-236.041290,92.444817,85.282669
1067,8.891667,0.007926,-0.168797,0.002736,-0.985615,-236.048080,92.444412,85.279594
1068,8.900000,0.008093,-0.168688,0.003070,-0.985631,-236.056564,92.450836,85.278221
1069,8.908333,0.008425,-0.168332,0.002965,-0.985690,-236.081665,92.455215,85.278641
1070,8.916667,0.008477,-0.168330,0.002568,-0.985691,-236.118835,92.453377,85.281410
1071,8.925000,0.008576,-0.168273,0.001531,-0.985702,-236.160965,92.450378,85.285294
1072,8.933333,0.008704,-0.168415,0.000241,-0.985678,-236.195236,92.451195,85.287071
1073,8.941667,0.008796,-0.168522,-0.000543,-0.985659,-236.220291,92.451927,85.285484
1074,8.950000,0.009133,-0.168826,-0.000999,-0.985603,-236.234024,92.449905,85.277191
1075,8.958333,0.009315,-0.168946,-0.001025,-0.985581,-236.236359,92.444740,85.266998
1076,8.966667,0.009520,-0.168893,-0.001139,-0.985588,-236.225311,92.443069,85.254761
1077,8.975000,0.009750,-0.168829,-0.000851,-0.985597,-236.209076,92.444229,85.246826
1078,8.983333,0.009692,-0.168473,0.000061,-0.985659,-236.186691,92.448296,85.246292
1079,8.991667,0.009578,-0.168200,0.001181,-0.985706,-236.160614,92.449081,85.252121
1080,9.000000,0.008845,-0.168044,0.002204,-0.985737,-236.131195,92.449760,85.269203
1081,9.008333,0.007950,-0.167993,0.002751,-0.985752,-236.105423,92.452713,85.292793
1082,9.016667,0.007379,-0.168324,0.002731,-0.985700,-236.087448,92.453522,85.312408
1083,9.025000,0.007135,-0.168636,0.002385,-0.985650,-236.079163,92.452057,85.319275
1084,9.033333,0.007317,-0.168818,0.002108,-0.985618,-236.079788,92.448624,85.312370
1085,9.041667,0.008064,-0.168916,0.002087,-0.985595,-236.086349,92.445602,85.292503
1086,9.050000,0.008965,-0.168973,0.002160,-0.985578,-236.101624,92.445328,85.268379
1087,9.058333,0.009876,-0.168914,0.001967,-0.985579,-236.128708,92.449203,85.245773
1088,9.066667,0.010155,-0.168469,0.001355,-0.985654,-236.156296,92.452843,85.234329
1089,9.075000,0.010204,-0.168256,0.000483,-0.985690,-236.181396,92.455338,85.232712
1090,9.083333,0.009741,-0.168200,0.000167,-0.985705,-236.201401,92.454338,85.243256
1091,9.091667,0.009239,-0.168034,-0.000108,-0.985738,-236.213516,92.453537,85.260803
1092,9.100000,0.008681,-0.167778,-0.000153,-0.985787,-236.214905,92.453941,85.279785
1093,9.108333,0.008238,-0.167648,-0.000007,-0.985813,-236.208130,92.451630,85.296341
1094,9.116667,0.007991,-0.167770,0.000386,-0.985794,-236.187912,92.447975,85.306931
1095,9.125000,0.007701,-0.167772,0.000618,-0.985795,-236.156723,92.444832,85.315002
1096,9.133333,0.007553,-0.167972,0.001176,-0.985762,-236.129807,92.443336,85.316719
1097,9.141667,0.007954,-0.168274,0.001590,-0.985707,-236.110550,92.443146,85.305893
1098,9.150000,0.008480,-0.168365,0.002011,-0.985686,-236.101837,92.444656,85.284462
1099,9.158333,0.009231,-0.168374,0.002363,-0.985677,-236.101273,92.446045,85.260948
1100,9.166667,0.009708,-0.168180,0.002554,-0.985705,-236.112137,92.450249,85.245224
1101,9.175000,0.010046,-0.167848,0.002403,-0.985759,-236.132599,92.455414,85.237869
1102,9.183333,0.010033,-0.167605,0.001805,-0.985802,-236.154846,92.457275,85.241592
1103,9.191667,0.009550,-0.167382,0.001192,-0.985845,-236.173553,92.454079,85.257286
1104,9.200000,0.008631,-0.167326,0.000784,-0.985864,-236.182098,92.451271,85.278893
1105,9.208333,0.008032,-0.167275,0.000501,-0.985878,-236.180740,92.449348,85.301369
1106,9.216667,0.007459,-0.167370,0.000371,-0.985866,-236.170029,92.447098,85.321228
1107,9.225000,0.007105,-0.167543,0.000369,-0.985839,-236.158676,92.445129,85.334900
1108,9.233333,0.007004,-0.167749,0.000369,-0.985805,-236.152557,92.442482,85.337250
1109,9.241667,0.007631,-0.167827,0.000357,-0.985787,-236.156815,92.439789,85.322174
1110,9.250000,0.008396,-0.167837,0.000223,-0.985779,-236.164383,92.439995,85.296684
1111,9.258333,0.009110,-0.167926,0.000349,-0.985757,-236.167068,92.440659,85.269981
1112,9.266667,0.009897,-0.167861,0.000550,-0.985761,-236.162827,92.445770,85.247314
1113,9.275000,0.010328,-0.167660,0.001365,-0.985790,-236.152008,92.451317,85.233131
1114,9.283333,0.010252,-0.167541,0.002136,-0.985810,-236.136871,92.452637,85.230179
1115,9.291667,0.009765,-0.167489,0.002478,-0.985822,-236.129837,92.451645,85.244850
1116,9.300000,0.009130,-0.167533,0.002486,-0.985821,-236.131577,92.451523,85.265388
1117,9.308333,0.008472,-0.167630,0.002044,-0.985811,-236.139709,92.450256,85.290283
1118,9.316667,0.007907,-0.167795,0.001109,-0.985790,-236.153580,92.448250,85.312485
1119,9.325000,0.007760,-0.168093,0.000156,-0.985741,-236.171478,92.447952,85.323174
1120,9.333333,0.007610,-0.168127,-0.000239,-0.985736,-236.180496,92.444717,85.327385
1121,9.341667,0.007573,-0.168060,-0.000306,-0.985748,-236.179398,92.443291,85.328018
1122,9.350000,0.007310,-0.167948,-0.000182,-0.985769,-236.166458,92.439163,85.325111
1123,9.358333,0.007764,-0.168086,0.000081,-0.985742,-236.150497,92.439667,85.315857
1124,9.366667,0.008324,-0.168204,0.000632,-0.985717,-236.141678,92.437927,85.295197
1125,9.375000,0.009099,-0.168199,0.001189,-0.985710,-236.138367,92.439796,85.269577
1126,9.383333,0.009855,-0.167976,0.001662,-0.985740,-236.140488,92.445633,85.244827
1127,9.391667,0.010230,-0.167734,0.001847,-0.985778,-236.140564,92.451546,85.227745
1128,9.400000,0.010216,-0.167673,0.002050,-0.985788,-236.138489,92.451912,85.222496
1129,9.408333,0.010160,-0.167485,0.002202,-0.985820,-236.144501,92.453186,85.231834
1130,9.416667,0.009623,-0.167333,0.002139,-0.985851,-236.148758,92.450974,85.249947
1131,9.425000,0.008909,-0.167355,0.001794,-0.985855,-236.155746,92.449570,85.276024
1132,9.433333,0.008065,-0.167343,0.001195,-0.985865,-236.161972,92.448914,85.305542
1133,9.441667,0.007509,-0.167452,0.000596,-0.985852,-236.170319,92.447411,85.327377
1134,9.450000,0.007188,-0.167644,0.000083,-0.985821,-236.178802,92.446342,85.338684
1135,9.458333,0.006942,-0.167634,-0.000166,-0.985825,-236.177750,92.445816,85.343948
1136,9.466667,0.006920,-0.167595,-0.000062,-0.985832,-236.171753,92.442741,85.344742
1137,9.475000,0.007276,-0.167687,-0.000073,-0.985813,-236.168976,92.441589,85.335533
1138,9.483333,0.007671,-0.167895,0.000182,-0.985775,-236.164566,92.438675,85.318932
1139,9.491667,0.008264,-0.167962,0.000538,-0.985759,-236.153320,92.436943,85.300003
1140,9.500000,0.008727,-0.167953,0.001033,-0.985756,-236.134811,92.438904,85.280388
1141,9.508333,0.009257,-0.167827,0.001765,-0.985771,-236.120132,92.442619,85.262550
1142,9.516667,0.009638,-0.167835,0.002303,-0.985765,-236.113403,92.449051,85.245308
1143,9.525000,0.009750,-0.167645,0.002664,-0.985796,-236.117249,92.453835,85.236946
1144,9.533333,0.009866,-0.167458,0.002727,-0.985826,-236.132629,92.455490,85.241776
1145,9.541667,0.009453,-0.167270,0.002053,-0.985864,-236.153061,92.454063,85.252228
1146,9.550000,0.009025,-0.167130,0.001298,-0.985893,-236.171768,92.453041,85.271667
1147,9.558333,0.008418,-0.166982,0.000711,-0.985924,-236.181595,92.449478,85.293449
1148,9.566667,0.007833,-0.166998,0.000364,-0.985926,-236.180908,92.445549,85.311615
1149,9.575000,0.007413,-0.167182,0.000424,-0.985898,-236.172409,92.444542,85.326767
1150,9.583333,0.007201,-0.167401,0.000407,-0.985862,-236.163910,92.442780,85.336311
1151,9.591667,0.007259,-0.167495,0.000184,-0.985846,-236.161163,92.440033,85.333443
1152,9.600000,0.007839,-0.167605,-0.000013,-0.985823,-236.164261,92.439438,85.319908
1153,9.608333,0.008593,-0.167701,-0.000027,-0.985800,-236.164734,92.437378,85.297508
1154,9.616667,0.008922,-0.167639,0.000249,-0.985808,-236.155579,92.437187,85.277466
1155,9.625000,0.009147,-0.167594,0.001115,-0.985813,-236.138412,92.438728,85.259331
1156,9.633333,0.009474,-0.167372,0.002149,-0.985846,-236.124115,92.446365,85.249657
1157,9.641667,0.009641,-0.167261,0.002703,-0.985862,-236.118134,92.451439,85.246124
1158,9.650000,0.009479,-0.167110,0.002733,-0.985889,-236.125351,92.453400,85.254356
1159,9.658333,0.009188,-0.167142,0.002180,-0.985888,-236.137970,92.452568,85.266655
1160,9.666667,0.008658,-0.167192,0.001552,-0.985885,-236.157684,92.451103,85.286751
1161,9.675000,0.008063,-0.167281,0.000791,-0.985876,-236.167526,92.447701,85.304634
1162,9.683333,0.007527,-0.167313,0.000436,-0.985875,-236.169907,92.444267,85.319260
1163,9.691667,0.007428,-0.167424,0.000151,-0.985857,-236.172791,92.443336,85.327705
1164,9.700000,0.007503,-0.167649,-0.000022,-0.985818,-236.173157,92.441704,85.327148
1165,9.708333,0.007526,-0.167681,0.000172,-0.985813,-236.166199,92.438988,85.322121
1166,9.716667,0.007952,-0.167753,0.000212,-0.985797,-236.160782,92.438629,85.312004
1167,9.725000,0.008466,-0.167850,0.000522,-0.985776,-236.150223,92.436943,85.294609
1168,9.733333,0.008985,-0.167862,0.001337,-0.985769,-236.139328,92.439362,85.278831
1169,9.741667,0.009488,-0.167703,0.001854,-0.985790,-236.134048,92.444534,85.264076
1170,9.750000,0.009922,-0.167579,0.002075,-0.985807,-236.136383,92.449326,85.252396
1171,9.758333,0.009854,-0.167423,0.002203,-0.985833,-236.143143,92.450806,85.250435
1172,9.766667,0.009448,-0.167267,0.001947,-0.985865,-236.147614,92.450836,85.257599
1173,9.775000,0.008894,-0.167132,0.001787,-0.985893,-236.152939,92.450851,85.274460
1174,9.783333,0.008254,-0.167119,0.001427,-0.985901,-236.153336,92.449120,85.293777
1175,9.791667,0.008147,-0.167315,0.001041,-0.985869,-236.154480,92.446274,85.309074
1176,9.800000,0.007966,-0.167498,0.000575,-0.985840,-236.161667,92.441734,85.311195
1177,9.808333,0.008081,-0.167667,0.000316,-0.985811,-236.165924,92.441307,85.309433
1178,9.816667,0.008241,-0.167646,0.000367,-0.985813,-236.161346,92.441025,85.303284
1179,9.825000,0.008322,-0.167636,0.000859,-0.985814,-236.148697,92.439926,85.292892
1180,9.833333,0.008843,-0.167651,0.001503,-0.985806,-236.139542,92.443367,85.279358
1181,9.841667,0.009270,-0.167478,0.001963,-0.985830,-236.135651,92.447632,85.265991
1182,9.850000,0.009586,-0.167372,0.002040,-0.985845,-236.140854,92.451248,85.255836
1183,9.858333,0.009824,-0.167267,0.001782,-0.985861,-236.149673,92.449989,85.251823
1184,9.866667,0.009715,-0.167156,0.001506,-0.985882,-236.157257,92.448776,85.256897
1185,9.875000,0.009232,-0.166956,0.001545,-0.985920,-236.160202,92.448456,85.270866
1186,9.883333,0.008726,-0.166941,0.001545,-0.985927,-236.155487,92.447533,85.288239
1187,9.891667,0.008125,-0.167085,0.001425,-0.985908,-236.148712,92.446487,85.302826
1188,9.900000,0.008154,-0.167327,0.001156,-0.985867,-236.149216,92.445404,85.307381
1189,9.908333,0.008556,-0.167507,0.000938,-0.985833,-236.154907,92.445023,85.300835
