Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.00.07.549 PM,Capture Start Frame,1109902,Total Frames in Take,1351,Total Exported Frames,1351,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large
,ID,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1175,9.791667,-0.008531,0.145381,0.000085,0.989339,-236.159821,92.438095,85.334747
1176,9.800000,-0.008373,0.145280,0.000366,0.989355,-236.173553,92.438286,85.337486
1177,9.808333,-0.008208,0.145203,0.001081,0.989367,-236.183899,92.436852,85.342667
1178,9.816667,-0.008033,0.145191,0.001144,0.989370,-236.185593,92.436508,85.346291
1179,9.825000,-0.007978,0.145187,0.001008,0.989372,-236.176483,92.434898,85.348694
1180,9.833333,-0.008108,0.145351,0.000770,0.989347,-236.164124,92.433372,85.348152
1181,9.841667,-0.008219,0.145509,0.000499,0.989323,-236.152405,92.431267,85.342117
1182,9.850000,-0.008323,0.145611,0.000188,0.989307,-236.148712,92.433868,85.337578
1183,9.858333,-0.008390,0.145514,0.000165,0.989321,-236.148117,92.434532,85.330551
1184,9.866667,-0.008568,0.145360,-0.000011,0.989342,-236.152954,92.435524,85.327538
1185,9.875000,-0.008656,0.145281,0.000044,0.989353,-236.162064,92.438141,85.327621
1186,9.883333,-0.008735,0.145183,0.000431,0.989366,-236.175186,92.437897,85.328705
1187,9.891667,-0.008557,0.145054,0.000992,0.989386,-236.188965,92.435989,85.334671
1188,9.900000,-0.008435,0.144978,0.001121,0.989398,-236.191696,92.434563,85.338608
1189,9.908333,-0.008213,0.144983,0.001072,0.989399,-236.187012,92.433807,85.344292
1190,9.916667,-0.008261,0.145065,0.000998,0.989387,-236.170380,92.431816,85.345718
1191,9.925000,-0.008101,0.145325,0.000557,0.989351,-236.157364,92.434334,85.351189
1192,9.933333,-0.008035,0.145500,0.000210,0.989326,-236.147995,92.434830,85.352974
1193,9.941667,-0.008171,0.145564,0.000131,0.989315,-236.145966,92.434906,85.346512
1194,9.950000,-0.008276,0.145417,0.000191,0.989336,-236.149948,92.435036,85.340485
1195,9.958333,-0.008371,0.145192,0.000294,0.989368,-236.158203,92.435455,85.336411
1196,9.966667,-0.008488,0.145018,0.000715,0.989392,-236.170929,92.434326,85.335571
1197,9.975000,-0.008396,0.144947,0.000925,0.989403,-236.181168,92.435730,85.336861
1198,9.983333,-0.008450,0.144921,0.000944,0.989407,-236.182114,92.435631,85.337708
1199,9.991667,-0.008386,0.144860,0.000914,0.989416,-236.175659,92.435211,85.338280
1200,10.000000,-0.008345,0.145049,0.000641,0.989389,-236.162399,92.435425,85.336227
1201,10.008333,-0.008299,0.145247,0.000198,0.989361,-236.154510,92.436310,85.338791
1202,10.016667,-0.008221,0.145346,-0.000207,0.989347,-236.152054,92.438339,85.343285
1203,10.025000,-0.008061,0.145372,-0.000260,0.989344,-236.153931,92.437263,85.347107
1204,10.033333,-0.007981,0.145340,0.000311,0.989350,-236.163025,92.435013,85.347076
1205,10.041667,-0.007952,0.145315,0.000745,0.989353,-236.174988,92.432945,85.348022
1206,10.050000,-0.008026,0.145212,0.001278,0.989367,-236.183548,92.430145,85.352104
1207,10.058333,-0.008052,0.145223,0.001536,0.989365,-236.183197,92.428535,85.355965
1208,10.066667,-0.007965,0.145260,0.001624,0.989360,-236.174942,92.425888,85.357071
1209,10.075000,-0.007866,0.145464,0.001512,0.989331,-236.164215,92.423241,85.358940
1210,10.083333,-0.007512,0.145678,0.001376,0.989303,-236.155991,92.421936,85.362152
1211,10.091667,-0.007455,0.145707,0.001433,0.989299,-236.153763,92.421326,85.361298
1212,10.100000,-0.007579,0.145691,0.001558,0.989300,-236.156296,92.420372,85.357185
1213,10.108333,-0.007585,0.145549,0.001494,0.989321,-236.165405,92.422882,85.356346
1214,10.116667,-0.007871,0.145374,0.001540,0.989344,-236.173584,92.426559,85.354980
1215,10.125000,-0.007990,0.145129,0.001411,0.989380,-236.175797,92.429428,85.352531
1216,10.133333,-0.008079,0.145029,0.001128,0.989394,-236.169739,92.431915,85.348824
1217,10.141667,-0.008235,0.144988,0.000622,0.989399,-236.159546,92.434608,85.344246
1218,10.150000,-0.008011,0.144999,0.000202,0.989399,-236.156494,92.437302,85.344025
1219,10.158333,-0.008088,0.144934,0.000135,0.989408,-236.157303,92.438248,85.343246
1220,10.166667,-0.008163,0.144994,0.000414,0.989399,-236.164825,92.434853,85.344238
1221,10.175000,-0.008098,0.144945,0.000816,0.989406,-236.174850,92.434052,85.349937
1222,10.183333,-0.008080,0.144987,0.001068,0.989400,-236.179810,92.433296,85.355850
1223,10.191667,-0.007965,0.144948,0.001177,0.989407,-236.175400,92.431595,85.360558
1224,10.200000,-0.007983,0.145104,0.001429,0.989383,-236.169357,92.427238,85.358047
1225,10.208333,-0.007863,0.145275,0.001417,0.989359,-236.167938,92.425987,85.354492
1226,10.216667,-0.008155,0.145223,0.001397,0.989364,-236.172668,92.427513,85.352829
1227,10.225000,-0.008394,0.145060,0.001394,0.989386,-236.175232,92.427780,85.347054
1228,10.233333,-0.008460,0.144875,0.001231,0.989413,-236.172653,92.429390,85.341911
1229,10.241667,-0.008540,0.144950,0.000821,0.989402,-236.170151,92.434334,85.338829
1230,10.250000,-0.008525,0.144774,0.000626,0.989428,-236.172745,92.436150,85.338860
1231,10.258333,-0.008398,0.144698,0.000464,0.989440,-236.171768,92.437035,85.339699
1232,10.266667,-0.008334,0.144687,0.000612,0.989442,-236.168915,92.436798,85.340561
1233,10.275000,-0.008129,0.144783,0.000553,0.989430,-236.169479,92.437523,85.347404
1234,10.283333,-0.008195,0.144952,0.000895,0.989404,-236.169617,92.434715,85.345757
1235,10.291667,-0.008132,0.145006,0.000908,0.989397,-236.168243,92.433395,85.346741
1236,10.300000,-0.008151,0.145046,0.000789,0.989391,-236.167648,92.432869,85.347351
1237,10.308333,-0.008229,0.145091,0.000798,0.989384,-236.169861,92.432762,85.348740
1238,10.316667,-0.008092,0.144957,0.000906,0.989404,-236.172455,92.433151,85.351662
1239,10.325000,-0.008076,0.144994,0.000906,0.989399,-236.171143,92.434601,85.352150
1240,10.333333,-0.008066,0.144948,0.000887,0.989406,-236.171631,92.433640,85.351074
1241,10.341667,-0.008133,0.144965,0.000791,0.989403,-236.173172,92.434265,85.350746
1242,10.350000,-0.008306,0.144932,0.000851,0.989406,-236.172180,92.434654,85.350479
1243,10.358333,-0.008133,0.144921,0.000688,0.989410,-236.172821,92.435425,85.353676
1244,10.366667,-0.008010,0.144957,0.000837,0.989405,-236.172241,92.435150,85.353409
1245,10.375000,-0.008164,0.144923,0.000888,0.989409,-236.171600,92.434731,85.353516
1246,10.383333,-0.008196,0.145036,0.000867,0.989392,-236.170868,92.434158,85.352699
1247,10.391667,-0.008118,0.145041,0.000935,0.989392,-236.170166,92.432381,85.352463
1248,10.400000,-0.008135,0.145109,0.001032,0.989382,-236.169388,92.433487,85.352921
1249,10.408333,-0.008124,0.145077,0.001091,0.989386,-236.168121,92.432457,85.351433
1250,10.416667,-0.008115,0.145086,0.000968,0.989385,-236.168793,92.433311,85.352234
1251,10.425000,-0.007958,0.145057,0.000884,0.989391,-236.169052,92.433395,85.351387
1252,10.433333,-0.008011,0.145011,0.000761,0.989397,-236.169556,92.434723,85.350182
1253,10.441667,-0.008128,0.144984,0.000694,0.989400,-236.169724,92.435249,85.348969
1254,10.450000,-0.007987,0.144935,0.000738,0.989409,-236.169846,92.434868,85.347847
1255,10.458333,-0.008024,0.144963,0.000690,0.989404,-236.171051,92.434486,85.349098
1256,10.466667,-0.008110,0.144952,0.000716,0.989405,-236.170914,92.434799,85.348679
1257,10.475000,-0.008140,0.144952,0.000687,0.989405,-236.172104,92.436096,85.351631
1258,10.483333,-0.008077,0.145001,0.000789,0.989398,-236.171600,92.435989,85.352554
1259,10.491667,-0.008079,0.144984,0.000937,0.989401,-236.171432,92.434639,85.353233
1260,10.500000,-0.007953,0.145125,0.000921,0.989381,-236.172058,92.434402,85.355881
1261,10.508333,-0.007969,0.145150,0.000980,0.989377,-236.171692,92.431633,85.357162
1262,10.516667,-0.007889,0.145128,0.001102,0.989381,-236.171692,92.432495,85.358063
1263,10.525000,-0.008112,0.145175,0.001025,0.989372,-236.170456,92.432564,85.356369
1264,10.533333,-0.008147,0.145183,0.000954,0.989371,-236.170624,92.431908,85.354752
1265,10.541667,-0.008052,0.145082,0.000977,0.989386,-236.170288,92.432739,85.354553
1266,10.550000,-0.008013,0.145045,0.000853,0.989392,-236.169724,92.434998,85.352913
1267,10.558333,-0.008057,0.144998,0.000781,0.989399,-236.169693,92.435005,85.351547
1268,10.566667,-0.008089,0.144953,0.000734,0.989405,-236.169724,92.433929,85.349159
1269,10.575000,-0.008244,0.144925,0.000843,0.989408,-236.169510,92.434151,85.347931
1270,10.583333,-0.008146,0.144936,0.000773,0.989407,-236.170059,92.433990,85.348244
1271,10.591667,-0.008131,0.144948,0.000667,0.989406,-236.170013,92.433990,85.348396
1272,10.600000,-0.008065,0.144998,0.000653,0.989399,-236.170929,92.433983,85.349510
1273,10.608333,-0.007996,0.144973,0.000822,0.989403,-236.170929,92.432655,85.350243
1274,10.616667,-0.007926,0.144946,0.000910,0.989407,-236.171478,92.432930,85.351669
1275,10.625000,-0.007967,0.145022,0.000964,0.989396,-236.171936,92.433922,85.353249
1276,10.633333,-0.008063,0.145001,0.000902,0.989398,-236.172028,92.433891,85.352997
1277,10.641667,-0.008013,0.144979,0.000935,0.989402,-236.171844,92.433777,85.354462
1278,10.650000,-0.008084,0.145013,0.000793,0.989396,-236.172012,92.434036,85.353676
1279,10.658333,-0.008154,0.145018,0.000658,0.989395,-236.171890,92.434708,85.354614
1280,10.666667,-0.008215,0.144957,0.000664,0.989404,-236.172073,92.435684,85.352837
1281,10.675000,-0.008158,0.144940,0.000636,0.989407,-236.172073,92.436165,85.352859
1282,10.683333,-0.008025,0.144994,0.000590,0.989400,-236.171127,92.435333,85.352310
1283,10.691667,-0.008044,0.144954,0.000809,0.989405,-236.169846,92.434181,85.351791
1284,10.700000,-0.008114,0.144979,0.000682,0.989401,-236.170151,92.434464,85.352936
1285,10.708333,-0.008040,0.144986,0.000762,0.989401,-236.169296,92.433922,85.350922
1286,10.716667,-0.008072,0.144995,0.000656,0.989399,-236.169785,92.435112,85.350502
1287,10.725000,-0.008115,0.144891,0.000683,0.989414,-236.170242,92.434898,85.348541
1288,10.733333,-0.008216,0.144978,0.000694,0.989401,-236.170059,92.434921,85.347015
1289,10.741667,-0.008235,0.144867,0.000737,0.989417,-236.170410,92.435425,85.347694
1290,10.750000,-0.008146,0.144887,0.000773,0.989414,-236.170059,92.434464,85.346924
1291,10.758333,-0.008048,0.144934,0.000607,0.989408,-236.170868,92.434433,85.349289
1292,10.766667,-0.008093,0.145007,0.000642,0.989397,-236.171509,92.433807,85.350327
1293,10.775000,-0.007993,0.145007,0.000671,0.989398,-236.170959,92.432922,85.350891
1294,10.783333,-0.007938,0.145000,0.000689,0.989399,-236.171860,92.432755,85.353104
1295,10.791667,-0.008046,0.145066,0.000730,0.989389,-236.171371,92.433121,85.353867
1296,10.800000,-0.008085,0.145063,0.000801,0.989389,-236.171860,92.433151,85.355011
1297,10.808333,-0.007979,0.145055,0.000744,0.989391,-236.171982,92.433723,85.354767
1298,10.816667,-0.007980,0.145034,0.000804,0.989394,-236.171646,92.433350,85.354637
1299,10.825000,-0.008078,0.145042,0.000668,0.989392,-236.171341,92.434372,85.355148
1300,10.833333,-0.008084,0.145033,0.000733,0.989394,-236.170013,92.434769,85.352493
1301,10.841667,-0.008012,0.144964,0.000663,0.989404,-236.170242,92.434517,85.352264
1302,10.850000,-0.008191,0.145014,0.000590,0.989396,-236.170364,92.433777,85.349037
1303,10.858333,-0.008189,0.144939,0.000743,0.989406,-236.170074,92.434219,85.349403
1304,10.866667,-0.008038,0.144888,0.000850,0.989415,-236.170319,92.433617,85.349434
1305,10.875000,-0.008060,0.144987,0.000689,0.989401,-236.169952,92.433884,85.348579
1306,10.883333,-0.008041,0.145016,0.000698,0.989396,-236.170410,92.433907,85.350060
1307,10.891667,-0.008187,0.144993,0.000849,0.989398,-236.169769,92.434402,85.348984
1308,10.900000,-0.008109,0.145005,0.000676,0.989398,-236.170822,92.434860,85.349907
1309,10.908333,-0.008026,0.144907,0.000719,0.989412,-236.170959,92.434631,85.349464
1310,10.916667,-0.007990,0.144885,0.000730,0.989416,-236.171265,92.433777,85.349075
1311,10.925000,-0.008048,0.144927,0.000703,0.989409,-236.171295,92.435417,85.351013
1312,10.933333,-0.008067,0.145014,0.000770,0.989396,-236.171310,92.435524,85.352043
1313,10.941667,-0.008092,0.144954,0.000807,0.989405,-236.171753,92.433922,85.353264
1314,10.950000,-0.008142,0.145024,0.000784,0.989394,-236.170929,92.433769,85.353508
1315,10.958333,-0.008079,0.145022,0.000751,0.989395,-236.171310,92.432411,85.355072
1316,10.966667,-0.007989,0.145060,0.000878,0.989390,-236.171143,92.431625,85.355965
1317,10.975000,-0.008028,0.145093,0.000955,0.989385,-236.170151,92.433014,85.355560
1318,10.983333,-0.007977,0.145046,0.000793,0.989393,-236.170868,92.434052,85.355309
1319,10.991667,-0.008051,0.145005,0.000920,0.989398,-236.169907,92.433609,85.353691
1320,11.000000,-0.008151,0.144985,0.000747,0.989400,-236.170013,92.433647,85.352341
1321,11.008333,-0.008050,0.145011,0.000728,0.989397,-236.169601,92.434044,85.351845
1322,11.016667,-0.008005,0.145029,0.000741,0.989395,-236.168915,92.434708,85.350647
1323,11.025000,-0.008054,0.144986,0.000786,0.989401,-236.169556,92.434761,85.350815
1324,11.033333,-0.008149,0.144997,0.000846,0.989398,-236.168716,92.433998,85.348930
1325,11.041667,-0.008150,0.144948,0.000821,0.989405,-236.169266,92.434502,85.350235
1326,11.050000,-0.008082,0.144986,0.000889,0.989400,-236.169601,92.435303,85.349831
1327,11.058333,-0.008108,0.145022,0.000703,0.989395,-236.169556,92.435516,85.349396
1328,11.066667,-0.008170,0.144963,0.000744,0.989403,-236.170547,92.434830,85.349693
1329,11.075000,-0.008093,0.144971,0.000728,0.989403,-236.170792,92.434792,85.350105
1330,11.083333,-0.008059,0.144944,0.000632,0.989407,-236.171936,92.434349,85.351685
1331,11.091667,-0.008068,0.144929,0.000737,0.989409,-236.171432,92.434135,85.351852
1332,11.100000,-0.008162,0.144937,0.000688,0.989407,-236.171692,92.435158,85.353096
1333,11.108333,-0.008141,0.145009,0.000797,0.989397,-236.171753,92.435013,85.354126
1334,11.116667,-0.008040,0.145033,0.000880,0.989394,-236.171127,92.433586,85.354042
1335,11.125000,-0.007997,0.144974,0.000877,0.989403,-236.171005,92.433174,85.354637
1336,11.133333,-0.008000,0.145069,0.000880,0.989389,-236.170670,92.432411,85.354454
1337,11.141667,-0.007893,0.145097,0.000980,0.989386,-236.170151,92.431259,85.354935
1338,11.150000,-0.007874,0.145140,0.000974,0.989379,-236.169571,92.431900,85.355782
1339,11.158333,-0.007976,0.145199,0.001074,0.989370,-236.168930,92.431435,85.354088
1340,11.166667,-0.007855,0.145122,0.000978,0.989382,-236.169098,92.431664,85.353355
1341,11.175000,-0.007949,0.145164,0.000940,0.989375,-236.169617,92.432175,85.351616
1342,11.183333,-0.007910,0.145004,0.000809,0.989399,-236.170013,92.432297,85.350853
1343,11.191667,-0.008129,0.144979,0.000738,0.989401,-236.170364,92.433563,85.349823
1344,11.200000,-0.008112,0.144922,0.000591,0.989410,-236.170547,92.434509,85.348221
1345,11.208333,-0.008036,0.144844,0.000643,0.989422,-236.171082,92.434921,85.348923
1346,11.216667,-0.008084,0.144919,0.000696,0.989410,-236.170746,92.435829,85.348755
1347,11.225000,-0.008046,0.144932,0.000778,0.989409,-236.171478,92.434494,85.350853
1348,11.233333,-0.008096,0.144980,0.000806,0.989401,-236.170883,92.434235,85.351692
1349,11.241667,-0.008061,0.145056,0.000846,0.989390,-236.171127,92.434380,85.354019
1350,11.250000,-0.008038,0.145019,0.000813,0.989396,-236.171143,92.432983,85.354141
