Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.51.22.727 PM,Capture Start Frame,1046925,Total Frames in Take,1497,Total Exported Frames,1497,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,7.700000,-0.001902,0.149658,0.007002,0.988711,-236.365265,92.452812,85.554428
925,7.708333,-0.002806,0.149589,0.005957,0.988726,-236.340881,92.462914,85.522598
926,7.716667,-0.003250,0.149277,0.005239,0.988776,-236.312744,92.462227,85.486000
927,7.725000,-0.003688,0.148573,0.004850,0.988883,-236.272552,92.453606,85.445526
928,7.733333,-0.004888,0.148234,0.003803,0.988933,-236.226654,92.438454,85.407288
929,7.741667,-0.006522,0.147867,0.003486,0.988980,-236.173203,92.410378,85.359100
930,7.750000,-0.007811,0.147957,0.001079,0.988962,-236.103104,92.415169,85.301888
931,7.758333,-0.008327,0.147665,-0.001011,0.989002,-236.044998,92.423599,85.248657
932,7.766667,-0.008667,0.147140,-0.002932,0.989073,-235.994537,92.435143,85.202446
933,7.775000,-0.009559,0.146725,-0.004754,0.989120,-235.951965,92.447441,85.161125
934,7.783333,-0.010921,0.146233,-0.007176,0.989164,-235.918839,92.466026,85.124626
935,7.791667,-0.011833,0.145606,-0.009191,0.989229,-235.895187,92.478760,85.093452
936,7.800000,-0.012254,0.145151,-0.010249,0.989281,-235.880447,92.485451,85.072952
937,7.808333,-0.012106,0.144514,-0.011225,0.989365,-235.871307,92.492615,85.061813
938,7.816667,-0.011725,0.143885,-0.012532,0.989446,-235.870270,92.501091,85.061928
939,7.825000,-0.011306,0.143635,-0.013171,0.989479,-235.878204,92.507759,85.074966
940,7.833333,-0.010646,0.143660,-0.012894,0.989486,-235.896561,92.509819,85.099007
941,7.841667,-0.009894,0.143918,-0.011896,0.989469,-235.923080,92.506638,85.131035
942,7.850000,-0.008133,0.143614,-0.008238,0.989566,-235.978607,92.480415,85.169960
943,7.858333,-0.007620,0.143858,-0.007790,0.989538,-236.010498,92.486702,85.212494
944,7.866667,-0.007457,0.144299,-0.007590,0.989477,-236.052628,92.492111,85.265045
945,7.875000,-0.007134,0.145358,-0.002561,0.989350,-236.149689,92.460228,85.322212
946,7.883333,-0.004711,0.144362,0.001032,0.989513,-236.231323,92.440575,85.354843
947,7.891667,-0.003699,0.144427,0.001604,0.989507,-236.273499,92.467384,85.388008
948,7.900000,-0.003226,0.145355,0.001918,0.989372,-236.310532,92.491745,85.420395
949,7.908333,-0.003213,0.146297,0.002975,0.989231,-236.344482,92.497650,85.450325
950,7.916667,-0.003478,0.147130,0.005031,0.989098,-236.369949,92.486725,85.475571
951,7.925000,-0.003255,0.147806,0.006841,0.988987,-236.385925,92.473030,85.497650
952,7.933333,-0.003120,0.148199,0.007714,0.988923,-236.386826,92.463097,85.513100
953,7.941667,-0.002815,0.148509,0.008160,0.988873,-236.374207,92.453812,85.520821
954,7.950000,-0.002186,0.148503,0.008100,0.988876,-236.350754,92.445053,85.522026
955,7.958333,-0.001585,0.148153,0.007816,0.988932,-236.316895,92.434906,85.516487
956,7.966667,-0.001564,0.147580,0.006987,0.989024,-236.269073,92.426834,85.504593
957,7.975000,-0.002069,0.147592,0.004889,0.989034,-236.214264,92.425323,85.486702
958,7.983333,-0.003300,0.147892,0.002475,0.988995,-236.154678,92.422264,85.447594
959,7.991667,-0.004607,0.147473,0.001110,0.989055,-236.103485,92.416656,85.396042
960,8.000000,-0.005817,0.147136,-0.000403,0.989099,-236.048004,92.421120,85.335503
961,8.008333,-0.007177,0.146968,-0.001720,0.989114,-236.009430,92.429832,85.272972
962,8.016667,-0.008129,0.146273,-0.002176,0.989208,-235.994720,92.430397,85.209808
963,8.025000,-0.009555,0.146178,-0.003781,0.989205,-235.977051,92.440369,85.158264
964,8.033333,-0.011175,0.145905,-0.005088,0.989222,-235.963867,92.452545,85.113350
965,8.041667,-0.012588,0.145515,-0.006456,0.989255,-235.959045,92.470100,85.070457
966,8.050000,-0.013595,0.144965,-0.007332,0.989316,-235.967041,92.481819,85.036507
967,8.058333,-0.013869,0.144493,-0.007275,0.989382,-235.987595,92.486862,85.015541
968,8.066667,-0.014058,0.144028,-0.007506,0.989445,-236.015625,92.493355,85.001083
969,8.075000,-0.013708,0.143476,-0.007981,0.989527,-236.048080,92.502800,84.995178
970,8.083333,-0.012609,0.142860,-0.005962,0.989645,-236.099915,92.488663,85.004173
971,8.091667,-0.012052,0.142770,-0.004740,0.989671,-236.131454,92.480774,85.036560
972,8.100000,-0.012270,0.143195,-0.004842,0.989607,-236.138611,92.480164,85.084801
973,8.108333,-0.011653,0.143370,-0.004868,0.989589,-236.151291,92.482880,85.147301
974,8.116667,-0.009799,0.143303,-0.003837,0.989623,-236.168320,92.478378,85.222565
975,8.125000,-0.007520,0.143519,-0.002781,0.989615,-236.183578,92.474419,85.301949
976,8.133333,-0.004338,0.142866,0.002605,0.989729,-236.233856,92.428810,85.377159
977,8.141667,-0.003023,0.143277,0.000224,0.989678,-236.201126,92.461449,85.432602
978,8.150000,-0.001545,0.143759,-0.001869,0.989610,-236.177612,92.482979,85.485741
979,8.158333,-0.000711,0.144112,-0.002648,0.989558,-236.167786,92.495850,85.529839
980,8.166667,-0.000270,0.144335,-0.002232,0.989526,-236.170166,92.498466,85.548409
981,8.175000,-0.000143,0.144403,-0.001840,0.989517,-236.182785,92.495415,85.550079
982,8.183333,-0.000572,0.144634,-0.000461,0.989485,-236.202667,92.484627,85.533836
983,8.191667,-0.001956,0.145285,0.002323,0.989385,-236.229034,92.467926,85.507820
984,8.200000,-0.003326,0.145693,0.004610,0.989314,-236.248108,92.448105,85.471954
985,8.208333,-0.004359,0.145750,0.005127,0.989299,-236.256653,92.438957,85.427567
986,8.216667,-0.005196,0.145393,0.006299,0.989340,-236.269119,92.418556,85.370369
987,8.225000,-0.007337,0.145456,0.004834,0.989326,-236.252243,92.419853,85.310020
988,8.233333,-0.009761,0.145552,0.003386,0.989297,-236.219742,92.421234,85.245827
989,8.241667,-0.011532,0.145701,0.001519,0.989260,-236.179855,92.427917,85.186531
990,8.250000,-0.012315,0.145560,-0.000485,0.989273,-236.132401,92.436752,85.136887
991,8.258333,-0.012071,0.145036,-0.001240,0.989352,-236.101288,92.434105,85.103462
992,8.266667,-0.012314,0.144864,-0.002702,0.989371,-236.064331,92.444649,85.079102
993,8.275000,-0.012699,0.144436,-0.005364,0.989418,-236.022476,92.469696,85.059486
994,8.283333,-0.012454,0.143997,-0.008576,0.989463,-235.978867,92.492485,85.046387
995,8.291667,-0.012046,0.143892,-0.010814,0.989461,-235.951309,92.507896,85.050568
996,8.300000,-0.011496,0.144202,-0.011644,0.989413,-235.939865,92.511322,85.068634
997,8.308333,-0.010810,0.144856,-0.011560,0.989326,-235.945343,92.507416,85.096588
998,8.316667,-0.009567,0.144777,-0.008791,0.989379,-235.980850,92.482254,85.128174
999,8.325000,-0.008569,0.144934,-0.007296,0.989377,-236.002762,92.474518,85.162834
1000,8.333333,-0.008150,0.145394,-0.007473,0.989312,-236.015915,92.482719,85.210785
1001,8.341667,-0.007732,0.146108,-0.007614,0.989209,-236.043930,92.489769,85.269753
1002,8.350000,-0.006982,0.147365,-0.003285,0.989052,-236.116440,92.464340,85.330894
1003,8.358333,-0.005570,0.147676,-0.001013,0.989020,-236.174194,92.460159,85.379639
1004,8.366667,-0.003972,0.148017,0.000298,0.988977,-236.216995,92.468811,85.416557
1005,8.375000,-0.002728,0.148827,0.001544,0.988858,-236.257034,92.475876,85.450241
1006,8.383333,-0.002183,0.149718,0.002628,0.988723,-236.294586,92.480347,85.476730
1007,8.391667,-0.002257,0.150464,0.004084,0.988605,-236.319229,92.476395,85.490776
1008,8.400000,-0.002593,0.150966,0.005842,0.988518,-236.336105,92.465706,85.506981
1009,8.408333,-0.002709,0.151257,0.006140,0.988472,-236.335800,92.460770,85.511169
1010,8.416667,-0.002821,0.151355,0.005642,0.988459,-236.324997,92.460999,85.509514
1011,8.425000,-0.002694,0.151341,0.004792,0.988466,-236.300537,92.460320,85.500542
1012,8.433333,-0.002565,0.151128,0.003854,0.988504,-236.263229,92.455086,85.490074
1013,8.441667,-0.002480,0.151082,0.002896,0.988514,-236.215714,92.449776,85.477318
1014,8.450000,-0.003289,0.151448,0.002458,0.988457,-236.168427,92.434929,85.454445
1015,8.458333,-0.004653,0.151813,0.001615,0.988397,-236.128738,92.423363,85.413727
1016,8.466667,-0.006262,0.151916,0.001316,0.988373,-236.096863,92.411438,85.351212
1017,8.475000,-0.007853,0.152032,-0.000327,0.988344,-236.068558,92.413811,85.288223
1018,8.483333,-0.009326,0.151991,-0.001305,0.988337,-236.053680,92.420502,85.233925
1019,8.491667,-0.010911,0.151780,-0.002286,0.988351,-236.044495,92.428520,85.180847
1020,8.500000,-0.012194,0.151523,-0.002944,0.988374,-236.049026,92.444603,85.134399
1021,8.508333,-0.013084,0.151514,-0.003775,0.988361,-236.060760,92.460213,85.091461
1022,8.516667,-0.013657,0.151170,-0.003194,0.988408,-236.087875,92.462959,85.063515
1023,8.525000,-0.013948,0.150707,-0.003253,0.988475,-236.108582,92.466225,85.048805
1024,8.533333,-0.012880,0.149469,-0.001533,0.988681,-236.149246,92.446396,85.054787
1025,8.541667,-0.013005,0.150012,-0.002623,0.988595,-236.140991,92.456131,85.076218
1026,8.550000,-0.012529,0.150537,-0.004613,0.988514,-236.117645,92.468933,85.121597
1027,8.558333,-0.011356,0.150724,-0.006164,0.988492,-236.104065,92.478401,85.177139
1028,8.566667,-0.009717,0.151007,-0.003332,0.988479,-236.131668,92.460495,85.240120
1029,8.575000,-0.007576,0.150786,-0.002201,0.988535,-236.152817,92.461365,85.306984
1030,8.583333,-0.005254,0.150400,-0.002342,0.988609,-236.158966,92.474815,85.369858
1031,8.591667,-0.003160,0.150562,-0.002733,0.988592,-236.172745,92.491684,85.423187
1032,8.600000,-0.001829,0.150990,-0.002810,0.988530,-236.198135,92.503296,85.463295
1033,8.608333,-0.001940,0.151549,0.001970,0.988446,-236.259079,92.473717,85.483795
1034,8.616667,-0.002094,0.151316,0.002620,0.988480,-236.289429,92.472992,85.490273
1035,8.625000,-0.002287,0.151211,0.002932,0.988495,-236.300278,92.471817,85.491821
1036,8.633333,-0.002380,0.150900,0.002798,0.988542,-236.294479,92.470261,85.491501
1037,8.641667,-0.002355,0.150600,0.002348,0.988589,-236.276077,92.469017,85.490799
1038,8.650000,-0.002295,0.150259,0.000814,0.988644,-236.235336,92.475342,85.483292
1039,8.658333,-0.002492,0.150695,0.000069,0.988577,-236.200134,92.475441,85.467018
1040,8.666667,-0.003649,0.151454,0.000700,0.988457,-236.172897,92.459251,85.438385
1041,8.675000,-0.005560,0.152365,0.002827,0.988305,-236.167816,92.429329,85.395966
1042,8.683333,-0.007324,0.152427,0.002736,0.988284,-236.147690,92.417267,85.341370
1043,8.691667,-0.008457,0.152424,0.000908,0.988279,-236.109299,92.415894,85.282303
1044,8.700000,-0.009529,0.152368,-0.000121,0.988278,-236.085434,92.416779,85.235825
1045,8.708333,-0.010157,0.152219,-0.001062,0.988294,-236.067657,92.422218,85.195984
1046,8.716667,-0.011308,0.151944,-0.001769,0.988323,-236.057358,92.432938,85.154366
1047,8.725000,-0.012119,0.151661,-0.002605,0.988355,-236.058289,92.446121,85.122452
1048,8.733333,-0.012883,0.151468,-0.003762,0.988371,-236.064606,92.459885,85.094620
1049,8.741667,-0.013376,0.150850,-0.003312,0.988461,-236.085220,92.460808,85.080292
1050,8.750000,-0.013237,0.149898,-0.004705,0.988602,-236.088654,92.471550,85.079781
1051,8.758333,-0.012689,0.149262,-0.005983,0.988698,-236.086029,92.478325,85.096558
1052,8.766667,-0.011819,0.149132,-0.006789,0.988723,-236.086853,92.482109,85.139290
1053,8.775000,-0.010949,0.149434,-0.007003,0.988686,-236.093094,92.484863,85.185547
1054,8.783333,-0.009843,0.149847,-0.002944,0.988656,-236.138580,92.460823,85.246231
1055,8.791667,-0.008058,0.149616,-0.001375,0.988710,-236.164230,92.459412,85.310249
1056,8.800000,-0.005776,0.149172,-0.001814,0.988793,-236.166077,92.470428,85.372589
1057,8.808333,-0.003208,0.149147,-0.002412,0.988807,-236.173706,92.487038,85.429482
1058,8.816667,-0.001750,0.149589,-0.002815,0.988743,-236.187607,92.499367,85.467979
1059,8.825000,-0.001542,0.149775,-0.002093,0.988717,-236.213181,92.501038,85.491875
1060,8.833333,-0.002081,0.150109,0.002225,0.988665,-236.265915,92.472252,85.499771
1061,8.841667,-0.002318,0.149672,0.001715,0.988732,-236.275787,92.477303,85.492302
1062,8.850000,-0.002603,0.149510,0.002911,0.988752,-236.287354,92.468422,85.484558
1063,8.858333,-0.002313,0.148719,0.001297,0.988876,-236.258743,92.477104,85.470528
1064,8.866667,-0.002614,0.148324,-0.000327,0.988935,-236.222427,92.485291,85.457214
1065,8.875000,-0.003157,0.148424,-0.001686,0.988917,-236.184189,92.486832,85.437553
1066,8.883333,-0.004386,0.148877,-0.002953,0.988842,-236.149597,92.480927,85.405693
1067,8.891667,-0.006654,0.149535,0.000059,0.988734,-236.150604,92.441978,85.357811
1068,8.900000,-0.008690,0.149637,-0.000380,0.988703,-236.134155,92.438095,85.294167
1069,8.908333,-0.010371,0.149984,-0.002173,0.988632,-236.107330,92.447884,85.236404
1070,8.916667,-0.011725,0.150243,-0.003003,0.988575,-236.098602,92.452301,85.188553
1071,8.925000,-0.012938,0.149952,-0.003144,0.988604,-236.098831,92.453308,85.145088
1072,8.933333,-0.013301,0.149745,-0.003342,0.988630,-236.098480,92.457161,85.116203
1073,8.941667,-0.013281,0.149386,-0.003530,0.988683,-236.092422,92.459473,85.102806
1074,8.950000,-0.012997,0.148913,-0.004194,0.988756,-236.080460,92.464325,85.106171
1075,8.958333,-0.012612,0.148593,-0.005326,0.988804,-236.065506,92.470039,85.115524
1076,8.966667,-0.011673,0.148421,-0.006391,0.988835,-236.059021,92.479240,85.139915
1077,8.975000,-0.011013,0.148465,-0.007344,0.988829,-236.060364,92.486038,85.171768
1078,8.983333,-0.009893,0.148782,-0.007257,0.988794,-236.071198,92.489342,85.214523
1079,8.991667,-0.008749,0.149269,-0.002542,0.988755,-236.127975,92.459290,85.273293
1080,9.000000,-0.007402,0.149442,-0.001234,0.988742,-236.163208,92.459145,85.329254
1081,9.008333,-0.005479,0.149204,-0.001153,0.988791,-236.178925,92.470131,85.379753
1082,9.016667,-0.003461,0.149281,-0.001229,0.988788,-236.190826,92.481209,85.426956
1083,9.025000,-0.002342,0.149580,-0.001487,0.988746,-236.202591,92.489853,85.462486
1084,9.033333,-0.002199,0.149677,-0.001318,0.988732,-236.217255,92.494171,85.484253
1085,9.041667,-0.002222,0.149786,-0.000926,0.988715,-236.225983,92.492119,85.494308
1086,9.050000,-0.002336,0.149774,-0.000137,0.988718,-236.226685,92.485245,85.497932
1087,9.058333,-0.002502,0.150287,0.001310,0.988638,-236.225983,92.472542,85.495964
1088,9.066667,-0.002992,0.150990,0.002825,0.988527,-236.221268,92.457397,85.490028
1089,9.075000,-0.003555,0.151288,0.003074,0.988479,-236.201645,92.446014,85.471664
1090,9.083333,-0.004180,0.151709,0.003190,0.988411,-236.177658,92.431793,85.445580
1091,9.091667,-0.005392,0.151918,0.003649,0.988372,-236.164124,92.413849,85.407555
1092,9.100000,-0.007193,0.151962,0.002822,0.988356,-236.137314,92.407440,85.349289
1093,9.108333,-0.008253,0.152136,0.001004,0.988325,-236.102844,92.412926,85.298897
1094,9.116667,-0.009156,0.152297,-0.000289,0.988292,-236.078690,92.417168,85.256264
1095,9.125000,-0.010130,0.152429,-0.001009,0.988262,-236.066254,92.424324,85.223854
1096,9.133333,-0.011092,0.152427,-0.001593,0.988251,-236.061813,92.434723,85.196915
1097,9.141667,-0.012116,0.152466,-0.002591,0.988231,-236.063080,92.444405,85.170052
1098,9.150000,-0.012599,0.152463,-0.003212,0.988224,-236.079956,92.454445,85.156097
1099,9.158333,-0.012755,0.152293,-0.003264,0.988248,-236.099701,92.455299,85.150848
1100,9.166667,-0.012531,0.152088,-0.002836,0.988283,-236.117416,92.454155,85.164520
1101,9.175000,-0.011928,0.151973,-0.002264,0.988310,-236.128159,92.452141,85.191467
1102,9.183333,-0.010795,0.151670,-0.000863,0.988372,-236.142319,92.445969,85.235992
1103,9.191667,-0.009327,0.151049,-0.000536,0.988482,-236.149506,92.449585,85.282852
1104,9.200000,-0.007500,0.150339,-0.001916,0.988604,-236.136795,92.463669,85.332336
1105,9.208333,-0.005633,0.150044,-0.003272,0.988658,-236.127014,92.476570,85.381210
1106,9.216667,-0.004246,0.150045,-0.004458,0.988660,-236.120560,92.488770,85.418785
1107,9.225000,-0.003179,0.150333,-0.004586,0.988620,-236.124756,92.497246,85.444389
1108,9.233333,-0.002669,0.150544,-0.004419,0.988590,-236.135895,92.501923,85.455391
1109,9.241667,-0.002614,0.150737,-0.003806,0.988563,-236.154144,92.500259,85.449776
1110,9.250000,-0.003422,0.151026,-0.002660,0.988520,-236.174698,92.495308,85.430824
1111,9.258333,-0.004665,0.151451,-0.001148,0.988453,-236.189056,92.482910,85.403671
1112,9.266667,-0.005343,0.151496,0.004193,0.988435,-236.229019,92.431519,85.375008
1113,9.275000,-0.007165,0.150774,0.004138,0.988534,-236.222763,92.426788,85.321579
1114,9.283333,-0.009426,0.150806,0.001498,0.988517,-236.184998,92.442360,85.270294
1115,9.291667,-0.010443,0.150893,-0.001593,0.988494,-236.145203,92.456039,85.232910
1116,9.300000,-0.010927,0.150668,-0.005311,0.988510,-236.092590,92.470879,85.206100
1117,9.308333,-0.010699,0.150514,-0.007839,0.988519,-236.054016,92.485031,85.192696
1118,9.316667,-0.010410,0.150583,-0.009510,0.988497,-236.029404,92.495842,85.188896
1119,9.325000,-0.010172,0.150824,-0.009822,0.988460,-236.020630,92.497292,85.194664
1120,9.333333,-0.010009,0.151008,-0.009503,0.988436,-236.019424,92.496094,85.205368
1121,9.341667,-0.009575,0.151076,-0.008931,0.988436,-236.027496,92.492043,85.223793
1122,9.350000,-0.009049,0.151034,-0.008078,0.988454,-236.043976,92.488098,85.251198
1123,9.358333,-0.008447,0.151238,-0.004075,0.988453,-236.090881,92.464027,85.286110
1124,9.366667,-0.007505,0.151374,-0.003596,0.988442,-236.115692,92.468933,85.320320
1125,9.375000,-0.006483,0.151493,-0.003145,0.988432,-236.145309,92.480263,85.355202
1126,9.383333,-0.005509,0.151922,-0.002724,0.988373,-236.176270,92.491028,85.380852
1127,9.391667,-0.004662,0.152136,-0.002123,0.988346,-236.201385,92.496574,85.403732
1128,9.400000,-0.004149,0.152223,-0.001178,0.988337,-236.217316,92.494926,85.421814
1129,9.408333,-0.003788,0.152178,-0.000182,0.988346,-236.222366,92.485825,85.434166
1130,9.416667,-0.003592,0.152272,0.000984,0.988332,-236.216095,92.471764,85.443069
1131,9.425000,-0.003446,0.152615,0.002382,0.988277,-236.189560,92.450996,85.454575
1132,9.433333,-0.003646,0.153294,0.003091,0.988169,-236.160706,92.431602,85.459335
1133,9.441667,-0.004285,0.153464,0.002738,0.988141,-236.139938,92.421303,85.436081
1134,9.450000,-0.005475,0.153473,0.002000,0.988136,-236.125702,92.416969,85.399170
1135,9.458333,-0.006990,0.153192,0.002372,0.988169,-236.119370,92.409691,85.346397
1136,9.466667,-0.008463,0.153125,0.001755,0.988169,-236.115555,92.409103,85.293800
1137,9.475000,-0.009866,0.153147,0.000739,0.988154,-236.114807,92.416504,85.252197
1138,9.483333,-0.010870,0.153054,0.000235,0.988158,-236.118347,92.420624,85.218658
1139,9.491667,-0.011623,0.152825,-0.000380,0.988185,-236.117981,92.428169,85.196007
1140,9.500000,-0.012188,0.152511,-0.001215,0.988226,-236.110931,92.438690,85.183517
1141,9.508333,-0.012375,0.152192,-0.002335,0.988271,-236.101288,92.447617,85.180992
1142,9.516667,-0.012111,0.151972,-0.003093,0.988306,-236.092514,92.452072,85.193237
1143,9.525000,-0.011390,0.152045,-0.003170,0.988303,-236.090179,92.453156,85.221367
1144,9.533333,-0.010270,0.152241,-0.002734,0.988286,-236.098557,92.455040,85.259087
1145,9.541667,-0.008951,0.152516,-0.000535,0.988260,-236.125473,92.444107,85.309692
1146,9.550000,-0.007460,0.152564,-0.000189,0.988265,-236.138611,92.449341,85.363602
1147,9.558333,-0.005734,0.152537,0.000597,0.988281,-236.154343,92.452232,85.413795
1148,9.566667,-0.004543,0.152795,0.001553,0.988246,-236.173080,92.450981,85.449722
1149,9.575000,-0.003511,0.153066,0.002678,0.988206,-236.197189,92.450317,85.475983
1150,9.583333,-0.003051,0.153017,0.003631,0.988212,-236.211090,92.446457,85.492455
1151,9.591667,-0.002512,0.152888,0.004262,0.988231,-236.214584,92.439697,85.502029
1152,9.600000,-0.002324,0.152870,0.004754,0.988232,-236.215454,92.431847,85.501190
1153,9.608333,-0.002531,0.152965,0.004701,0.988217,-236.207703,92.429222,85.485786
1154,9.616667,-0.003418,0.153034,0.004246,0.988206,-236.188004,92.425499,85.462608
1155,9.625000,-0.004311,0.153222,0.003530,0.988176,-236.164169,92.421951,85.434982
1156,9.633333,-0.005737,0.153358,0.002914,0.988150,-236.144562,92.418686,85.396408
1157,9.641667,-0.007371,0.153433,0.002807,0.988128,-236.130051,92.409477,85.343323
1158,9.650000,-0.008618,0.153388,0.001818,0.988127,-236.112946,92.408897,85.295059
1159,9.658333,-0.009682,0.153523,0.000386,0.988098,-236.097839,92.416824,85.260612
1160,9.666667,-0.010583,0.153740,-0.000474,0.988055,-236.093002,92.421082,85.230812
1161,9.675000,-0.011514,0.153780,-0.000952,0.988038,-236.099960,92.429062,85.211456
1162,9.683333,-0.012232,0.153578,-0.001685,0.988059,-236.104065,92.439560,85.198502
1163,9.691667,-0.012451,0.153219,-0.002341,0.988111,-236.105377,92.448792,85.192802
1164,9.700000,-0.012057,0.152825,-0.002615,0.988176,-236.104401,92.452713,85.202499
1165,9.708333,-0.011189,0.152666,-0.002878,0.988210,-236.099701,92.453041,85.225990
1166,9.716667,-0.009880,0.152360,-0.001387,0.988275,-236.109573,92.443779,85.268173
1167,9.725000,-0.008481,0.152434,-0.000625,0.988277,-236.122162,92.442650,85.315964
1168,9.733333,-0.007090,0.152697,-0.000311,0.988248,-236.133530,92.448410,85.368927
1169,9.741667,-0.005655,0.153017,0.000961,0.988207,-236.154755,92.448807,85.412193
1170,9.750000,-0.004606,0.153237,0.001995,0.988177,-236.177780,92.450134,85.444221
1171,9.758333,-0.003624,0.153337,0.002944,0.988163,-236.193466,92.450439,85.469238
1172,9.766667,-0.002848,0.153318,0.003639,0.988166,-236.201477,92.444038,85.487587
1173,9.775000,-0.002587,0.153463,0.004231,0.988142,-236.207993,92.434578,85.493965
1174,9.783333,-0.002688,0.153455,0.004633,0.988141,-236.205841,92.428879,85.488350
1175,9.791667,-0.003257,0.153504,0.004266,0.988133,-236.188217,92.425735,85.470032
1176,9.800000,-0.004045,0.153527,0.003907,0.988128,-236.169937,92.421478,85.448067
1177,9.808333,-0.005084,0.153820,0.003299,0.988080,-236.152893,92.419945,85.414192
1178,9.816667,-0.006578,0.154005,0.002324,0.988046,-236.131531,92.417107,85.371246
1179,9.825000,-0.007792,0.153873,0.001653,0.988059,-236.107513,92.412811,85.328316
1180,9.833333,-0.008349,0.153951,-0.000230,0.988043,-236.081619,92.419083,85.296928
1181,9.841667,-0.009144,0.153998,-0.001149,0.988028,-236.068253,92.423866,85.273430
1182,9.850000,-0.009792,0.154190,-0.001801,0.987991,-236.061905,92.430244,85.255875
1183,9.858333,-0.010600,0.154257,-0.002644,0.987970,-236.066559,92.443123,85.245552
1184,9.866667,-0.011107,0.154250,-0.003307,0.987964,-236.080643,92.452248,85.239220
1185,9.875000,-0.010831,0.154221,-0.001860,0.987975,-236.111481,92.445267,85.246101
1186,9.883333,-0.010018,0.153981,-0.000307,0.988023,-236.139038,92.441307,85.268600
1187,9.891667,-0.008972,0.153900,0.000840,0.988045,-236.160202,92.441734,85.302193
1188,9.900000,-0.007827,0.153851,0.000995,0.988063,-236.165924,92.449898,85.342880
1189,9.908333,-0.006473,0.153870,0.001174,0.988069,-236.162308,92.453514,85.385536
1190,9.916667,-0.005328,0.153824,0.001218,0.988083,-236.153152,92.451790,85.420235
1191,9.925000,-0.004505,0.154045,0.001109,0.988053,-236.145905,92.449829,85.445183
1192,9.933333,-0.004133,0.154126,0.001261,0.988042,-236.143845,92.446465,85.457649
1193,9.941667,-0.004297,0.154269,0.001590,0.988018,-236.149551,92.444946,85.456619
1194,9.950000,-0.004906,0.154432,0.002141,0.987989,-236.161331,92.442520,85.440323
1195,9.958333,-0.005752,0.154604,0.002866,0.987956,-236.169907,92.438972,85.414734
1196,9.966667,-0.006637,0.154691,0.003238,0.987935,-236.167053,92.432053,85.389694
1197,9.975000,-0.006966,0.154654,0.003849,0.987937,-236.156433,92.414909,85.363701
1198,9.983333,-0.007515,0.154455,0.002515,0.987968,-236.129761,92.410080,85.334946
1199,9.991667,-0.008059,0.154479,0.001152,0.987963,-236.101715,92.409920,85.309998
1200,10.000000,-0.008336,0.154586,-0.000489,0.987944,-236.076950,92.418777,85.297050
1201,10.008333,-0.008683,0.154682,-0.001472,0.987925,-236.062576,92.426071,85.288712
1202,10.016667,-0.008995,0.154717,-0.002412,0.987915,-236.057236,92.436966,85.287872
1203,10.025000,-0.009311,0.154542,-0.002364,0.987940,-236.067780,92.443443,85.290543
1204,10.033333,-0.008982,0.154526,-0.002804,0.987944,-236.080124,92.453453,85.305580
1205,10.041667,-0.007972,0.154491,-0.002110,0.987960,-236.106964,92.455856,85.334007
1206,10.050000,-0.007132,0.154593,-0.000475,0.987952,-236.135529,92.453621,85.361198
1207,10.058333,-0.006674,0.154854,0.001129,0.987914,-236.159592,92.451988,85.387245
1208,10.066667,-0.006002,0.154876,0.002073,0.987914,-236.170990,92.451759,85.409851
1209,10.075000,-0.005352,0.154931,0.002591,0.987907,-236.171371,92.447441,85.428268
1210,10.083333,-0.004658,0.154882,0.002811,0.987918,-236.159637,92.438103,85.444115
1211,10.091667,-0.004086,0.154967,0.002963,0.987907,-236.150879,92.429306,85.448441
1212,10.100000,-0.004274,0.154964,0.003264,0.987906,-236.148407,92.421135,85.438034
1213,10.108333,-0.004969,0.155071,0.003402,0.987885,-236.151306,92.417595,85.415741
1214,10.116667,-0.006197,0.155277,0.003072,0.987847,-236.145050,92.417397,85.385040
1215,10.125000,-0.007250,0.155150,0.002835,0.987860,-236.135193,92.411690,85.356194
1216,10.133333,-0.007937,0.155085,0.001818,0.987868,-236.115768,92.411110,85.324997
1217,10.141667,-0.008462,0.154983,0.001142,0.987880,-236.102005,92.412796,85.306435
1218,10.150000,-0.008777,0.155230,0.000506,0.987839,-236.095093,92.414917,85.295624
1219,10.158333,-0.008825,0.155406,0.000137,0.987811,-236.098648,92.420700,85.294746
1220,10.166667,-0.008941,0.155475,-0.000110,0.987799,-236.108353,92.428749,85.299515
1221,10.175000,-0.008943,0.155333,-0.000099,0.987822,-236.124161,92.437294,85.311363
1222,10.183333,-0.008460,0.154997,-0.000469,0.987879,-236.132629,92.450623,85.332108
1223,10.191667,-0.007650,0.154660,-0.000004,0.987938,-236.136108,92.452499,85.356125
1224,10.200000,-0.006826,0.154388,0.000212,0.987987,-236.134293,92.451805,85.380844
1225,10.208333,-0.006124,0.154311,0.000309,0.988003,-236.132721,92.450668,85.399414
1226,10.216667,-0.006108,0.154617,0.000582,0.987956,-236.135406,92.449501,85.404762
1227,10.225000,-0.006307,0.154903,0.001099,0.987909,-236.144180,92.449257,85.401016
