Format Version,1.25,Take Name,Take 2025-11-27 05.30.49 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.30.49.754 PM,Capture Start Frame,190032,Total Frames in Take,1334,Total Exported Frames,1334,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,7.783333,-0.035314,0.028451,0.002309,0.998969,-215.049225,93.119202,92.082405
935,7.791667,-0.035270,0.028308,0.002344,0.998974,-215.048401,93.108604,92.127975
936,7.800000,-0.034998,0.028077,0.002054,0.998991,-215.047836,93.092995,92.168900
937,7.808333,-0.034741,0.027825,0.001692,0.999008,-215.048294,93.076965,92.205917
938,7.816667,-0.036193,0.027975,0.002898,0.998949,-215.047592,93.052475,92.252197
939,7.825000,-0.037010,0.028122,0.003379,0.998913,-215.050049,93.039154,92.294304
940,7.833333,-0.036923,0.028219,0.003469,0.998914,-215.050888,93.028259,92.336266
941,7.841667,-0.036709,0.028262,0.003603,0.998920,-215.051727,93.018402,92.373230
942,7.850000,-0.035679,0.028460,0.001798,0.998956,-215.055038,93.020035,92.413780
943,7.858333,-0.035047,0.028238,0.001045,0.998986,-215.051239,93.011215,92.454933
944,7.866667,-0.033896,0.028092,0.000494,0.999030,-215.046814,92.992111,92.493149
945,7.875000,-0.034688,0.028364,0.002836,0.998992,-215.041489,92.963829,92.538383
946,7.883333,-0.034549,0.028538,0.003252,0.998990,-215.037491,92.947113,92.579224
947,7.891667,-0.034686,0.028512,0.003037,0.998987,-215.035416,92.938980,92.611870
948,7.900000,-0.034727,0.028301,0.002882,0.998992,-215.036346,92.933136,92.654381
949,7.908333,-0.035563,0.027815,0.003014,0.998976,-215.035034,92.932144,92.696602
950,7.916667,-0.035405,0.027738,0.002933,0.998984,-215.032410,92.923515,92.740417
951,7.925000,-0.035728,0.027427,0.002944,0.998981,-215.029785,92.913589,92.782051
952,7.933333,-0.035888,0.027167,0.002805,0.998983,-215.027649,92.905327,92.821655
953,7.941667,-0.036112,0.026965,0.002732,0.998980,-215.026779,92.895027,92.859924
954,7.950000,-0.036429,0.027273,0.003644,0.998957,-215.025421,92.880119,92.902550
955,7.958333,-0.036100,0.027839,0.003947,0.998953,-215.025208,92.867470,92.946655
956,7.966667,-0.035803,0.028159,0.003900,0.998955,-215.023972,92.856941,92.982506
957,7.975000,-0.035791,0.028408,0.003721,0.998949,-215.024017,92.848518,93.015038
958,7.983333,-0.036153,0.028414,0.003665,0.998936,-215.023834,92.837257,93.057053
959,7.991667,-0.036074,0.028212,0.003574,0.998944,-215.020874,92.821083,93.098793
960,8.000000,-0.035017,0.028055,0.001198,0.998992,-215.023209,92.818031,93.139053
961,8.008333,-0.034689,0.027653,0.000900,0.999015,-215.024704,92.806419,93.172890
962,8.016667,-0.034531,0.027368,0.001094,0.999028,-215.028091,92.793564,93.209167
963,8.025000,-0.034456,0.027031,0.000906,0.999040,-215.031128,92.782005,93.246880
964,8.033333,-0.034348,0.026783,0.000584,0.999051,-215.031616,92.770111,93.282936
965,8.041667,-0.033932,0.026787,0.000278,0.999065,-215.033600,92.758270,93.323204
966,8.050000,-0.033803,0.027583,0.002379,0.999045,-215.025421,92.725952,93.371445
967,8.058333,-0.033848,0.027947,0.003053,0.999032,-215.023468,92.713860,93.415901
968,8.066667,-0.033639,0.027703,0.002842,0.999046,-215.019852,92.701736,93.458961
969,8.075000,-0.034928,0.026838,0.002981,0.999025,-215.023422,92.699020,93.501366
970,8.083333,-0.035130,0.026349,0.003008,0.999031,-215.026337,92.689423,93.536148
971,8.091667,-0.035163,0.026827,0.003965,0.999014,-215.027206,92.675072,93.576767
972,8.100000,-0.035222,0.027110,0.004429,0.999002,-215.026306,92.665840,93.617966
973,8.108333,-0.035358,0.027382,0.004746,0.998988,-215.024475,92.657722,93.655991
974,8.116667,-0.035105,0.027582,0.004727,0.998992,-215.023712,92.648804,93.695618
975,8.125000,-0.034847,0.027648,0.004437,0.999000,-215.023392,92.635735,93.736458
976,8.133333,-0.034707,0.027558,0.003927,0.999010,-215.026810,92.623833,93.774155
977,8.141667,-0.033883,0.027631,0.002489,0.999041,-215.033905,92.617905,93.811485
978,8.150000,-0.033283,0.027349,0.002013,0.999070,-215.036392,92.603462,93.846603
979,8.158333,-0.032786,0.027023,0.001986,0.999095,-215.043777,92.589882,93.884857
980,8.166667,-0.032965,0.026423,0.001421,0.999106,-215.051056,92.569748,93.923225
981,8.175000,-0.033142,0.026257,0.001163,0.999105,-215.056686,92.553719,93.959038
982,8.183333,-0.032021,0.026350,0.000792,0.999140,-215.054153,92.533203,93.995239
983,8.191667,-0.032004,0.026280,0.000624,0.999142,-215.054901,92.524536,94.028259
984,8.200000,-0.033067,0.025900,0.001070,0.999117,-215.060333,92.526421,94.062515
985,8.208333,-0.033198,0.025585,0.000998,0.999121,-215.061279,92.520470,94.099075
986,8.216667,-0.033268,0.025108,0.000973,0.999131,-215.058655,92.509689,94.137100
987,8.225000,-0.033641,0.025520,0.002669,0.999105,-215.051407,92.477608,94.183128
988,8.233333,-0.033691,0.025890,0.003244,0.999092,-215.049393,92.461327,94.226051
989,8.241667,-0.033871,0.026319,0.003402,0.999074,-215.051483,92.454643,94.266945
990,8.250000,-0.035033,0.026305,0.003640,0.999033,-215.054962,92.455856,94.303116
991,8.258333,-0.035179,0.026612,0.003491,0.999021,-215.052704,92.446846,94.340172
992,8.266667,-0.034933,0.026901,0.003409,0.999022,-215.048172,92.435783,94.378822
993,8.275000,-0.034655,0.027451,0.002755,0.999019,-215.048248,92.434349,94.418236
994,8.283333,-0.034706,0.027484,0.002692,0.999016,-215.046387,92.429497,94.450485
995,8.291667,-0.034405,0.027228,0.002620,0.999034,-215.038254,92.421509,94.487030
996,8.300000,-0.034204,0.026891,0.002293,0.999050,-215.035416,92.412933,94.524429
997,8.308333,-0.034112,0.026482,0.002422,0.999064,-215.037537,92.404762,94.560364
998,8.316667,-0.033796,0.026277,0.002744,0.999080,-215.039444,92.396179,94.596169
999,8.325000,-0.033949,0.026100,0.002612,0.999079,-215.043015,92.391922,94.636101
1000,8.333333,-0.034347,0.025919,0.002739,0.999070,-215.045258,92.385841,94.666328
1001,8.341667,-0.034122,0.026032,0.002838,0.999075,-215.045837,92.377914,94.699554
1002,8.350000,-0.033821,0.026057,0.002405,0.999085,-215.042786,92.367943,94.734093
1003,8.358333,-0.033590,0.026029,0.002192,0.999094,-215.040497,92.358650,94.766464
1004,8.366667,-0.033616,0.025803,0.001834,0.999100,-215.040680,92.351685,94.802490
1005,8.375000,-0.033346,0.025384,0.001197,0.999121,-215.039185,92.342445,94.836029
1006,8.383333,-0.034056,0.025873,0.002646,0.999082,-215.035431,92.319145,94.882423
1007,8.391667,-0.034289,0.026246,0.003161,0.999062,-215.033310,92.305733,94.928482
1008,8.400000,-0.034735,0.026228,0.003243,0.999047,-215.034027,92.296707,94.963806
1009,8.408333,-0.035040,0.026301,0.003282,0.999034,-215.035004,92.286667,95.002655
1010,8.416667,-0.032979,0.026833,0.000896,0.999095,-215.037231,92.281410,95.040825
1011,8.425000,-0.032255,0.026866,-0.000012,0.999119,-215.038681,92.277916,95.072556
1012,8.433333,-0.033392,0.027326,0.002597,0.999065,-215.030746,92.258057,95.114937
1013,8.441667,-0.034491,0.027339,0.003019,0.999026,-215.028381,92.262138,95.155502
1014,8.450000,-0.034657,0.027039,0.002574,0.999030,-215.020172,92.257179,95.191643
1015,8.458333,-0.034507,0.026706,0.002178,0.999045,-215.013702,92.249222,95.227211
1016,8.466667,-0.033482,0.026724,0.001912,0.999080,-215.007202,92.232895,95.262321
1017,8.475000,-0.033284,0.026469,0.002029,0.999093,-215.005920,92.227539,95.292397
1018,8.483333,-0.033176,0.026347,0.002003,0.999100,-215.005997,92.223236,95.324020
1019,8.491667,-0.032927,0.026385,0.002123,0.999107,-215.003296,92.214996,95.361137
1020,8.500000,-0.032734,0.026481,0.002057,0.999111,-215.000107,92.209396,95.396545
1021,8.508333,-0.032712,0.026707,0.001910,0.999106,-214.996002,92.203735,95.434341
1022,8.516667,-0.033859,0.026428,0.001965,0.999075,-214.997070,92.205063,95.471992
1023,8.525000,-0.034155,0.026316,0.001746,0.999069,-214.997604,92.195618,95.509544
1024,8.533333,-0.034691,0.026689,0.002593,0.999038,-214.994598,92.177216,95.551285
1025,8.541667,-0.034761,0.026760,0.002151,0.999035,-214.991882,92.164703,95.590744
1026,8.550000,-0.034787,0.026797,0.001972,0.999033,-214.992599,92.152344,95.627296
1027,8.558333,-0.033682,0.027008,0.001280,0.999067,-214.988785,92.132355,95.663002
1028,8.566667,-0.033745,0.027089,0.001066,0.999063,-214.988022,92.116608,95.698273
1029,8.575000,-0.033945,0.027083,0.000674,0.999057,-214.988800,92.104904,95.725983
1030,8.583333,-0.033739,0.027268,0.000824,0.999058,-214.989136,92.088844,95.757469
1031,8.591667,-0.032363,0.027642,-0.001069,0.999093,-214.994812,92.087189,95.791573
1032,8.600000,-0.032014,0.027241,-0.001538,0.999115,-214.994400,92.075516,95.819160
1033,8.608333,-0.031574,0.026849,-0.001572,0.999140,-214.993668,92.063347,95.850487
1034,8.616667,-0.031129,0.026527,-0.001519,0.999162,-214.991791,92.053322,95.881134
1035,8.625000,-0.032135,0.026640,0.001041,0.999128,-214.987213,92.029694,95.918495
1036,8.633333,-0.033204,0.026441,0.002145,0.999097,-214.990021,92.023071,95.952263
1037,8.641667,-0.032917,0.026331,0.002471,0.999108,-214.990265,92.010735,95.982231
1038,8.650000,-0.032431,0.026254,0.002380,0.999126,-214.990692,91.997322,96.008461
1039,8.658333,-0.032553,0.026048,0.002301,0.999128,-214.992981,91.989983,96.030136
1040,8.666667,-0.032829,0.026039,0.002154,0.999119,-214.997131,91.984131,96.050758
1041,8.675000,-0.033125,0.026022,0.002089,0.999110,-215.000748,91.979088,96.070793
1042,8.683333,-0.033149,0.026064,0.001874,0.999109,-215.001541,91.973595,96.091675
1043,8.691667,-0.033313,0.026171,0.001948,0.999100,-215.000961,91.968842,96.113663
1044,8.700000,-0.033436,0.026175,0.001907,0.999096,-214.999084,91.965469,96.130280
1045,8.708333,-0.033509,0.026178,0.001907,0.999094,-214.997192,91.964180,96.147003
1046,8.716667,-0.033546,0.026191,0.002151,0.999092,-214.995316,91.964661,96.161194
1047,8.725000,-0.033629,0.026084,0.002146,0.999092,-214.991119,91.967186,96.173058
1048,8.733333,-0.034014,0.026095,0.002192,0.999078,-214.987732,91.966942,96.183029
1049,8.741667,-0.034646,0.026571,0.002942,0.999042,-214.984314,91.961494,96.196571
1050,8.750000,-0.034812,0.026777,0.003181,0.999030,-214.981506,91.955673,96.207108
1051,8.758333,-0.034673,0.026497,0.002488,0.999044,-214.981125,91.953011,96.209702
1052,8.766667,-0.035104,0.026615,0.002795,0.999025,-214.981842,91.940704,96.219032
1053,8.775000,-0.035160,0.026886,0.002956,0.999016,-214.983246,91.925613,96.229317
1054,8.783333,-0.035155,0.026773,0.002707,0.999020,-214.984772,91.909859,96.236084
1055,8.791667,-0.034887,0.026635,0.002511,0.999033,-214.985474,91.892838,96.241104
1056,8.800000,-0.035037,0.026348,0.001985,0.999037,-214.984711,91.869141,96.246063
1057,8.808333,-0.034770,0.026261,0.001582,0.999049,-214.984680,91.846939,96.251457
1058,8.816667,-0.034506,0.026198,0.001577,0.999060,-214.984100,91.819176,96.255363
1059,8.825000,-0.033798,0.026112,0.001631,0.999086,-214.983704,91.788818,96.259094
1060,8.833333,-0.033324,0.026084,0.001985,0.999102,-214.982773,91.755707,96.266235
1061,8.841667,-0.032836,0.026011,0.001954,0.999120,-214.981415,91.721527,96.271553
1062,8.850000,-0.031548,0.025540,0.000434,0.999176,-214.983032,91.699562,96.269722
1063,8.858333,-0.030886,0.025197,-0.000097,0.999205,-214.984970,91.670380,96.269646
1064,8.866667,-0.030845,0.025087,-0.000122,0.999209,-214.991119,91.636475,96.270966
1065,8.875000,-0.030673,0.024997,-0.000228,0.999217,-214.994995,91.604218,96.273735
1066,8.883333,-0.031812,0.025521,0.002421,0.999165,-214.994858,91.552650,96.286263
1067,8.891667,-0.031302,0.026068,0.002565,0.999167,-214.994720,91.513878,96.294807
1068,8.900000,-0.030713,0.026187,0.002281,0.999183,-214.994171,91.481674,96.296722
1069,8.908333,-0.030301,0.026570,0.002607,0.999184,-214.994934,91.447174,96.299332
1070,8.916667,-0.029156,0.026427,0.002358,0.999223,-214.993637,91.412857,96.297302
1071,8.925000,-0.028382,0.026661,0.002880,0.999237,-214.994049,91.371758,96.303047
1072,8.933333,-0.027583,0.026827,0.003179,0.999254,-214.994354,91.328636,96.311798
1073,8.941667,-0.026635,0.026635,0.002967,0.999286,-214.992188,91.282516,96.320099
1074,8.950000,-0.026153,0.026426,0.002448,0.999306,-214.990814,91.236069,96.333054
1075,8.958333,-0.023736,0.026127,0.000220,0.999377,-214.987152,91.189682,96.340050
1076,8.966667,-0.023601,0.025522,-0.000352,0.999396,-214.990784,91.155807,96.347321
1077,8.975000,-0.023237,0.025257,-0.000578,0.999411,-214.992599,91.117661,96.358528
1078,8.983333,-0.022804,0.025073,-0.001002,0.999425,-214.993073,91.083321,96.370544
1079,8.991667,-0.022202,0.025024,-0.001194,0.999440,-214.991592,91.046165,96.385849
1080,9.000000,-0.022853,0.025789,0.000926,0.999406,-214.988632,90.994385,96.417290
1081,9.008333,-0.022626,0.026250,0.001543,0.999398,-214.985611,90.957817,96.439606
1082,9.016667,-0.022267,0.026456,0.001539,0.999401,-214.984924,90.934433,96.457222
1083,9.025000,-0.022070,0.026419,0.001594,0.999406,-214.985626,90.920273,96.473068
1084,9.033333,-0.021851,0.026384,0.001673,0.999412,-214.986557,90.914268,96.489243
1085,9.041667,-0.021648,0.026420,0.001834,0.999415,-214.986588,90.907639,96.503891
1086,9.050000,-0.021615,0.026522,0.001767,0.999413,-214.987442,90.906075,96.522217
1087,9.058333,-0.021610,0.026583,0.001917,0.999411,-214.988281,90.906731,96.542488
1088,9.066667,-0.020805,0.026734,0.001810,0.999424,-214.985489,90.902809,96.561012
1089,9.075000,-0.020901,0.026583,0.001950,0.999426,-214.986771,90.909729,96.580513
1090,9.083333,-0.021080,0.026411,0.002168,0.999427,-214.986511,90.919342,96.599312
1091,9.091667,-0.021124,0.026386,0.002018,0.999427,-214.985474,90.933899,96.619865
1092,9.100000,-0.022217,0.026673,0.002046,0.999395,-214.990112,90.961060,96.647446
1093,9.108333,-0.022634,0.026648,0.002017,0.999387,-214.989563,90.988152,96.673874
1094,9.116667,-0.022722,0.026643,0.001920,0.999385,-214.987106,91.009750,96.697983
1095,9.125000,-0.021991,0.026814,0.001555,0.999397,-214.977219,91.024605,96.722694
1096,9.133333,-0.022491,0.026632,0.001319,0.999391,-214.974258,91.052261,96.745140
1097,9.141667,-0.024236,0.026145,0.001791,0.999363,-214.975571,91.087929,96.766701
1098,9.150000,-0.025217,0.025879,0.001802,0.999345,-214.976379,91.117554,96.785393
1099,9.158333,-0.025976,0.025623,0.001651,0.999333,-214.979553,91.142250,96.801903
1100,9.166667,-0.026191,0.025548,0.001723,0.999329,-214.979340,91.159561,96.820938
1101,9.175000,-0.026154,0.025596,0.001794,0.999329,-214.979095,91.174438,96.839729
1102,9.183333,-0.026519,0.025665,0.001725,0.999317,-214.979126,91.189438,96.858063
1103,9.191667,-0.026729,0.025589,0.001794,0.999314,-214.978821,91.199440,96.874496
1104,9.200000,-0.026738,0.025604,0.001721,0.999313,-214.977905,91.206032,96.892097
1105,9.208333,-0.025780,0.025255,-0.000259,0.999349,-214.981262,91.224007,96.900749
1106,9.216667,-0.025456,0.024806,-0.000993,0.999368,-214.985611,91.232597,96.908081
1107,9.225000,-0.027160,0.025539,0.001070,0.999304,-214.981720,91.228821,96.944611
1108,9.233333,-0.027842,0.026059,0.001723,0.999271,-214.980057,91.233078,96.962082
1109,9.241667,-0.028114,0.026380,0.001955,0.999255,-214.978500,91.236938,96.975395
1110,9.250000,-0.028300,0.026572,0.002051,0.999244,-214.981552,91.237793,96.981956
1111,9.258333,-0.028212,0.026614,0.002444,0.999245,-214.985657,91.235229,96.991211
1112,9.266667,-0.028505,0.026576,0.002740,0.999237,-214.988113,91.234787,97.001556
1113,9.275000,-0.029068,0.026526,0.003114,0.999221,-214.988922,91.235283,97.015701
1114,9.283333,-0.029411,0.026458,0.003152,0.999212,-214.989716,91.235748,97.029152
1115,9.291667,-0.029487,0.026361,0.003285,0.999212,-214.991119,91.233032,97.046921
1116,9.300000,-0.029221,0.026308,0.003205,0.999222,-214.992233,91.226936,97.066582
1117,9.308333,-0.029081,0.026197,0.003367,0.999228,-214.993973,91.216278,97.085098
1118,9.316667,-0.028845,0.026222,0.003269,0.999235,-214.994888,91.203751,97.104164
1119,9.325000,-0.028622,0.026144,0.003155,0.999243,-214.995819,91.191574,97.121117
1120,9.333333,-0.028378,0.026120,0.003230,0.999251,-214.998108,91.181084,97.134315
1121,9.341667,-0.028277,0.026112,0.003311,0.999254,-215.000534,91.170685,97.149101
1122,9.350000,-0.027936,0.025979,0.003308,0.999267,-215.001175,91.159393,97.159683
1123,9.358333,-0.027414,0.025823,0.003124,0.999286,-215.002899,91.146126,97.170006
1124,9.366667,-0.026966,0.025658,0.002929,0.999303,-215.005875,91.134979,97.181435
1125,9.375000,-0.026155,0.026044,0.001860,0.999317,-215.008789,91.126984,97.195694
1126,9.383333,-0.025903,0.025655,0.002750,0.999331,-215.007065,91.111885,97.205063
1127,9.391667,-0.024653,0.025736,0.002512,0.999362,-215.002411,91.087502,97.210770
1128,9.400000,-0.024608,0.026147,0.002031,0.999353,-214.998383,91.071404,97.230209
1129,9.408333,-0.024792,0.026351,0.001754,0.999344,-214.994049,91.053421,97.237984
1130,9.416667,-0.025343,0.026376,0.000971,0.999330,-214.990662,91.028648,97.245811
1131,9.425000,-0.024549,0.026659,-0.001027,0.999343,-214.991730,91.011353,97.254333
1132,9.433333,-0.025729,0.026194,0.000506,0.999326,-214.989990,90.984375,97.263855
1133,9.441667,-0.024893,0.026590,-0.000463,0.999336,-214.996521,90.970482,97.271690
1134,9.450000,-0.024421,0.026067,-0.000750,0.999362,-215.006943,90.952736,97.270554
1135,9.458333,-0.023275,0.025869,-0.000699,0.999394,-215.018051,90.925667,97.276306
1136,9.466667,-0.022521,0.025577,-0.000596,0.999419,-215.031464,90.894226,97.283058
1137,9.475000,-0.021824,0.025263,-0.000666,0.999442,-215.044113,90.860977,97.290298
1138,9.483333,-0.021709,0.024925,-0.000823,0.999453,-215.055084,90.824242,97.298363
1139,9.491667,-0.021588,0.024799,-0.000756,0.999459,-215.063553,90.777573,97.302856
1140,9.500000,-0.022377,0.025324,0.001781,0.999427,-215.064789,90.710487,97.315056
1141,9.508333,-0.022045,0.025707,0.002133,0.999424,-215.067596,90.652435,97.314011
1142,9.516667,-0.020453,0.026150,0.001507,0.999448,-215.063431,90.590332,97.309845
1143,9.525000,-0.019279,0.026252,0.001191,0.999469,-215.060776,90.540817,97.320435
1144,9.533333,-0.019292,0.025019,0.002467,0.999498,-215.058868,90.489182,97.309265
1145,9.541667,-0.017071,0.025064,0.002224,0.999538,-215.057663,90.437920,97.308502
1146,9.550000,-0.017205,0.024904,0.001365,0.999541,-215.053345,90.411430,97.324211
1147,9.558333,-0.016498,0.024829,0.002267,0.999553,-215.054108,90.401421,97.324951
1148,9.566667,-0.015541,0.025396,0.003188,0.999552,-215.051697,90.398155,97.314407
1149,9.575000,-0.015370,0.025593,0.003389,0.999549,-215.049530,90.390968,97.309288
1150,9.583333,-0.014877,0.025461,0.003618,0.999559,-215.050766,90.372070,97.301445
1151,9.591667,-0.014002,0.025227,0.003678,0.999577,-215.052582,90.360901,97.304291
1152,9.600000,-0.013639,0.025086,0.003540,0.999586,-215.052292,90.361465,97.303001
1153,9.608333,-0.014839,0.025184,0.003297,0.999567,-215.051514,90.381531,97.313881
1154,9.616667,-0.015255,0.025421,0.003333,0.999555,-215.045837,90.395203,97.314583
1155,9.625000,-0.015823,0.025655,0.003521,0.999539,-215.042877,90.405991,97.314522
1156,9.633333,-0.016173,0.025826,0.003631,0.999529,-215.041351,90.408691,97.314400
1157,9.641667,-0.016200,0.025890,0.003662,0.999527,-215.042572,90.404510,97.314445
1158,9.650000,-0.016070,0.025917,0.003611,0.999528,-215.045471,90.395683,97.316193
1159,9.658333,-0.015705,0.025776,0.003410,0.999539,-215.047455,90.385941,97.318184
1160,9.666667,-0.014893,0.025412,0.003469,0.999560,-215.054245,90.373466,97.311600
1161,9.675000,-0.014900,0.025213,0.003211,0.999566,-215.059692,90.379135,97.318718
1162,9.683333,-0.015049,0.025291,0.003227,0.999562,-215.059235,90.387360,97.316948
1163,9.691667,-0.015432,0.025443,0.003336,0.999552,-215.056320,90.396019,97.315407
1164,9.700000,-0.015715,0.025714,0.003465,0.999540,-215.053467,90.402565,97.314949
1165,9.708333,-0.015852,0.025841,0.003347,0.999535,-215.051559,90.403160,97.312767
1166,9.716667,-0.015737,0.025844,0.003089,0.999537,-215.047379,90.398499,97.312790
1167,9.725000,-0.015531,0.025765,0.002979,0.999543,-215.042847,90.389549,97.314056
1168,9.733333,-0.014786,0.025546,0.003017,0.999560,-215.045898,90.376801,97.307953
1169,9.741667,-0.013785,0.025479,0.002774,0.999577,-215.044525,90.367439,97.308968
1170,9.750000,-0.013078,0.025633,0.001288,0.999585,-215.044113,90.375275,97.311516
1171,9.758333,-0.013113,0.025756,0.001032,0.999582,-215.040543,90.382851,97.312775
1172,9.766667,-0.014423,0.026247,0.000729,0.999551,-215.037582,90.396034,97.324158
1173,9.775000,-0.015010,0.026944,0.000428,0.999524,-215.028519,90.397110,97.326576
1174,9.783333,-0.015587,0.027547,0.000121,0.999499,-215.022461,90.395149,97.326965
1175,9.791667,-0.015497,0.027736,-0.000048,0.999495,-215.017349,90.381203,97.318787
1176,9.800000,-0.015499,0.027619,-0.000465,0.999498,-215.011810,90.365479,97.312943
1177,9.808333,-0.016182,0.026882,-0.000669,0.999507,-214.997314,90.344971,97.302475
1178,9.816667,-0.017226,0.025483,-0.000959,0.999526,-214.978760,90.318062,97.281822
1179,9.825000,-0.017971,0.025209,-0.001892,0.999519,-214.965408,90.277191,97.268173
1180,9.833333,-0.019629,0.025830,-0.001689,0.999472,-214.961884,90.209869,97.254906
1181,9.841667,-0.019296,0.026598,-0.001627,0.999459,-214.957809,90.182083,97.260727
1182,9.850000,-0.018141,0.027686,-0.002329,0.999449,-214.947388,90.172417,97.278496
1183,9.858333,-0.015642,0.029203,-0.005361,0.999437,-214.932388,90.180870,97.305389
1184,9.866667,-0.013178,0.031050,-0.007131,0.999406,-214.908569,90.162781,97.339188
1185,9.875000,-0.011429,0.031807,-0.008638,0.999391,-214.890717,90.150108,97.378159
1186,9.883333,-0.009650,0.032039,-0.009893,0.999391,-214.873367,90.140152,97.424934
1187,9.891667,-0.007982,0.031289,-0.009972,0.999429,-214.868042,90.134552,97.474144
1188,9.900000,-0.006188,0.030390,-0.009756,0.999471,-214.868454,90.125778,97.529137
1189,9.908333,-0.005316,0.030594,-0.006706,0.999495,-214.871338,90.098541,97.605309
1190,9.916667,-0.002085,0.031319,-0.006071,0.999489,-214.871048,90.081253,97.681412
1191,9.925000,0.001123,0.032339,-0.005874,0.999459,-214.872192,90.071381,97.765770
1192,9.933333,0.003720,0.032573,-0.006272,0.999443,-214.873535,90.073692,97.849747
1193,9.941667,0.005831,0.032801,-0.007238,0.999419,-214.870789,90.083603,97.934166
1194,9.950000,0.007112,0.032315,-0.007587,0.999424,-214.859192,90.085037,97.995552
1195,9.958333,0.007822,0.032430,-0.008270,0.999409,-214.846161,90.093102,98.041878
1196,9.966667,0.008573,0.032989,-0.009017,0.999378,-214.827301,90.097061,98.067421
1197,9.975000,0.008984,0.033614,-0.009625,0.999348,-214.806885,90.098022,98.080711
1198,9.983333,0.009570,0.033848,-0.010048,0.999331,-214.787170,90.088425,98.072754
1199,9.991667,0.009909,0.033980,-0.010710,0.999316,-214.771103,90.080612,98.058739
1200,10.000000,0.009320,0.034050,-0.011238,0.999314,-214.753204,90.076576,98.033455
1201,10.008333,0.006844,0.034098,-0.011617,0.999328,-214.747330,90.088997,98.008339
1202,10.016667,0.004922,0.033088,-0.010936,0.999381,-214.746384,90.084770,97.947731
1203,10.025000,0.003466,0.031902,-0.010487,0.999430,-214.756348,90.082253,97.884705
1204,10.033333,0.002569,0.031105,-0.009440,0.999468,-214.775681,90.081192,97.834900
1205,10.041667,0.002026,0.030701,-0.007829,0.999496,-214.805176,90.081612,97.801292
1206,10.050000,0.000946,0.030185,-0.006372,0.999524,-214.847565,90.083206,97.780518
1207,10.058333,0.000444,0.029787,-0.005290,0.999542,-214.897629,90.084618,97.773895
1208,10.066667,0.000406,0.029282,-0.004317,0.999562,-214.940384,90.083763,97.779816
1209,10.075000,0.000386,0.028407,-0.004266,0.999587,-214.975281,90.074142,97.802711
1210,10.083333,-0.000069,0.027882,-0.004583,0.999601,-214.997131,90.065239,97.811760
1211,10.091667,-0.000129,0.027970,-0.004245,0.999600,-215.011902,90.064796,97.814079
1212,10.100000,0.000019,0.028116,-0.003923,0.999597,-215.017822,90.069244,97.817055
1213,10.108333,-0.000067,0.028110,-0.003782,0.999598,-215.019135,90.071144,97.816177
1214,10.116667,-0.000125,0.028092,-0.003855,0.999598,-215.013840,90.070786,97.816589
1215,10.125000,-0.000098,0.027986,-0.004416,0.999599,-215.002945,90.070183,97.810379
1216,10.133333,0.000147,0.028020,-0.004875,0.999595,-214.986130,90.066872,97.809273
1217,10.141667,0.000374,0.028103,-0.005654,0.999589,-214.958710,90.061874,97.800499
1218,10.150000,0.000634,0.028277,-0.006799,0.999577,-214.925858,90.058830,97.793877
1219,10.158333,0.000422,0.028352,-0.007869,0.999567,-214.882843,90.055916,97.785378
1220,10.166667,0.000615,0.027878,-0.008929,0.999571,-214.843582,90.061485,97.780571
1221,10.175000,0.000588,0.028077,-0.009445,0.999561,-214.819763,90.060631,97.797379
1222,10.183333,0.000722,0.028007,-0.010288,0.999555,-214.800354,90.058975,97.814056
1223,10.191667,0.001225,0.027949,-0.010810,0.999550,-214.783340,90.056625,97.826614
1224,10.200000,0.001806,0.028026,-0.011473,0.999540,-214.768799,90.053711,97.835602
1225,10.208333,0.002064,0.027975,-0.011906,0.999536,-214.756393,90.053375,97.843414
1226,10.216667,0.002406,0.027913,-0.012493,0.999529,-214.745453,90.054008,97.849144
1227,10.225000,0.002432,0.027912,-0.012758,0.999526,-214.737839,90.053093,97.857338
1228,10.233333,0.002604,0.027898,-0.012977,0.999523,-214.729492,90.053963,97.862640
1229,10.241667,0.002609,0.027943,-0.013061,0.999521,-214.728851,90.056770,97.866943
1230,10.250000,0.002316,0.027986,-0.012974,0.999521,-214.732483,90.055145,97.863853
1231,10.258333,0.002237,0.028014,-0.012766,0.999524,-214.742065,90.055420,97.860641
1232,10.266667,0.002298,0.027991,-0.012580,0.999526,-214.751678,90.053848,97.852730
1233,10.275000,0.002072,0.027971,-0.012132,0.999533,-214.763214,90.054146,97.848305
1234,10.283333,0.001833,0.027897,-0.011483,0.999543,-214.775345,90.054092,97.840103
1235,10.291667,0.001428,0.027822,-0.011064,0.999551,-214.790848,90.056381,97.830566
1236,10.300000,0.001017,0.027764,-0.010322,0.999561,-214.807846,90.057205,97.818810
1237,10.308333,0.000765,0.027831,-0.009484,0.999567,-214.825317,90.058975,97.804947
1238,10.316667,0.000766,0.028346,-0.008221,0.999564,-214.850494,90.062523,97.790222
1239,10.325000,0.000177,0.028739,-0.007589,0.999558,-214.876724,90.062973,97.770134
