Format Version,1.25,Take Name,Take 2025-11-27 05.30.31 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.30.32.104 PM,Capture Start Frame,187914,Total Frames in Take,1263,Total Exported Frames,1263,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,7.783333,-0.034442,0.026143,0.002007,0.999063,-214.951874,91.909012,96.303581
935,7.791667,-0.034731,0.025951,0.001266,0.999059,-214.951996,91.884666,96.310555
936,7.800000,-0.034415,0.026043,0.001017,0.999068,-214.952423,91.856003,96.314537
937,7.808333,-0.033623,0.026132,0.000675,0.999093,-214.951614,91.825050,96.321327
938,7.816667,-0.031859,0.026335,0.000105,0.999145,-214.947037,91.782066,96.325340
939,7.825000,-0.031162,0.026290,0.000182,0.999169,-214.946320,91.746223,96.329559
940,7.833333,-0.030649,0.026210,0.000466,0.999186,-214.947510,91.709839,96.334305
941,7.841667,-0.031059,0.025901,0.001020,0.999181,-214.957001,91.678688,96.324059
942,7.850000,-0.031086,0.026061,0.001187,0.999176,-214.962051,91.645309,96.323532
943,7.858333,-0.031144,0.026084,0.001450,0.999174,-214.963440,91.609207,96.325233
944,7.866667,-0.030978,0.026172,0.001425,0.999176,-214.963913,91.572609,96.330208
945,7.875000,-0.029730,0.026364,0.001077,0.999210,-214.964600,91.532921,96.335861
946,7.883333,-0.028576,0.026268,0.000912,0.999246,-214.968033,91.496101,96.342041
947,7.891667,-0.027710,0.026371,0.000891,0.999268,-214.970154,91.461731,96.347626
948,7.900000,-0.027277,0.026438,0.001121,0.999278,-214.970581,91.428307,96.351379
949,7.908333,-0.026109,0.026755,0.001763,0.999300,-214.965134,91.380531,96.357811
950,7.916667,-0.025305,0.026529,0.002098,0.999326,-214.961884,91.331512,96.364105
951,7.925000,-0.024296,0.026204,0.002068,0.999359,-214.959305,91.283127,96.373505
952,7.933333,-0.023792,0.025930,0.001327,0.999380,-214.957733,91.229004,96.383530
953,7.941667,-0.023457,0.025712,0.000764,0.999394,-214.960266,91.181808,96.402321
954,7.950000,-0.023043,0.025696,0.000495,0.999404,-214.964264,91.137733,96.413857
955,7.958333,-0.022662,0.025788,0.000221,0.999411,-214.963715,91.096756,96.424904
956,7.966667,-0.022348,0.025888,-0.000194,0.999415,-214.962051,91.061661,96.440338
957,7.975000,-0.022136,0.026045,-0.000433,0.999416,-214.960480,91.026459,96.459106
958,7.983333,-0.021672,0.026178,-0.000416,0.999422,-214.960236,90.992790,96.475204
959,7.991667,-0.021258,0.026268,-0.000229,0.999429,-214.961624,90.964447,96.493721
960,8.000000,-0.020845,0.026208,-0.000040,0.999439,-214.964325,90.946571,96.509132
961,8.008333,-0.020631,0.026155,0.000117,0.999445,-214.965302,90.934029,96.524460
962,8.016667,-0.020402,0.026257,0.000338,0.999447,-214.965637,90.925636,96.539528
963,8.025000,-0.020389,0.026267,0.000534,0.999447,-214.965302,90.918709,96.555054
964,8.033333,-0.020253,0.026304,0.000552,0.999449,-214.966537,90.917961,96.574417
965,8.041667,-0.020150,0.026181,0.000659,0.999454,-214.965851,90.918343,96.593681
966,8.050000,-0.019947,0.026043,0.000842,0.999461,-214.963654,90.919785,96.615997
967,8.058333,-0.019635,0.026353,0.000505,0.999460,-214.965561,90.930275,96.641792
968,8.066667,-0.019738,0.026362,0.000254,0.999458,-214.964081,90.941338,96.663681
969,8.075000,-0.019514,0.026271,0.000475,0.999464,-214.962585,90.961304,96.688339
970,8.083333,-0.019672,0.026229,0.000428,0.999462,-214.958435,90.982582,96.711227
971,8.091667,-0.020089,0.026065,0.000548,0.999458,-214.956970,91.004791,96.735474
972,8.100000,-0.020566,0.025921,0.000622,0.999452,-214.954498,91.029892,96.759537
973,8.108333,-0.021140,0.025820,0.000537,0.999443,-214.953018,91.056671,96.782074
974,8.116667,-0.021648,0.025697,0.000529,0.999435,-214.952805,91.084755,96.803490
975,8.125000,-0.022378,0.025675,0.000515,0.999420,-214.952545,91.112144,96.824455
976,8.133333,-0.023016,0.025678,0.000157,0.999405,-214.950638,91.138939,96.844116
977,8.141667,-0.023859,0.025724,-0.000023,0.999384,-214.947861,91.163086,96.865097
978,8.150000,-0.023632,0.025724,-0.001521,0.999389,-214.950211,91.192688,96.881958
979,8.158333,-0.023857,0.025268,-0.002444,0.999393,-214.949554,91.213089,96.895203
980,8.166667,-0.023848,0.025131,-0.002645,0.999396,-214.949844,91.224014,96.910454
981,8.175000,-0.023720,0.025061,-0.002759,0.999401,-214.950226,91.229591,96.927795
982,8.183333,-0.023727,0.025137,-0.002882,0.999398,-214.951904,91.236122,96.944489
983,8.191667,-0.024072,0.025245,-0.002769,0.999388,-214.953445,91.241806,96.959854
984,8.200000,-0.024444,0.025477,-0.002887,0.999372,-214.955765,91.247780,96.978195
985,8.208333,-0.024625,0.025601,-0.002992,0.999364,-214.956924,91.252823,96.994820
986,8.216667,-0.025977,0.026293,-0.000516,0.999317,-214.955521,91.237549,97.020576
987,8.225000,-0.026333,0.026425,0.000072,0.999304,-214.956696,91.233566,97.038773
988,8.233333,-0.026343,0.026345,0.000083,0.999306,-214.959122,91.234695,97.055870
989,8.241667,-0.026244,0.026227,0.000322,0.999311,-214.960449,91.232727,97.071243
990,8.250000,-0.026095,0.026094,0.000207,0.999319,-214.961960,91.230927,97.088127
991,8.258333,-0.026066,0.025933,0.000294,0.999324,-214.966171,91.231560,97.104553
992,8.266667,-0.026065,0.025774,0.000688,0.999328,-214.966919,91.227432,97.121216
993,8.275000,-0.025033,0.025921,0.000535,0.999350,-214.964966,91.216316,97.140884
994,8.283333,-0.024881,0.025683,0.000768,0.999360,-214.962311,91.208771,97.169342
995,8.291667,-0.024783,0.025820,0.001046,0.999359,-214.960571,91.201225,97.185448
996,8.300000,-0.024820,0.025897,0.001302,0.999356,-214.958923,91.193512,97.198563
997,8.308333,-0.025008,0.025892,0.001448,0.999351,-214.958832,91.186058,97.208931
998,8.316667,-0.024548,0.026324,0.001305,0.999351,-214.963181,91.184494,97.225754
999,8.325000,-0.024405,0.026291,0.001258,0.999356,-214.963440,91.177628,97.237221
1000,8.333333,-0.024351,0.026309,0.001312,0.999356,-214.964630,91.170464,97.246017
1001,8.341667,-0.024124,0.026267,0.001213,0.999363,-214.965271,91.160019,97.255173
1002,8.350000,-0.024077,0.026163,0.001116,0.999367,-214.965576,91.149696,97.263046
1003,8.358333,-0.024044,0.026076,0.000902,0.999370,-214.964920,91.136253,97.273239
1004,8.366667,-0.023776,0.026036,0.000841,0.999378,-214.964676,91.124001,97.280273
1005,8.375000,-0.023293,0.026046,0.000688,0.999389,-214.963913,91.107986,97.287216
1006,8.383333,-0.023116,0.026115,0.000408,0.999392,-214.962952,91.090736,97.293381
1007,8.391667,-0.023853,0.025872,-0.000795,0.999380,-214.960739,91.064331,97.302544
1008,8.400000,-0.023598,0.026019,-0.001462,0.999382,-214.961197,91.039375,97.308937
1009,8.408333,-0.023316,0.026075,-0.001766,0.999387,-214.962555,91.016571,97.312958
1010,8.416667,-0.022993,0.026151,-0.002258,0.999391,-214.963318,91.000183,97.316513
1011,8.425000,-0.022894,0.026150,-0.002318,0.999393,-214.963943,90.991821,97.319832
1012,8.433333,-0.022832,0.026143,-0.002378,0.999395,-214.964981,90.985718,97.326469
1013,8.441667,-0.022747,0.026054,-0.002358,0.999399,-214.968704,90.979591,97.335312
1014,8.450000,-0.022514,0.025811,-0.002266,0.999411,-214.975281,90.966888,97.343086
1015,8.458333,-0.021946,0.025527,-0.002325,0.999431,-214.985397,90.946106,97.354164
1016,8.466667,-0.021254,0.025205,-0.002340,0.999454,-214.997131,90.917297,97.362175
1017,8.475000,-0.020511,0.024804,-0.002374,0.999479,-215.010712,90.881348,97.368698
1018,8.483333,-0.019791,0.024616,-0.002617,0.999498,-215.020630,90.844315,97.374130
1019,8.491667,-0.019659,0.024454,-0.002525,0.999505,-215.025879,90.805237,97.376274
1020,8.500000,-0.020651,0.024908,0.000592,0.999476,-215.024353,90.737061,97.387100
1021,8.508333,-0.019882,0.025168,0.000645,0.999485,-215.023666,90.674416,97.388344
1022,8.516667,-0.018239,0.025519,0.000309,0.999508,-215.019897,90.607986,97.391159
1023,8.525000,-0.016994,0.025666,0.000450,0.999526,-215.019135,90.549850,97.388832
1024,8.533333,-0.016331,0.025476,0.000168,0.999542,-215.019775,90.498390,97.391113
1025,8.541667,-0.016450,0.024976,-0.001075,0.999552,-215.018845,90.455635,97.391800
1026,8.550000,-0.016232,0.024929,-0.001551,0.999556,-215.019730,90.429268,97.387459
1027,8.558333,-0.016617,0.024794,-0.000519,0.999554,-215.016251,90.403709,97.385162
1028,8.566667,-0.016590,0.024749,-0.000459,0.999556,-215.015488,90.391335,97.384071
1029,8.575000,-0.016481,0.024752,-0.000366,0.999558,-215.012772,90.381523,97.382095
1030,8.583333,-0.015450,0.025155,-0.001784,0.999563,-215.015915,90.379425,97.386749
1031,8.591667,-0.015786,0.024951,-0.000540,0.999564,-215.010757,90.365417,97.387001
1032,8.600000,-0.015986,0.024894,-0.000348,0.999562,-215.010147,90.365593,97.385818
1033,8.608333,-0.016142,0.024837,-0.000494,0.999561,-215.010590,90.376991,97.383232
1034,8.616667,-0.016550,0.024785,-0.000554,0.999556,-215.009399,90.387482,97.382011
1035,8.625000,-0.016766,0.024898,-0.000300,0.999549,-215.009354,90.398315,97.379753
1036,8.633333,-0.017055,0.024849,-0.000159,0.999546,-215.009476,90.401482,97.378967
1037,8.641667,-0.016931,0.024958,-0.000304,0.999545,-215.010483,90.397270,97.381142
1038,8.650000,-0.015955,0.025232,-0.001603,0.999553,-215.014099,90.394173,97.384430
1039,8.658333,-0.015561,0.025204,-0.001947,0.999559,-215.015884,90.386154,97.386673
1040,8.666667,-0.015350,0.025151,-0.001921,0.999564,-215.017960,90.380516,97.386772
1041,8.675000,-0.016126,0.024745,-0.000381,0.999564,-215.016037,90.373772,97.386559
1042,8.683333,-0.016085,0.024807,-0.000465,0.999563,-215.014267,90.379204,97.385399
1043,8.691667,-0.016093,0.024809,-0.000881,0.999562,-215.006134,90.385727,97.383186
1044,8.700000,-0.015750,0.025273,-0.002411,0.999554,-215.004684,90.399986,97.383041
1045,8.708333,-0.016546,0.025049,-0.001184,0.999549,-214.995926,90.390968,97.381798
1046,8.716667,-0.015809,0.025607,-0.002443,0.999544,-214.994125,90.390221,97.384521
1047,8.725000,-0.016129,0.025342,-0.001462,0.999548,-214.990189,90.375717,97.386673
1048,8.733333,-0.015901,0.025117,-0.001671,0.999557,-214.986465,90.367104,97.384521
1049,8.741667,-0.015859,0.024997,-0.002043,0.999560,-214.980392,90.361214,97.380898
1050,8.750000,-0.016074,0.025010,-0.002643,0.999555,-214.972900,90.360870,97.377602
1051,8.758333,-0.016769,0.025033,-0.003612,0.999539,-214.961868,90.364143,97.367981
1052,8.766667,-0.017373,0.025070,-0.004291,0.999526,-214.948532,90.364059,97.359489
1053,8.775000,-0.018490,0.024781,-0.005252,0.999508,-214.932175,90.351913,97.347221
1054,8.783333,-0.019516,0.024544,-0.005669,0.999492,-214.914703,90.308693,97.333885
1055,8.791667,-0.020205,0.025294,-0.006013,0.999458,-214.901703,90.233429,97.320137
1056,8.800000,-0.021488,0.026460,-0.006119,0.999400,-214.891464,90.145020,97.314857
1057,8.808333,-0.020208,0.027713,-0.007176,0.999386,-214.886169,90.138420,97.339241
1058,8.816667,-0.018845,0.027977,-0.008064,0.999398,-214.864426,90.123161,97.366867
1059,8.825000,-0.017557,0.028415,-0.008553,0.999406,-214.850998,90.125595,97.405159
1060,8.833333,-0.014559,0.029038,-0.010324,0.999419,-214.854141,90.142944,97.455910
1061,8.841667,-0.010694,0.029698,-0.011003,0.999441,-214.855331,90.146873,97.506134
1062,8.850000,-0.007943,0.030399,-0.011557,0.999440,-214.851669,90.138855,97.559975
1063,8.858333,-0.006829,0.031924,-0.009420,0.999423,-214.834854,90.107056,97.643860
1064,8.866667,-0.004594,0.032942,-0.008760,0.999408,-214.832474,90.095024,97.718430
1065,8.875000,-0.001845,0.034153,-0.008723,0.999377,-214.831665,90.085205,97.798828
1066,8.883333,0.000612,0.034939,-0.009246,0.999347,-214.829773,90.082771,97.877533
1067,8.891667,0.002341,0.035059,-0.010271,0.999330,-214.826797,90.088043,97.955833
1068,8.900000,0.003532,0.034344,-0.010376,0.999350,-214.815781,90.088394,98.009903
1069,8.908333,0.005205,0.034002,-0.011026,0.999347,-214.798782,90.087677,98.051582
1070,8.916667,0.006415,0.034103,-0.011755,0.999329,-214.778732,90.084396,98.080841
1071,8.925000,0.006328,0.034238,-0.012900,0.999310,-214.757324,90.079025,98.096260
1072,8.933333,0.006247,0.034488,-0.013550,0.999294,-214.736038,90.077072,98.095673
1073,8.941667,0.005417,0.034418,-0.014421,0.999289,-214.715668,90.078148,98.082771
1074,8.950000,0.004175,0.033903,-0.014645,0.999309,-214.703583,90.079758,98.059502
1075,8.958333,0.002481,0.032451,-0.013152,0.999384,-214.705841,90.080025,98.019928
1076,8.966667,0.001241,0.031236,-0.012907,0.999428,-214.718597,90.080872,97.976845
1077,8.975000,0.000058,0.030028,-0.012614,0.999469,-214.732742,90.075455,97.924652
1078,8.983333,-0.000836,0.029338,-0.011977,0.999498,-214.755768,90.073883,97.875298
1079,8.991667,-0.001652,0.029006,-0.010604,0.999522,-214.789658,90.075859,97.838287
1080,9.000000,-0.002112,0.028919,-0.008441,0.999544,-214.836761,90.080292,97.813705
1081,9.008333,-0.002786,0.028865,-0.007082,0.999554,-214.884109,90.084595,97.805290
1082,9.016667,-0.002641,0.028589,-0.006441,0.999567,-214.922546,90.087341,97.810555
1083,9.025000,-0.002382,0.028182,-0.005689,0.999584,-214.948990,90.086693,97.826675
1084,9.033333,-0.001765,0.027790,-0.005299,0.999598,-214.967758,90.085785,97.850868
1085,9.041667,-0.001037,0.027345,-0.004968,0.999613,-214.977768,90.084953,97.864967
1086,9.050000,-0.000850,0.026902,-0.004689,0.999627,-214.981262,90.084480,97.864708
1087,9.058333,-0.001413,0.026517,-0.004694,0.999636,-214.978622,90.084076,97.850037
1088,9.066667,-0.001738,0.026255,-0.005297,0.999640,-214.969421,90.082794,97.833542
1089,9.075000,-0.001515,0.026238,-0.006153,0.999636,-214.950043,90.079170,97.825226
1090,9.083333,-0.001121,0.026173,-0.007702,0.999627,-214.913467,90.071915,97.829910
1091,9.091667,-0.001202,0.025912,-0.009294,0.999620,-214.869095,90.064110,97.833801
1092,9.100000,-0.000777,0.025584,-0.010596,0.999616,-214.827103,90.070053,97.826126
1093,9.108333,-0.001022,0.025353,-0.011424,0.999613,-214.796310,90.072647,97.832428
1094,9.116667,-0.000811,0.025548,-0.011505,0.999607,-214.777878,90.073883,97.849747
1095,9.125000,-0.000398,0.026025,-0.011688,0.999593,-214.772278,90.074829,97.881226
1096,9.133333,0.000174,0.026085,-0.012207,0.999585,-214.763855,90.072243,97.898933
1097,9.141667,0.000605,0.025831,-0.013285,0.999578,-214.750748,90.065971,97.897842
1098,9.150000,0.000847,0.025777,-0.013714,0.999573,-214.742752,90.065750,97.901215
1099,9.158333,0.001036,0.025874,-0.013824,0.999569,-214.732574,90.065865,97.905090
1100,9.166667,0.001103,0.025974,-0.013945,0.999565,-214.725403,90.069672,97.911362
1101,9.175000,0.000864,0.026018,-0.014122,0.999561,-214.721207,90.071236,97.911293
1102,9.183333,0.000608,0.026105,-0.013643,0.999566,-214.723389,90.072319,97.906349
1103,9.191667,0.000392,0.026119,-0.013194,0.999572,-214.731262,90.072861,97.900696
1104,9.200000,0.000199,0.026135,-0.012920,0.999575,-214.743210,90.071930,97.892738
1105,9.208333,0.000004,0.026074,-0.012259,0.999585,-214.757126,90.071098,97.884369
1106,9.216667,-0.000086,0.026010,-0.011787,0.999592,-214.774231,90.071114,97.876274
1107,9.225000,-0.000499,0.025840,-0.011129,0.999604,-214.790298,90.069130,97.866295
1108,9.233333,-0.000731,0.025852,-0.010601,0.999609,-214.808746,90.070366,97.856102
1109,9.241667,-0.001108,0.025954,-0.009696,0.999616,-214.829971,90.071938,97.841080
1110,9.250000,-0.001602,0.025830,-0.009114,0.999624,-214.854950,90.073799,97.823616
1111,9.258333,-0.001594,0.025973,-0.007885,0.999630,-214.881760,90.078644,97.806534
1112,9.266667,-0.001869,0.026087,-0.007583,0.999629,-214.897293,90.077721,97.808731
1113,9.275000,-0.001205,0.026210,-0.007679,0.999626,-214.900177,90.073303,97.824738
1114,9.283333,-0.000830,0.025941,-0.007944,0.999632,-214.892197,90.070915,97.831902
1115,9.291667,-0.001316,0.025655,-0.008737,0.999632,-214.877441,90.066734,97.826485
1116,9.300000,-0.001173,0.025427,-0.009576,0.999630,-214.861160,90.065636,97.821373
1117,9.308333,-0.001543,0.025940,-0.009344,0.999619,-214.846802,90.069618,97.825111
1118,9.316667,-0.001780,0.025732,-0.009378,0.999623,-214.833878,90.074661,97.826569
1119,9.325000,-0.001798,0.025624,-0.009603,0.999624,-214.830658,90.077484,97.833900
1120,9.333333,-0.001618,0.025483,-0.009738,0.999627,-214.831680,90.075958,97.834702
1121,9.341667,-0.001479,0.025392,-0.009595,0.999630,-214.835663,90.074745,97.833076
1122,9.350000,-0.001374,0.025376,-0.009366,0.999633,-214.841675,90.072968,97.830109
1123,9.358333,-0.001651,0.025701,-0.009210,0.999626,-214.850098,90.071358,97.829994
1124,9.366667,-0.001284,0.025789,-0.008305,0.999632,-214.861160,90.076981,97.821838
1125,9.375000,-0.001187,0.025894,-0.008266,0.999630,-214.869278,90.076813,97.824272
1126,9.383333,-0.001369,0.025346,-0.009243,0.999635,-214.864471,90.069023,97.820892
1127,9.391667,-0.001356,0.025520,-0.009161,0.999631,-214.865356,90.069130,97.826797
1128,9.400000,-0.001336,0.025664,-0.008985,0.999629,-214.862823,90.068550,97.828331
1129,9.408333,-0.001497,0.025359,-0.009154,0.999635,-214.863129,90.071121,97.825668
1130,9.416667,-0.001684,0.025593,-0.008876,0.999632,-214.865845,90.070816,97.824944
1131,9.425000,-0.001603,0.025673,-0.009100,0.999628,-214.863892,90.069672,97.826408
1132,9.433333,-0.001570,0.025704,-0.009328,0.999625,-214.862564,90.068993,97.828590
1133,9.441667,-0.001581,0.025697,-0.009146,0.999627,-214.862900,90.070511,97.828148
1134,9.450000,-0.001242,0.025833,-0.008316,0.999631,-214.865326,90.073669,97.824463
1135,9.458333,-0.001028,0.025551,-0.008583,0.999636,-214.863770,90.073563,97.823227
1136,9.466667,-0.001402,0.025272,-0.009278,0.999637,-214.860886,90.070053,97.823303
1137,9.475000,-0.001308,0.025368,-0.009391,0.999633,-214.860291,90.070930,97.824890
1138,9.483333,-0.001298,0.025531,-0.009523,0.999628,-214.860825,90.072472,97.823662
1139,9.491667,-0.001430,0.025505,-0.009506,0.999629,-214.860397,90.069977,97.824310
1140,9.500000,-0.001449,0.025548,-0.009421,0.999628,-214.859558,90.070305,97.825584
1141,9.508333,-0.001468,0.025891,-0.009321,0.999620,-214.855103,90.069199,97.831726
1142,9.516667,-0.001494,0.026076,-0.009207,0.999617,-214.856262,90.070381,97.833565
1143,9.525000,-0.001708,0.026064,-0.009145,0.999617,-214.854599,90.068642,97.834534
1144,9.533333,-0.001590,0.026101,-0.009303,0.999615,-214.854523,90.071068,97.835411
1145,9.541667,-0.001685,0.026046,-0.009167,0.999617,-214.854401,90.071495,97.834412
1146,9.550000,-0.001785,0.026109,-0.008988,0.999617,-214.855270,90.070847,97.834488
1147,9.558333,-0.001577,0.026132,-0.009358,0.999613,-214.855499,90.070839,97.834930
1148,9.566667,-0.001680,0.026116,-0.009115,0.999616,-214.856384,90.070580,97.834717
1149,9.575000,-0.001685,0.026110,-0.009155,0.999616,-214.856842,90.071121,97.833961
1150,9.583333,-0.001572,0.026139,-0.009109,0.999616,-214.856339,90.071632,97.835289
1151,9.591667,-0.001534,0.026094,-0.009141,0.999617,-214.855164,90.070930,97.835777
1152,9.600000,-0.001556,0.026089,-0.008985,0.999618,-214.856125,90.071358,97.835114
1153,9.608333,-0.001496,0.026086,-0.009257,0.999616,-214.855453,90.071472,97.834671
1154,9.616667,-0.001561,0.026094,-0.009253,0.999616,-214.855026,90.071144,97.835579
1155,9.625000,-0.001690,0.026125,-0.009157,0.999615,-214.854736,90.070717,97.834091
1156,9.633333,-0.001677,0.026146,-0.009362,0.999613,-214.854248,90.070679,97.834213
1157,9.641667,-0.001776,0.026137,-0.009159,0.999615,-214.853745,90.070518,97.833519
1158,9.650000,-0.001586,0.026139,-0.009277,0.999614,-214.853806,90.071579,97.834106
1159,9.658333,-0.001569,0.026132,-0.009129,0.999616,-214.853592,90.071175,97.834488
1160,9.666667,-0.001681,0.026125,-0.009226,0.999615,-214.854141,90.070099,97.834496
1161,9.675000,-0.001121,0.026246,-0.008556,0.999618,-214.855927,90.074959,97.834602
1162,9.683333,-0.001415,0.026076,-0.009166,0.999617,-214.854950,90.071854,97.836807
1163,9.691667,-0.001507,0.026094,-0.009209,0.999616,-214.855438,90.071358,97.835564
1164,9.700000,-0.001520,0.026098,-0.009315,0.999615,-214.855026,90.069252,97.836342
1165,9.708333,-0.001591,0.026111,-0.009234,0.999615,-214.855377,90.069893,97.836143
1166,9.716667,-0.001748,0.026266,-0.009066,0.999612,-214.856979,90.070190,97.837357
1167,9.725000,-0.001658,0.026306,-0.009027,0.999612,-214.856216,90.069466,97.838959
1168,9.733333,-0.001566,0.026172,-0.009146,0.999614,-214.856216,90.071121,97.836624
1169,9.741667,-0.001539,0.026126,-0.009124,0.999616,-214.856964,90.071732,97.835922
1170,9.750000,-0.001722,0.026103,-0.009210,0.999615,-214.854980,90.068466,97.834877
1171,9.758333,-0.001849,0.026095,-0.009151,0.999616,-214.856094,90.068863,97.836227
1172,9.766667,-0.001501,0.026338,-0.009172,0.999610,-214.857391,90.070992,97.838219
1173,9.775000,-0.001876,0.026176,-0.009153,0.999614,-214.854187,90.066444,97.833023
1174,9.783333,-0.001396,0.026451,-0.009192,0.999607,-214.856598,90.071068,97.835854
1175,9.791667,-0.001219,0.026379,-0.008425,0.999616,-214.855286,90.073883,97.829147
1176,9.800000,-0.001745,0.026044,-0.009095,0.999618,-214.853363,90.070160,97.831589
1177,9.808333,-0.000851,0.026468,-0.008815,0.999610,-214.856598,90.078331,97.831390
1178,9.816667,-0.001459,0.026221,-0.009053,0.999614,-214.852570,90.070747,97.830574
1179,9.825000,-0.001955,0.026101,-0.009068,0.999616,-214.853241,90.067337,97.831276
1180,9.833333,-0.001818,0.026174,-0.009329,0.999612,-214.853485,90.067833,97.830978
1181,9.841667,-0.001515,0.026328,-0.009402,0.999608,-214.855072,90.069885,97.837723
1182,9.850000,-0.002027,0.026097,-0.009193,0.999615,-214.852783,90.064842,97.835709
1183,9.858333,-0.001329,0.026198,-0.009236,0.999613,-214.855438,90.070221,97.835518
1184,9.866667,-0.001496,0.026175,-0.009178,0.999614,-214.855789,90.069839,97.838707
1185,9.875000,-0.002118,0.026071,-0.009157,0.999616,-214.854080,90.064110,97.836914
1186,9.883333,-0.001563,0.026331,-0.009323,0.999609,-214.858063,90.069695,97.843292
1187,9.891667,-0.001909,0.026238,-0.009181,0.999612,-214.855713,90.065964,97.844200
1188,9.900000,-0.002012,0.026152,-0.009137,0.999614,-214.854553,90.064507,97.839447
1189,9.908333,-0.001541,0.026310,-0.009177,0.999611,-214.855713,90.068825,97.841560
1190,9.916667,-0.001842,0.026076,-0.009169,0.999616,-214.852951,90.066658,97.838997
1191,9.925000,-0.001839,0.026211,-0.009161,0.999613,-214.853485,90.067184,97.841927
1192,9.933333,-0.001546,0.026180,-0.009006,0.999616,-214.852875,90.069183,97.836426
1193,9.941667,-0.001782,0.026042,-0.009252,0.999617,-214.850067,90.066109,97.835846
1194,9.950000,-0.001899,0.026005,-0.009188,0.999618,-214.849731,90.066299,97.833473
1195,9.958333,-0.001632,0.026133,-0.009291,0.999614,-214.851501,90.070595,97.832329
1196,9.966667,-0.001519,0.026120,-0.009330,0.999614,-214.850922,90.070305,97.832138
1197,9.975000,-0.001750,0.026274,-0.009008,0.999613,-214.850540,90.067429,97.832962
1198,9.983333,-0.001756,0.026194,-0.009137,0.999614,-214.850922,90.068832,97.832458
1199,9.991667,-0.001922,0.026134,-0.009216,0.999614,-214.850479,90.066978,97.833420
1200,10.000000,-0.001677,0.026154,-0.009305,0.999613,-214.852386,90.069374,97.834229
1201,10.008333,-0.001663,0.026320,-0.009242,0.999609,-214.852875,90.068504,97.838654
1202,10.016667,-0.001931,0.026217,-0.009112,0.999613,-214.853424,90.066757,97.837578
1203,10.025000,-0.001781,0.026354,-0.009174,0.999609,-214.854645,90.068611,97.839363
1204,10.033333,-0.001825,0.026311,-0.009123,0.999610,-214.854721,90.067162,97.841110
1205,10.041667,-0.001900,0.026259,-0.009238,0.999611,-214.854889,90.067184,97.842422
1206,10.050000,-0.001733,0.026247,-0.009221,0.999611,-214.855743,90.069946,97.842796
1207,10.058333,-0.001973,0.026196,-0.009165,0.999613,-214.853790,90.066658,97.842445
1208,10.066667,-0.001928,0.026087,-0.009270,0.999615,-214.853546,90.067085,97.839981
1209,10.075000,-0.001659,0.026221,-0.009349,0.999611,-214.854507,90.071274,97.841270
1210,10.083333,-0.001719,0.026253,-0.009074,0.999613,-214.852661,90.069176,97.840111
1211,10.091667,-0.001685,0.025837,-0.009386,0.999621,-214.854263,90.070679,97.831383
1212,10.100000,-0.001583,0.025637,-0.009435,0.999626,-214.853928,90.070686,97.826889
1213,10.108333,-0.001648,0.025588,-0.009412,0.999627,-214.853851,90.069237,97.825745
1214,10.116667,-0.001722,0.025928,-0.009407,0.999618,-214.854462,90.068192,97.831657
1215,10.125000,-0.001550,0.026012,-0.009326,0.999617,-214.855164,90.070358,97.832397
1216,10.133333,-0.001872,0.025603,-0.009307,0.999627,-214.854675,90.067825,97.827171
1217,10.141667,-0.001639,0.025445,-0.009375,0.999631,-214.857010,90.070740,97.823540
1218,10.150000,-0.001685,0.025736,-0.009291,0.999624,-214.858765,90.068810,97.829094
1219,10.158333,-0.001781,0.025559,-0.009147,0.999630,-214.859009,90.067383,97.828781
1220,10.166667,-0.002975,0.025425,-0.008719,0.999634,-214.864380,90.077621,97.834244
1221,10.175000,-0.003123,0.025471,-0.008537,0.999634,-214.865356,90.080925,97.835175
1222,10.183333,-0.003318,0.025166,-0.008663,0.999640,-214.863403,90.079033,97.830460
1223,10.191667,-0.003007,0.025117,-0.008636,0.999643,-214.864136,90.083107,97.827133
1224,10.200000,-0.003205,0.025064,-0.008534,0.999644,-214.862488,90.083008,97.825058
1225,10.208333,-0.002247,0.025660,-0.008879,0.999629,-214.856796,90.070435,97.830421
1226,10.216667,-0.001951,0.025825,-0.009127,0.999623,-214.855362,90.069077,97.832420
1227,10.225000,-0.001889,0.025507,-0.009041,0.999632,-214.854935,90.069305,97.828026
1228,10.233333,-0.001839,0.025277,-0.009221,0.999636,-214.855453,90.068245,97.824158
1229,10.241667,-0.001760,0.025640,-0.009274,0.999627,-214.856339,90.067604,97.826920
1230,10.250000,-0.001720,0.025788,-0.009108,0.999624,-214.855865,90.067001,97.827568
1231,10.258333,-0.002946,0.025752,-0.008659,0.999627,-214.854462,90.078217,97.815994
1232,10.266667,-0.004663,0.026176,-0.007922,0.999615,-214.850021,90.095398,97.801758
1233,10.275000,-0.005143,0.026515,-0.007779,0.999605,-214.847946,90.097427,97.796150
1234,10.283333,-0.003012,0.026095,-0.008856,0.999616,-214.845459,90.080330,97.816483
1235,10.291667,-0.002281,0.025776,-0.009106,0.999624,-214.850235,90.075279,97.820961
