Format Version,1.25,Take Name,Take 2025-11-27 05.31.29 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.31.29.872 PM,Capture Start Frame,194846,Total Frames in Take,1098,Total Exported Frames,1098,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,7.775000,0.006759,0.034274,-0.010219,0.999337,-214.819168,90.082108,98.062660
934,7.783333,0.007279,0.034736,-0.011032,0.999309,-214.798111,90.084335,98.087730
935,7.791667,0.007094,0.034918,-0.012087,0.999292,-214.778519,90.082153,98.099609
936,7.800000,0.006697,0.035099,-0.013136,0.999275,-214.759308,90.080933,98.097305
937,7.808333,0.006988,0.035092,-0.013702,0.999266,-214.741302,90.071907,98.075798
938,7.816667,0.006947,0.034859,-0.014068,0.999269,-214.726685,90.063210,98.049065
939,7.825000,0.005803,0.034511,-0.014017,0.999289,-214.724487,90.062401,98.014214
940,7.833333,0.003246,0.033872,-0.013465,0.999330,-214.729904,90.068909,97.974998
941,7.841667,0.001525,0.033072,-0.012830,0.999369,-214.742035,90.069382,97.905571
942,7.850000,0.000307,0.032438,-0.011861,0.999403,-214.765137,90.069138,97.846596
943,7.858333,-0.000262,0.032269,-0.010034,0.999429,-214.800079,90.070030,97.801071
944,7.866667,-0.001319,0.031955,-0.008153,0.999455,-214.848633,90.071724,97.769707
945,7.875000,-0.002054,0.031493,-0.006650,0.999480,-214.894455,90.073532,97.753632
946,7.883333,-0.002210,0.030982,-0.005638,0.999502,-214.933701,90.075539,97.748299
947,7.891667,-0.002026,0.030565,-0.004732,0.999520,-214.964325,90.073647,97.753410
948,7.900000,-0.001044,0.030146,-0.004423,0.999535,-214.983887,90.070625,97.776505
949,7.908333,0.000097,0.029840,-0.004333,0.999545,-214.992645,90.066299,97.811775
950,7.916667,0.001259,0.029883,-0.004399,0.999543,-214.992188,90.065720,97.848877
951,7.925000,0.001854,0.029985,-0.004587,0.999538,-214.985992,90.068939,97.873657
952,7.933333,0.001750,0.029799,-0.005085,0.999542,-214.973145,90.071770,97.879402
953,7.941667,0.001572,0.029739,-0.005521,0.999541,-214.956848,90.071175,97.874809
954,7.950000,0.001174,0.029583,-0.006271,0.999542,-214.934662,90.068130,97.854889
955,7.958333,0.000486,0.029405,-0.007069,0.999542,-214.906448,90.060684,97.818726
956,7.966667,-0.000277,0.029298,-0.008129,0.999538,-214.873367,90.060356,97.778084
957,7.975000,-0.000787,0.028827,-0.008928,0.999544,-214.843369,90.064255,97.746910
958,7.983333,-0.001279,0.028640,-0.009255,0.999546,-214.824646,90.070984,97.731537
959,7.991667,-0.001466,0.028587,-0.009186,0.999548,-214.815903,90.074867,97.728912
960,8.000000,-0.001219,0.028536,-0.008742,0.999554,-214.818924,90.075455,97.740974
961,8.008333,-0.000690,0.028486,-0.008369,0.999559,-214.831375,90.074554,97.760651
962,8.016667,-0.000199,0.028819,-0.007336,0.999558,-214.853195,90.071533,97.793617
963,8.025000,0.000483,0.028693,-0.007058,0.999563,-214.873169,90.068794,97.815948
964,8.033333,0.001072,0.028380,-0.006903,0.999573,-214.889191,90.065292,97.821716
965,8.041667,0.000979,0.028155,-0.006753,0.999580,-214.899261,90.062340,97.808861
966,8.050000,0.000304,0.027954,-0.006782,0.999586,-214.901474,90.062019,97.780556
967,8.058333,-0.000036,0.027548,-0.006944,0.999596,-214.894485,90.062042,97.754921
968,8.066667,-0.000110,0.027285,-0.007463,0.999600,-214.876740,90.060738,97.743401
969,8.075000,0.000059,0.026859,-0.007923,0.999608,-214.851562,90.062187,97.749191
970,8.083333,0.000304,0.026489,-0.008586,0.999612,-214.833740,90.060928,97.776932
971,8.091667,0.000744,0.026199,-0.009252,0.999614,-214.821503,90.060699,97.798279
972,8.100000,0.001046,0.025899,-0.010140,0.999613,-214.807892,90.057281,97.806946
973,8.108333,0.001256,0.025749,-0.010585,0.999612,-214.799149,90.055771,97.813362
974,8.116667,0.001235,0.025674,-0.010874,0.999610,-214.791748,90.055038,97.816826
975,8.125000,0.001301,0.025736,-0.010863,0.999609,-214.787384,90.056450,97.818962
976,8.133333,0.001435,0.025788,-0.010877,0.999607,-214.783188,90.057053,97.820404
977,8.141667,0.001507,0.025839,-0.011110,0.999603,-214.781860,90.057495,97.820213
978,8.150000,0.001505,0.025888,-0.010994,0.999603,-214.782379,90.056564,97.818199
979,8.158333,0.001272,0.025790,-0.011021,0.999606,-214.786316,90.057327,97.814384
980,8.166667,0.001190,0.025879,-0.010640,0.999608,-214.791351,90.057281,97.810616
981,8.175000,0.001094,0.025832,-0.010206,0.999614,-214.797348,90.056686,97.804749
982,8.183333,0.000953,0.025895,-0.009793,0.999616,-214.806961,90.057800,97.798004
983,8.191667,0.000734,0.025995,-0.009249,0.999619,-214.818573,90.059135,97.790855
984,8.200000,0.000428,0.026194,-0.008581,0.999620,-214.834503,90.059875,97.781715
985,8.208333,0.000303,0.026351,-0.007658,0.999623,-214.852646,90.061531,97.769501
986,8.216667,0.000206,0.026535,-0.007318,0.999621,-214.871078,90.061661,97.759399
987,8.225000,0.000600,0.026447,-0.007285,0.999624,-214.878387,90.059830,97.762291
988,8.233333,0.000693,0.026299,-0.007440,0.999626,-214.874451,90.057487,97.766144
989,8.241667,0.000347,0.026267,-0.007946,0.999623,-214.861633,90.055588,97.764717
990,8.250000,0.000622,0.026417,-0.007888,0.999620,-214.854980,90.057793,97.769035
991,8.258333,0.000590,0.026440,-0.007990,0.999618,-214.851288,90.060158,97.771416
992,8.266667,0.000373,0.026374,-0.008416,0.999617,-214.849380,90.059135,97.773735
993,8.275000,0.000527,0.026446,-0.007930,0.999619,-214.852264,90.060188,97.770996
994,8.283333,0.000581,0.026437,-0.007666,0.999621,-214.856812,90.061844,97.768150
995,8.291667,0.000314,0.026472,-0.007482,0.999622,-214.863846,90.061325,97.761520
996,8.300000,0.000436,0.026484,-0.007463,0.999621,-214.862488,90.059296,97.760048
997,8.308333,0.000652,0.026434,-0.007717,0.999621,-214.856094,90.058617,97.762756
998,8.316667,0.000752,0.026472,-0.007775,0.999619,-214.854355,90.059601,97.764626
999,8.325000,0.000284,0.026383,-0.007953,0.999620,-214.855438,90.059837,97.763206
1000,8.333333,0.000350,0.026474,-0.007765,0.999619,-214.857864,90.062126,97.760239
1001,8.341667,0.000550,0.026557,-0.007669,0.999618,-214.853958,90.060219,97.760719
1002,8.350000,0.000688,0.026511,-0.007935,0.999617,-214.852386,90.060432,97.763481
1003,8.358333,0.000523,0.026486,-0.007694,0.999619,-214.851501,90.059853,97.764313
1004,8.366667,0.000478,0.026494,-0.007780,0.999619,-214.855743,90.061897,97.762466
1005,8.375000,0.000455,0.026492,-0.007606,0.999620,-214.859131,90.060417,97.761467
1006,8.383333,0.000543,0.026480,-0.007751,0.999619,-214.857697,90.059738,97.762451
1007,8.391667,0.000600,0.026463,-0.007825,0.999619,-214.858551,90.060913,97.764740
1008,8.400000,0.000459,0.026440,-0.007777,0.999620,-214.861420,90.061302,97.763756
1009,8.408333,0.000420,0.026485,-0.007703,0.999619,-214.863327,90.059410,97.763992
1010,8.416667,0.000500,0.026450,-0.007724,0.999620,-214.861984,90.060081,97.764679
1011,8.425000,0.000604,0.026423,-0.007730,0.999621,-214.861389,90.060699,97.764381
1012,8.433333,0.000489,0.026392,-0.007783,0.999621,-214.863937,90.061478,97.762772
1013,8.441667,0.000475,0.026420,-0.007704,0.999621,-214.861679,90.059456,97.761414
1014,8.450000,0.000657,0.026416,-0.007966,0.999619,-214.860199,90.061203,97.762573
1015,8.458333,0.000517,0.026427,-0.007841,0.999620,-214.859955,90.061386,97.761772
1016,8.466667,0.000566,0.026495,-0.007835,0.999618,-214.859055,90.061783,97.760330
1017,8.475000,0.000512,0.026447,-0.007714,0.999620,-214.856461,90.060905,97.760567
1018,8.483333,0.000417,0.026400,-0.007762,0.999621,-214.856094,90.060814,97.761223
1019,8.491667,0.000434,0.026406,-0.007625,0.999622,-214.856857,90.061966,97.760895
1020,8.500000,0.000580,0.026473,-0.007789,0.999619,-214.856125,90.060631,97.760101
1021,8.508333,0.000513,0.026451,-0.007695,0.999620,-214.857224,90.060913,97.760323
1022,8.516667,0.000432,0.026485,-0.007478,0.999621,-214.857941,90.059319,97.760460
1023,8.525000,0.000454,0.026467,-0.007596,0.999621,-214.858063,90.059364,97.760475
1024,8.533333,0.000527,0.026479,-0.007676,0.999620,-214.860016,90.060974,97.761948
1025,8.541667,0.000455,0.026480,-0.007731,0.999619,-214.860291,90.059624,97.761932
1026,8.550000,0.000476,0.026459,-0.007774,0.999620,-214.860886,90.060226,97.764458
1027,8.558333,0.000413,0.026450,-0.007741,0.999620,-214.862473,90.061234,97.763420
1028,8.566667,0.000380,0.026429,-0.007647,0.999621,-214.863205,90.060478,97.762314
1029,8.575000,0.000451,0.026463,-0.007656,0.999620,-214.863068,90.059937,97.763069
1030,8.583333,0.000423,0.026418,-0.007752,0.999621,-214.862991,90.060165,97.762291
1031,8.591667,0.000512,0.026433,-0.007693,0.999621,-214.862030,90.059860,97.762596
1032,8.600000,0.000536,0.026395,-0.007944,0.999620,-214.861938,90.061691,97.761299
1033,8.608333,0.000432,0.026448,-0.007711,0.999620,-214.861115,90.060951,97.761909
1034,8.616667,0.000514,0.026518,-0.007746,0.999618,-214.859192,90.060982,97.762482
1035,8.625000,0.000414,0.026463,-0.007730,0.999620,-214.857834,90.059952,97.760254
1036,8.633333,0.000502,0.026493,-0.007656,0.999620,-214.858505,90.060829,97.760735
1037,8.641667,0.000512,0.026486,-0.007622,0.999620,-214.857056,90.061394,97.760269
1038,8.650000,0.000373,0.026434,-0.007580,0.999622,-214.856628,90.061386,97.760315
1039,8.658333,0.000426,0.026491,-0.007654,0.999620,-214.857269,90.060745,97.759613
1040,8.666667,0.000438,0.026387,-0.007627,0.999623,-214.857437,90.060677,97.759430
1041,8.675000,0.000510,0.026470,-0.007579,0.999621,-214.858490,90.061180,97.760323
1042,8.683333,0.000469,0.026491,-0.007671,0.999620,-214.858917,90.060539,97.761406
1043,8.691667,0.000390,0.026509,-0.007643,0.999619,-214.860565,90.060394,97.761955
1044,8.700000,0.000356,0.026479,-0.007681,0.999620,-214.861984,90.059784,97.762474
1045,8.708333,0.000453,0.026380,-0.007930,0.999620,-214.862518,90.060799,97.761444
1046,8.716667,0.000437,0.026412,-0.007724,0.999621,-214.862869,90.060410,97.763321
1047,8.725000,0.000488,0.026488,-0.007825,0.999618,-214.862854,90.060684,97.763275
1048,8.733333,0.000470,0.026506,-0.007768,0.999618,-214.863174,90.061905,97.764290
1049,8.741667,0.000406,0.026448,-0.007714,0.999620,-214.861542,90.060776,97.762886
1050,8.750000,0.000260,0.026424,-0.007701,0.999621,-214.860535,90.058914,97.762062
1051,8.758333,0.000329,0.026503,-0.007796,0.999618,-214.860947,90.061317,97.763695
1052,8.766667,0.000425,0.026476,-0.007747,0.999619,-214.858276,90.060707,97.762604
1053,8.775000,0.000441,0.026427,-0.007622,0.999622,-214.857788,90.060165,97.760864
1054,8.783333,0.000420,0.026440,-0.007583,0.999622,-214.856903,90.058281,97.760017
1055,8.791667,0.000325,0.026422,-0.007599,0.999622,-214.856583,90.058212,97.760651
1056,8.800000,0.000354,0.026513,-0.007716,0.999619,-214.857391,90.060165,97.761497
1057,8.808333,0.000347,0.026483,-0.007712,0.999619,-214.855957,90.060677,97.761093
1058,8.816667,0.000260,0.026526,-0.007663,0.999619,-214.857452,90.060242,97.763046
1059,8.825000,0.000163,0.026506,-0.007549,0.999620,-214.857986,90.058365,97.762070
1060,8.833333,0.000246,0.026490,-0.007723,0.999619,-214.858978,90.059219,97.762917
1061,8.841667,0.000049,0.026503,-0.008014,0.999617,-214.859650,90.059181,97.766327
1062,8.850000,0.000105,0.026494,-0.007788,0.999619,-214.859436,90.059868,97.765175
1063,8.858333,-0.000061,0.026456,-0.007929,0.999619,-214.859604,90.057701,97.765900
1064,8.866667,0.000081,0.026496,-0.007733,0.999619,-214.860672,90.058914,97.765114
1065,8.875000,0.000243,0.026541,-0.007522,0.999619,-214.861420,90.060844,97.765915
1066,8.883333,0.000034,0.026451,-0.007928,0.999619,-214.860672,90.058502,97.766777
1067,8.891667,0.000195,0.026465,-0.007713,0.999620,-214.860077,90.058990,97.764145
1068,8.900000,-0.000033,0.026439,-0.007812,0.999620,-214.859192,90.057274,97.764572
1069,8.908333,0.000247,0.026504,-0.007784,0.999618,-214.858170,90.060326,97.763565
1070,8.916667,0.000204,0.026450,-0.008031,0.999618,-214.856796,90.060135,97.764290
1071,8.925000,0.000424,0.026536,-0.007587,0.999619,-214.856888,90.061287,97.764641
1072,8.933333,0.000139,0.026523,-0.007856,0.999617,-214.854813,90.057899,97.762772
1073,8.941667,-0.000054,0.026405,-0.008040,0.999619,-214.853912,90.058289,97.763863
1074,8.950000,0.000030,0.026440,-0.008188,0.999617,-214.854462,90.058846,97.762886
1075,8.958333,-0.000082,0.026409,-0.008094,0.999619,-214.854691,90.057755,97.763939
1076,8.966667,0.000269,0.026533,-0.007625,0.999619,-214.856049,90.059944,97.763397
1077,8.975000,0.000236,0.026547,-0.007591,0.999619,-214.856720,90.059288,97.762138
1078,8.983333,0.000155,0.026546,-0.007693,0.999618,-214.857773,90.060059,97.763268
1079,8.991667,0.000234,0.026563,-0.007784,0.999617,-214.858719,90.060616,97.763931
1080,9.000000,0.000293,0.026540,-0.007708,0.999618,-214.859055,90.059944,97.765244
1081,9.008333,-0.000082,0.026518,-0.007954,0.999617,-214.859299,90.057907,97.765663
1082,9.016667,0.000143,0.026509,-0.007859,0.999618,-214.860352,90.059425,97.765480
1083,9.025000,0.000241,0.026443,-0.007545,0.999622,-214.860992,90.060768,97.765472
1084,9.033333,0.000022,0.026478,-0.007744,0.999619,-214.860352,90.058174,97.766396
1085,9.041667,0.000139,0.026546,-0.007686,0.999618,-214.860123,90.059975,97.766365
1086,9.050000,-0.000102,0.026506,-0.007825,0.999618,-214.857910,90.056648,97.766571
1087,9.058333,-0.000177,0.026495,-0.008074,0.999616,-214.857391,90.057358,97.767426
1088,9.066667,0.000024,0.026462,-0.008110,0.999617,-214.856430,90.058220,97.767006
1089,9.075000,-0.000049,0.026456,-0.007942,0.999619,-214.856033,90.057976,97.765205
1090,9.083333,0.000254,0.026487,-0.007623,0.999620,-214.855774,90.059860,97.764839
1091,9.091667,0.000353,0.026548,-0.007573,0.999619,-214.854950,90.058884,97.763596
1092,9.100000,-0.000038,0.026500,-0.007884,0.999618,-214.854385,90.058594,97.764030
1093,9.108333,-0.000057,0.026437,-0.008016,0.999618,-214.853745,90.058975,97.763809
1094,9.116667,-0.000141,0.026439,-0.007915,0.999619,-214.853546,90.057388,97.763863
1095,9.125000,0.000125,0.026540,-0.007798,0.999617,-214.856674,90.060822,97.764084
1096,9.133333,0.000213,0.026527,-0.007515,0.999620,-214.856812,90.061440,97.763786
1097,9.141667,0.000002,0.026505,-0.007846,0.999618,-214.857651,90.059677,97.764275
