Format Version,1.25,Take Name,Take 2025-11-27 05.37.04 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.37.05.413 PM,Capture Start Frame,235110,Total Frames in Take,1334,Total Exported Frames,1334,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium
,ID,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1146,9.550000,-0.014986,0.722550,-0.007245,0.691118,-214.456131,90.297874,96.664307
1147,9.558333,-0.014890,0.722592,-0.007206,0.691077,-214.453796,90.287857,96.665512
1148,9.566667,-0.014644,0.722647,-0.007140,0.691025,-214.448639,90.279762,96.666649
1149,9.575000,-0.014415,0.722606,-0.007870,0.691065,-214.436264,90.273376,96.664963
1150,9.583333,-0.013920,0.722664,-0.008773,0.691004,-214.418930,90.274963,96.660912
1151,9.591667,-0.013779,0.722658,-0.009504,0.691003,-214.401764,90.276825,96.658463
1152,9.600000,-0.013206,0.722666,-0.010678,0.690989,-214.372208,90.275070,96.652756
1153,9.608333,-0.012803,0.722610,-0.011903,0.691035,-214.346909,90.264336,96.649338
1154,9.616667,-0.012899,0.723046,-0.012598,0.690565,-214.326645,90.231201,96.634315
1155,9.625000,-0.011785,0.722912,-0.015344,0.690669,-214.318115,90.119179,96.632538
1156,9.633333,-0.010285,0.723661,-0.015677,0.689901,-214.294678,90.059212,96.615723
1157,9.641667,-0.008349,0.723990,-0.015864,0.689578,-214.274094,90.033562,96.620781
1158,9.650000,-0.006937,0.723342,-0.015551,0.690280,-214.262100,90.031639,96.648369
1159,9.658333,-0.003711,0.722988,-0.015773,0.690671,-214.266342,90.035667,96.687073
1160,9.666667,-0.003541,0.722509,-0.015496,0.691179,-214.268311,90.038559,96.738029
1161,9.675000,-0.003411,0.722430,-0.014294,0.691288,-214.271622,90.038628,96.785500
1162,9.683333,-0.003753,0.722374,-0.012234,0.691385,-214.266495,90.046730,96.837975
1163,9.691667,-0.003762,0.722341,-0.010472,0.691448,-214.269440,90.027130,96.909561
1164,9.700000,-0.001390,0.722685,-0.008872,0.691120,-214.268921,90.012314,96.979332
1165,9.708333,0.001075,0.722742,-0.007373,0.691078,-214.269226,90.013298,97.043022
1166,9.716667,0.002007,0.721704,-0.005376,0.692179,-214.277893,90.025314,97.111183
1167,9.725000,0.002209,0.720681,-0.003514,0.693255,-214.290527,90.030983,97.167664
1168,9.733333,0.003188,0.719537,-0.001594,0.694445,-214.311859,90.023438,97.221001
1169,9.741667,0.003903,0.718643,-0.001008,0.695367,-214.313171,90.014954,97.250580
1170,9.750000,0.004356,0.718016,-0.001352,0.696011,-214.300507,90.013290,97.268242
1171,9.758333,0.005112,0.717562,-0.002059,0.696473,-214.281601,90.011269,97.272911
1172,9.766667,0.005572,0.717224,-0.002435,0.696816,-214.276962,90.013412,97.274307
1173,9.775000,0.005604,0.716790,-0.002112,0.697263,-214.285355,90.014198,97.272339
1174,9.783333,0.005049,0.716427,-0.002123,0.697641,-214.300964,90.013481,97.268646
1175,9.791667,0.004684,0.716185,-0.002167,0.697891,-214.307877,90.012253,97.256699
1176,9.800000,0.003954,0.716097,-0.002643,0.697985,-214.303207,90.011368,97.234581
1177,9.808333,0.003394,0.716219,-0.003109,0.697861,-214.302200,90.010384,97.199753
1178,9.816667,0.002147,0.716294,-0.003503,0.697787,-214.313263,90.016380,97.161049
1179,9.825000,0.000673,0.716221,-0.004269,0.697860,-214.319916,90.017212,97.114548
1180,9.833333,-0.001549,0.716409,-0.004632,0.697663,-214.320236,90.023872,97.056381
1181,9.841667,-0.001553,0.716589,-0.005111,0.697475,-214.324783,90.030029,97.003654
1182,9.850000,-0.000805,0.716722,-0.007128,0.697322,-214.312698,90.028206,96.964432
1183,9.858333,-0.000011,0.717002,-0.009209,0.697010,-214.286453,90.022125,96.941277
1184,9.866667,0.000800,0.717119,-0.010563,0.696871,-214.250015,90.017334,96.932564
1185,9.875000,0.001498,0.717093,-0.011698,0.696878,-214.221115,90.010269,96.923798
1186,9.883333,0.001582,0.716959,-0.012557,0.697000,-214.203476,90.006889,96.914848
1187,9.891667,0.001513,0.716907,-0.012921,0.697047,-214.193695,90.008476,96.916611
1188,9.900000,0.001738,0.716844,-0.012973,0.697111,-214.191177,90.008980,96.923187
1189,9.908333,0.001697,0.716909,-0.012564,0.697052,-214.200211,90.009613,96.924393
1190,9.916667,0.001348,0.717085,-0.012009,0.696881,-214.221710,90.009117,96.922508
1191,9.925000,0.000872,0.717159,-0.010592,0.696829,-214.250778,90.013443,96.930206
1192,9.933333,0.000540,0.717126,-0.009258,0.696882,-214.279556,90.019531,96.953392
1193,9.941667,0.000470,0.717017,-0.007128,0.697020,-214.300232,90.027847,96.992157
1194,9.950000,-0.000957,0.716932,-0.005284,0.697122,-214.317566,90.021645,97.036888
1195,9.958333,-0.000945,0.716998,-0.003903,0.697064,-214.337418,90.020790,97.076500
1196,9.966667,-0.000317,0.716954,-0.003036,0.697114,-214.351303,90.023186,97.110016
1197,9.975000,0.001062,0.716782,-0.003536,0.697287,-214.355225,90.017387,97.137085
1198,9.983333,0.001586,0.716819,-0.004165,0.697245,-214.342285,90.014687,97.147346
1199,9.991667,0.001999,0.717059,-0.004418,0.696996,-214.333939,90.017776,97.150909
1200,10.000000,0.001773,0.717262,-0.004436,0.696787,-214.340637,90.020210,97.148239
1201,10.008333,0.001388,0.717316,-0.004455,0.696732,-214.347488,90.017410,97.136482
1202,10.016667,-0.000219,0.717570,-0.004061,0.696474,-214.345596,90.022820,97.109016
1203,10.025000,-0.001382,0.717577,-0.004244,0.696465,-214.349792,90.022652,97.077911
1204,10.033333,-0.001894,0.717574,-0.004806,0.696463,-214.347809,90.020119,97.052414
1205,10.041667,-0.001473,0.717572,-0.005507,0.696461,-214.334732,90.017410,97.036331
1206,10.050000,-0.001259,0.717541,-0.005840,0.696490,-214.328171,90.016022,97.022263
1207,10.058333,-0.001256,0.717587,-0.006062,0.696441,-214.321274,90.014740,97.007904
1208,10.066667,-0.001347,0.717671,-0.006596,0.696350,-214.316681,90.011375,96.996758
1209,10.075000,-0.001389,0.717766,-0.006736,0.696250,-214.313431,90.011574,96.990868
1210,10.083333,-0.001552,0.717700,-0.006825,0.696318,-214.310974,90.011246,96.984344
1211,10.091667,-0.000163,0.717581,-0.007270,0.696437,-214.310623,90.020660,96.979942
1212,10.100000,0.000830,0.717597,-0.007848,0.696414,-214.307861,90.020103,96.975624
1213,10.108333,-0.000332,0.717896,-0.008052,0.696104,-214.308640,90.009613,96.976128
1214,10.116667,-0.001267,0.717886,-0.007304,0.696122,-214.314407,90.008865,96.986465
1215,10.125000,-0.001365,0.717750,-0.006453,0.696270,-214.318939,90.012589,96.995972
1216,10.133333,-0.001441,0.717671,-0.005978,0.696355,-214.322418,90.014328,97.007202
1217,10.141667,-0.001234,0.717574,-0.005637,0.696459,-214.328125,90.015030,97.021431
1218,10.150000,-0.001293,0.717597,-0.005280,0.696438,-214.335510,90.015373,97.035919
1219,10.158333,-0.001131,0.717617,-0.004946,0.696420,-214.344116,90.017181,97.052155
1220,10.166667,-0.000917,0.717624,-0.004756,0.696414,-214.354538,90.017876,97.070923
1221,10.175000,-0.000622,0.717590,-0.004228,0.696453,-214.363861,90.021057,97.090103
1222,10.183333,-0.000406,0.717609,-0.004149,0.696434,-214.358902,90.023491,97.099709
1223,10.191667,-0.000392,0.717640,-0.004060,0.696402,-214.358734,90.022858,97.100464
1224,10.200000,-0.000784,0.717585,-0.004121,0.696459,-214.357681,90.022507,97.093277
1225,10.208333,-0.001469,0.717609,-0.004511,0.696431,-214.356827,90.021935,97.077118
1226,10.216667,-0.001187,0.717647,-0.005020,0.696388,-214.355377,90.019508,97.069458
1227,10.225000,-0.001022,0.717698,-0.005174,0.696334,-214.356476,90.019272,97.063141
1228,10.233333,-0.000996,0.717687,-0.005219,0.696346,-214.356354,90.018341,97.060890
1229,10.241667,-0.001091,0.717682,-0.005150,0.696351,-214.358810,90.018417,97.062035
1230,10.250000,-0.001065,0.717697,-0.004832,0.696338,-214.360901,90.019142,97.065201
1231,10.258333,-0.000902,0.717661,-0.004643,0.696377,-214.366119,90.018356,97.073051
1232,10.266667,-0.000866,0.717632,-0.004382,0.696409,-214.371155,90.021271,97.082672
1233,10.275000,-0.000817,0.717570,-0.004183,0.696473,-214.369614,90.020279,97.086044
1234,10.283333,-0.001168,0.717609,-0.004071,0.696433,-214.367294,90.021065,97.081528
1235,10.291667,-0.001109,0.717634,-0.004348,0.696406,-214.365814,90.021202,97.078575
1236,10.300000,-0.001213,0.717636,-0.004363,0.696404,-214.367584,90.021225,97.080269
1237,10.308333,-0.001167,0.717605,-0.004433,0.696435,-214.367584,90.020149,97.081718
1238,10.316667,-0.001018,0.717690,-0.004375,0.696349,-214.366226,90.020134,97.080292
1239,10.325000,-0.000859,0.717716,-0.004461,0.696321,-214.363937,90.019020,97.077278
1240,10.333333,-0.000867,0.717706,-0.004382,0.696332,-214.366104,90.019836,97.079941
1241,10.341667,-0.001026,0.717626,-0.004344,0.696415,-214.367218,90.020676,97.083702
1242,10.350000,-0.001009,0.717653,-0.004295,0.696387,-214.364655,90.019859,97.081711
1243,10.358333,-0.001079,0.717637,-0.004228,0.696403,-214.364746,90.019638,97.081764
1244,10.366667,-0.000854,0.717593,-0.004191,0.696450,-214.366837,90.019936,97.082985
1245,10.375000,-0.000976,0.717618,-0.004202,0.696423,-214.367554,90.020744,97.083313
1246,10.383333,-0.000938,0.717652,-0.004215,0.696388,-214.367722,90.020554,97.081924
1247,10.391667,-0.000911,0.717656,-0.004308,0.696384,-214.368561,90.019035,97.082069
1248,10.400000,-0.000987,0.717641,-0.004176,0.696400,-214.369781,90.018570,97.083534
1249,10.408333,-0.001084,0.717645,-0.004210,0.696396,-214.369080,90.020088,97.082596
1250,10.416667,-0.000992,0.717624,-0.004222,0.696417,-214.369339,90.021133,97.082054
1251,10.425000,-0.001047,0.717585,-0.004262,0.696457,-214.370316,90.020729,97.081551
1252,10.433333,-0.001036,0.717659,-0.004250,0.696381,-214.368729,90.020576,97.078339
1253,10.441667,-0.001131,0.717646,-0.004257,0.696394,-214.369843,90.020599,97.081085
1254,10.450000,-0.001095,0.717625,-0.004319,0.696415,-214.368942,90.021118,97.081062
1255,10.458333,-0.001023,0.717658,-0.004356,0.696381,-214.367981,90.020119,97.079887
1256,10.466667,-0.001079,0.717686,-0.004399,0.696352,-214.366913,90.021255,97.079887
1257,10.475000,-0.001063,0.717652,-0.004386,0.696388,-214.367752,90.022049,97.080772
1258,10.483333,-0.000983,0.717621,-0.004414,0.696419,-214.366196,90.019974,97.080376
1259,10.491667,-0.001070,0.717679,-0.004471,0.696359,-214.365631,90.019951,97.078957
1260,10.500000,-0.001013,0.717666,-0.004385,0.696373,-214.366577,90.020157,97.081970
1261,10.508333,-0.001039,0.717640,-0.004336,0.696400,-214.366745,90.021576,97.081810
1262,10.516667,-0.001049,0.717586,-0.004282,0.696456,-214.367081,90.020447,97.081932
1263,10.525000,-0.001038,0.717602,-0.004316,0.696439,-214.368271,90.020264,97.083908
1264,10.533333,-0.001042,0.717687,-0.004414,0.696351,-214.367462,90.021484,97.083138
1265,10.541667,-0.000887,0.717666,-0.004317,0.696374,-214.368515,90.022736,97.084549
1266,10.550000,-0.001001,0.717654,-0.004357,0.696385,-214.367935,90.021889,97.082329
1267,10.558333,-0.000882,0.717633,-0.004452,0.696406,-214.369080,90.019325,97.080902
1268,10.566667,-0.000879,0.717630,-0.004306,0.696410,-214.370300,90.020355,97.081017
1269,10.575000,-0.001018,0.717640,-0.004328,0.696400,-214.369324,90.020943,97.081093
1270,10.583333,-0.001041,0.717683,-0.004320,0.696356,-214.368271,90.022675,97.080208
1271,10.591667,-0.001171,0.717645,-0.004407,0.696395,-214.368683,90.022568,97.080193
1272,10.600000,-0.001128,0.717634,-0.004449,0.696405,-214.367752,90.021858,97.080170
1273,10.608333,-0.001085,0.717653,-0.004355,0.696386,-214.366287,90.021400,97.080490
1274,10.616667,-0.000894,0.717640,-0.004314,0.696400,-214.365692,90.021576,97.081253
1275,10.625000,-0.000987,0.717678,-0.004290,0.696361,-214.365204,90.020660,97.081039
1276,10.633333,-0.000979,0.717683,-0.004369,0.696356,-214.366272,90.018631,97.080467
1277,10.641667,-0.000884,0.717672,-0.004270,0.696368,-214.367859,90.019257,97.081413
1278,10.650000,-0.000939,0.717658,-0.004228,0.696382,-214.366989,90.019180,97.081528
1279,10.658333,-0.001030,0.717641,-0.004299,0.696399,-214.367004,90.019608,97.081741
1280,10.666667,-0.000914,0.717643,-0.004217,0.696397,-214.368057,90.020615,97.082275
1281,10.675000,-0.001017,0.717704,-0.004346,0.696334,-214.368225,90.021042,97.082336
1282,10.683333,-0.000870,0.717661,-0.004496,0.696378,-214.369720,90.021172,97.082695
1283,10.691667,-0.000979,0.717662,-0.004486,0.696377,-214.369583,90.021309,97.082024
1284,10.700000,-0.000955,0.717666,-0.004505,0.696373,-214.369293,90.021431,97.080650
1285,10.708333,-0.000980,0.717654,-0.004524,0.696385,-214.370804,90.020699,97.082253
1286,10.716667,-0.000933,0.717647,-0.004448,0.696392,-214.369614,90.020035,97.080727
1287,10.725000,-0.000923,0.717685,-0.004285,0.696354,-214.369492,90.019760,97.080635
1288,10.733333,-0.001067,0.717681,-0.004153,0.696359,-214.368515,90.020279,97.081055
1289,10.741667,-0.000770,0.717638,-0.004227,0.696403,-214.367813,90.019867,97.081413
1290,10.750000,-0.000854,0.717664,-0.004293,0.696376,-214.366730,90.020340,97.080666
1291,10.758333,-0.000943,0.717690,-0.004354,0.696349,-214.366867,90.019722,97.080971
1292,10.766667,-0.001059,0.717670,-0.004225,0.696370,-214.367157,90.020409,97.081055
1293,10.775000,-0.001007,0.717641,-0.004328,0.696399,-214.365143,90.020355,97.080826
1294,10.783333,-0.000912,0.717605,-0.004329,0.696436,-214.364975,90.020576,97.082565
1295,10.791667,-0.000980,0.717649,-0.004366,0.696391,-214.365311,90.019775,97.082176
1296,10.800000,-0.001066,0.717663,-0.004361,0.696376,-214.365356,90.018211,97.080971
1297,10.808333,-0.000994,0.717634,-0.004296,0.696406,-214.366531,90.018654,97.082008
1298,10.816667,-0.000835,0.717642,-0.004278,0.696399,-214.365768,90.019684,97.082260
1299,10.825000,-0.000815,0.717619,-0.004377,0.696421,-214.366623,90.020767,97.084206
1300,10.833333,-0.000978,0.717610,-0.004456,0.696431,-214.366821,90.019882,97.083115
1301,10.841667,-0.000920,0.717635,-0.004379,0.696405,-214.368851,90.020477,97.081604
1302,10.850000,-0.000812,0.717578,-0.004356,0.696464,-214.370056,90.020508,97.082611
1303,10.858333,-0.001057,0.717628,-0.004368,0.696412,-214.369873,90.020683,97.081558
1304,10.866667,-0.000978,0.717601,-0.004214,0.696441,-214.369934,90.021446,97.081543
1305,10.875000,-0.000958,0.717611,-0.004271,0.696430,-214.369171,90.021126,97.081772
1306,10.883333,-0.001101,0.717638,-0.004347,0.696402,-214.369125,90.019936,97.080299
1307,10.891667,-0.000928,0.717636,-0.004419,0.696404,-214.369156,90.018585,97.080284
1308,10.900000,-0.000991,0.717659,-0.004280,0.696381,-214.368195,90.019951,97.079453
1309,10.908333,-0.001104,0.717625,-0.004231,0.696416,-214.367386,90.020073,97.080788
1310,10.916667,-0.000973,0.717666,-0.004264,0.696374,-214.366074,90.021034,97.080070
1311,10.925000,-0.000937,0.717608,-0.004246,0.696434,-214.366821,90.018997,97.081062
1312,10.933333,-0.000859,0.717640,-0.004285,0.696400,-214.366013,90.019341,97.081596
1313,10.941667,-0.000845,0.717679,-0.004380,0.696360,-214.366119,90.018959,97.080650
1314,10.950000,-0.000899,0.717674,-0.004428,0.696364,-214.366943,90.018341,97.081902
1315,10.958333,-0.000896,0.717693,-0.004488,0.696345,-214.365509,90.020111,97.080780
1316,10.966667,-0.000802,0.717645,-0.004412,0.696395,-214.366837,90.020393,97.081718
1317,10.975000,-0.000835,0.717616,-0.004414,0.696425,-214.366318,90.021294,97.082367
1318,10.983333,-0.001053,0.717610,-0.004311,0.696431,-214.367554,90.021408,97.082779
1319,10.991667,-0.000998,0.717591,-0.004278,0.696451,-214.368271,90.020691,97.082787
1320,11.000000,-0.000914,0.717633,-0.004405,0.696407,-214.368408,90.019600,97.081711
1321,11.008333,-0.000981,0.717681,-0.004323,0.696358,-214.369751,90.019974,97.081482
1322,11.016667,-0.000859,0.717649,-0.004294,0.696392,-214.369232,90.020645,97.081573
1323,11.025000,-0.000869,0.717655,-0.004356,0.696384,-214.368622,90.020287,97.080650
1324,11.033333,-0.000901,0.717638,-0.004385,0.696402,-214.369110,90.020744,97.081200
1325,11.041667,-0.000811,0.717608,-0.004414,0.696433,-214.368851,90.020927,97.081177
1326,11.050000,-0.001026,0.717620,-0.004351,0.696420,-214.367935,90.020905,97.081505
1327,11.058333,-0.000962,0.717675,-0.004353,0.696364,-214.367325,90.020844,97.080498
1328,11.066667,-0.000945,0.717679,-0.004370,0.696360,-214.366730,90.020325,97.080109
1329,11.075000,-0.000839,0.717659,-0.004398,0.696380,-214.366699,90.020813,97.079536
1330,11.083333,-0.000851,0.717658,-0.004486,0.696380,-214.365433,90.021606,97.079239
1331,11.091667,-0.000930,0.717650,-0.004556,0.696389,-214.366058,90.021446,97.081581
1332,11.100000,-0.000871,0.717375,-0.004557,0.696671,-214.347885,90.020340,97.091881
1333,11.108333,-0.001455,0.717234,-0.004095,0.696819,-214.339325,90.024910,97.100723
