Format Version,1.25,Take Name,Take 2025-11-27 05.32.53 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.32.53.785 PM,Capture Start Frame,204915,Total Frames in Take,1205,Total Exported Frames,1205,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
919,7.658333,-0.022103,0.722411,-0.007293,0.691073,-214.373703,91.104858,96.337448
920,7.666667,-0.022089,0.722537,-0.007429,0.690939,-214.371490,91.104507,96.356812
921,7.675000,-0.021910,0.722672,-0.007465,0.690803,-214.371948,91.103600,96.375725
922,7.683333,-0.021984,0.722766,-0.007511,0.690702,-214.373352,91.102242,96.391769
923,7.691667,-0.022226,0.722566,-0.007597,0.690903,-214.377243,91.100159,96.414345
924,7.700000,-0.022486,0.722402,-0.007628,0.691066,-214.380127,91.096779,96.434067
925,7.708333,-0.022698,0.722389,-0.007656,0.691072,-214.383957,91.093880,96.447922
926,7.716667,-0.022540,0.722484,-0.007802,0.690976,-214.385605,91.087692,96.462296
927,7.725000,-0.022439,0.722597,-0.008166,0.690857,-214.387375,91.078011,96.475266
928,7.733333,-0.022494,0.722656,-0.008477,0.690790,-214.390656,91.071152,96.486824
929,7.741667,-0.021951,0.722647,-0.008624,0.690815,-214.387421,91.053795,96.502617
930,7.750000,-0.021756,0.722603,-0.008338,0.690871,-214.387650,91.042511,96.514221
931,7.758333,-0.021663,0.722619,-0.008195,0.690859,-214.390274,91.033707,96.522194
932,7.766667,-0.020918,0.722878,-0.009031,0.690600,-214.414810,91.013199,96.523727
933,7.775000,-0.020634,0.723089,-0.009401,0.690383,-214.424927,90.998344,96.525063
934,7.783333,-0.020648,0.723164,-0.009625,0.690301,-214.427902,90.985451,96.529022
935,7.791667,-0.020836,0.723096,-0.009329,0.690370,-214.429001,90.972321,96.538521
936,7.800000,-0.020684,0.723022,-0.009294,0.690453,-214.429764,90.963158,96.546303
937,7.808333,-0.020172,0.723019,-0.009180,0.690472,-214.430832,90.956154,96.555725
938,7.816667,-0.019859,0.723007,-0.008937,0.690498,-214.429810,90.945908,96.567207
939,7.825000,-0.019262,0.722999,-0.008352,0.690530,-214.428253,90.931061,96.575035
940,7.833333,-0.019867,0.722442,-0.007374,0.691107,-214.402588,90.929535,96.595833
941,7.841667,-0.019669,0.722322,-0.006720,0.691245,-214.397614,90.910614,96.608452
942,7.850000,-0.019272,0.722164,-0.006286,0.691425,-214.398911,90.892181,96.618477
943,7.858333,-0.019392,0.722077,-0.005866,0.691516,-214.400024,90.879730,96.627373
944,7.866667,-0.019554,0.722144,-0.006342,0.691437,-214.402084,90.875328,96.639755
945,7.875000,-0.019494,0.722258,-0.006867,0.691315,-214.401886,90.871971,96.648796
946,7.883333,-0.019488,0.722360,-0.006962,0.691208,-214.402679,90.866623,96.655342
947,7.891667,-0.019294,0.722409,-0.006935,0.691162,-214.408142,90.857307,96.662544
948,7.900000,-0.019180,0.722434,-0.007030,0.691138,-214.416626,90.842270,96.671852
949,7.908333,-0.018989,0.722425,-0.007259,0.691150,-214.426422,90.819588,96.683136
950,7.916667,-0.018753,0.722202,-0.008001,0.691382,-214.438507,90.788170,96.695450
951,7.925000,-0.018536,0.722462,-0.008491,0.691110,-214.464905,90.754288,96.692505
952,7.933333,-0.018315,0.722526,-0.008697,0.691047,-214.456772,90.716423,96.697151
953,7.941667,-0.017803,0.722859,-0.009693,0.690698,-214.457275,90.671242,96.693207
954,7.950000,-0.019268,0.723364,-0.010968,0.690110,-214.451675,90.602081,96.697807
955,7.958333,-0.018530,0.724026,-0.009539,0.689458,-214.444809,90.528259,96.705055
956,7.966667,-0.017973,0.724020,-0.008525,0.689492,-214.441299,90.463570,96.704826
957,7.975000,-0.017414,0.723773,-0.007105,0.689782,-214.439102,90.405731,96.703056
958,7.983333,-0.016723,0.723202,-0.005603,0.690411,-214.440796,90.357399,96.703362
959,7.991667,-0.015821,0.722580,-0.003271,0.691098,-214.443283,90.319077,96.695381
960,8.000000,-0.015331,0.722061,-0.001460,0.691658,-214.444916,90.294693,96.689247
961,8.008333,-0.014471,0.722241,-0.001318,0.691489,-214.470154,90.274139,96.676186
962,8.016667,-0.013612,0.722555,-0.002288,0.691175,-214.482498,90.256569,96.667564
963,8.025000,-0.013182,0.722667,-0.002337,0.691067,-214.481613,90.241173,96.664581
964,8.033333,-0.013180,0.722661,-0.002069,0.691074,-214.479706,90.234116,96.666740
965,8.041667,-0.013355,0.722638,-0.001727,0.691096,-214.477402,90.234550,96.667328
966,8.050000,-0.013393,0.722606,-0.001761,0.691128,-214.476349,90.240547,96.665138
967,8.058333,-0.013584,0.722595,-0.002099,0.691135,-214.477371,90.250870,96.665298
968,8.066667,-0.013791,0.722662,-0.002219,0.691060,-214.478088,90.262642,96.663803
969,8.075000,-0.015131,0.722096,-0.001587,0.691626,-214.446777,90.284218,96.680496
970,8.083333,-0.015023,0.721946,-0.001311,0.691785,-214.443130,90.283478,96.685638
971,8.091667,-0.014388,0.722179,-0.001472,0.691555,-214.468170,90.270363,96.679810
972,8.100000,-0.013334,0.722463,-0.001789,0.691279,-214.479645,90.249947,96.674767
973,8.108333,-0.012893,0.722599,-0.001790,0.691145,-214.482376,90.239014,96.670113
974,8.116667,-0.012928,0.722631,-0.001877,0.691111,-214.483551,90.236549,96.668518
975,8.125000,-0.013313,0.722701,-0.002018,0.691029,-214.482361,90.245049,96.668091
976,8.133333,-0.013255,0.722724,-0.002220,0.691006,-214.477844,90.252243,96.669800
977,8.141667,-0.014441,0.722154,-0.001747,0.691580,-214.442230,90.274445,96.685158
978,8.150000,-0.013780,0.722349,-0.002225,0.691388,-214.458557,90.272598,96.678719
979,8.158333,-0.012855,0.722616,-0.002530,0.691125,-214.467880,90.264229,96.673698
980,8.166667,-0.012339,0.722808,-0.002421,0.690935,-214.465805,90.251923,96.672653
981,8.175000,-0.012191,0.722838,-0.002270,0.690906,-214.462494,90.242897,96.673759
982,8.183333,-0.012305,0.722763,-0.002413,0.690982,-214.460831,90.238258,96.672668
983,8.191667,-0.012462,0.722745,-0.002471,0.690998,-214.454468,90.237587,96.667252
984,8.200000,-0.013554,0.722176,-0.002711,0.691571,-214.416031,90.252129,96.678284
985,8.208333,-0.013141,0.722199,-0.003407,0.691552,-214.399689,90.254784,96.675911
986,8.216667,-0.012615,0.722077,-0.003848,0.691687,-214.386963,90.255516,96.675232
987,8.225000,-0.012079,0.721918,-0.004306,0.691860,-214.366272,90.250435,96.670876
988,8.233333,-0.011251,0.721921,-0.005162,0.691864,-214.341064,90.229431,96.664085
989,8.241667,-0.010472,0.721597,-0.007139,0.692197,-214.332794,90.169083,96.657410
990,8.250000,-0.012205,0.721589,-0.008696,0.692160,-214.298279,90.071945,96.662445
991,8.258333,-0.011353,0.722265,-0.011292,0.691431,-214.257187,90.038231,96.656700
992,8.266667,-0.009215,0.722747,-0.013550,0.690918,-214.215057,89.999451,96.666252
993,8.275000,-0.007160,0.722754,-0.013560,0.690935,-214.195496,89.993736,96.689072
994,8.283333,-0.000996,0.723282,-0.013202,0.690426,-214.223984,90.000816,96.721825
995,8.291667,0.001073,0.723368,-0.011224,0.690371,-214.227585,89.995773,96.760262
996,8.300000,0.001867,0.722973,-0.008899,0.690816,-214.234070,89.995209,96.814491
997,8.308333,0.002134,0.722096,-0.005504,0.691767,-214.214920,89.998421,96.888885
998,8.316667,0.001039,0.722174,-0.004969,0.691692,-214.221100,89.990448,96.968781
999,8.325000,0.001024,0.722490,-0.004534,0.691365,-214.232040,89.991585,97.031456
1000,8.333333,0.001269,0.722410,-0.004044,0.691453,-214.242096,89.995712,97.081848
1001,8.341667,0.001323,0.721188,-0.002141,0.692735,-214.259857,90.008835,97.139641
1002,8.350000,0.002110,0.720158,-0.001102,0.693806,-214.291168,90.011284,97.174690
1003,8.358333,0.003192,0.719109,-0.000039,0.694890,-214.296219,90.001656,97.192139
1004,8.366667,0.004252,0.718477,0.000066,0.695537,-214.278290,89.990059,97.197914
1005,8.375000,0.005072,0.718222,-0.000366,0.695795,-214.263199,89.984062,97.194611
1006,8.383333,0.005853,0.718282,-0.001161,0.695727,-214.261505,89.982918,97.188538
1007,8.391667,0.005863,0.718553,-0.001347,0.695446,-214.276413,89.983017,97.177956
1008,8.400000,0.004585,0.718689,-0.000373,0.695317,-214.299011,89.994698,97.166756
1009,8.408333,0.003367,0.718820,-0.000494,0.695188,-214.302948,89.992561,97.148735
1010,8.416667,0.000812,0.718661,-0.000354,0.695360,-214.267395,90.005249,97.126404
1011,8.425000,-0.000151,0.718626,-0.001256,0.695396,-214.259155,90.006325,97.083786
1012,8.433333,-0.000523,0.718421,-0.001959,0.695606,-214.257935,90.003677,97.036079
1013,8.441667,0.001329,0.718399,-0.002653,0.695625,-214.254547,90.006081,97.001266
1014,8.450000,0.002783,0.718461,-0.004050,0.695549,-214.232391,90.000481,96.982597
1015,8.458333,0.003586,0.718643,-0.005094,0.695352,-214.203094,89.999687,96.974052
1016,8.466667,0.003608,0.718671,-0.006002,0.695315,-214.186401,90.004173,96.966400
1017,8.475000,0.003223,0.718612,-0.006687,0.695372,-214.181091,90.007797,96.953545
1018,8.483333,0.002506,0.718505,-0.006945,0.695483,-214.187805,90.010658,96.936913
1019,8.491667,0.002221,0.718288,-0.006489,0.695713,-214.190704,90.006271,96.917427
1020,8.500000,0.002584,0.718136,-0.005971,0.695872,-214.188095,90.000763,96.910027
1021,8.508333,0.003269,0.718195,-0.004982,0.695817,-214.184097,89.995125,96.918404
1022,8.516667,0.003388,0.718458,-0.005692,0.695539,-214.188690,89.999855,96.944351
1023,8.525000,0.003287,0.718832,-0.006120,0.695149,-214.199615,90.001549,96.968498
1024,8.533333,0.003089,0.719221,-0.005641,0.694752,-214.214752,90.005066,96.983376
1025,8.541667,0.003158,0.719355,-0.004732,0.694619,-214.225250,90.003899,97.007492
1026,8.550000,0.001445,0.719497,-0.003711,0.694484,-214.239090,89.996216,97.035057
1027,8.558333,0.000759,0.719359,-0.002143,0.694635,-214.261108,89.997162,97.069077
1028,8.566667,0.001505,0.719536,-0.001196,0.694452,-214.308472,89.991257,97.092484
1029,8.575000,0.000327,0.719139,0.000170,0.694866,-214.295547,90.000099,97.118340
1030,8.583333,0.000088,0.718962,0.000312,0.695049,-214.286041,89.999702,97.128677
1031,8.591667,0.000192,0.718787,-0.000205,0.695231,-214.270142,90.002144,97.130852
1032,8.600000,0.000470,0.718795,-0.000801,0.695221,-214.262009,90.012436,97.124344
1033,8.608333,0.000634,0.718879,-0.001350,0.695134,-214.266342,90.018806,97.113014
1034,8.616667,-0.000018,0.718987,-0.001492,0.695022,-214.279984,90.020142,97.094978
1035,8.625000,-0.000577,0.719011,-0.001217,0.694998,-214.291031,90.012695,97.079849
1036,8.633333,-0.000115,0.719271,-0.001183,0.694729,-214.311142,89.997978,97.066025
1037,8.641667,-0.000104,0.719186,-0.000948,0.694817,-214.287659,89.993851,97.072571
1038,8.650000,0.001312,0.719646,-0.001870,0.694338,-214.310669,89.983994,97.062340
1039,8.658333,0.000600,0.719486,-0.001294,0.694506,-214.286285,89.992455,97.070435
1040,8.666667,0.000334,0.719320,-0.001244,0.694678,-214.279221,89.997261,97.072495
1041,8.675000,0.000191,0.719211,-0.001173,0.694791,-214.277145,89.999863,97.075943
1042,8.683333,0.000094,0.719084,-0.001000,0.694923,-214.279510,90.003601,97.080582
1043,8.691667,0.000166,0.718983,-0.000773,0.695027,-214.281158,90.004639,97.085861
1044,8.700000,0.000144,0.718867,-0.000581,0.695147,-214.281967,90.006325,97.087517
1045,8.708333,0.000136,0.718809,-0.000713,0.695207,-214.281891,90.005302,97.089500
1046,8.716667,0.000012,0.718812,-0.000732,0.695204,-214.282852,90.006065,97.089668
1047,8.725000,0.000018,0.718840,-0.000675,0.695176,-214.283997,90.006660,97.089195
1048,8.733333,-0.000015,0.718891,-0.000828,0.695122,-214.283676,90.007080,97.088707
1049,8.741667,-0.000041,0.718908,-0.000829,0.695105,-214.283371,90.005508,97.087311
1050,8.750000,-0.000026,0.718984,-0.000716,0.695027,-214.284546,90.005806,97.084991
1051,8.758333,0.000068,0.718977,-0.000881,0.695033,-214.284775,90.004837,97.083488
1052,8.766667,0.000863,0.719341,-0.001287,0.694655,-214.308472,89.995949,97.074799
1053,8.775000,0.001837,0.719692,-0.001791,0.694288,-214.319855,89.982277,97.062340
1054,8.783333,0.002243,0.719881,-0.002160,0.694091,-214.321655,89.974243,97.055283
1055,8.791667,0.000581,0.719482,-0.001444,0.694509,-214.289673,89.989136,97.067047
1056,8.800000,0.000291,0.719373,-0.001302,0.694623,-214.283920,89.992676,97.069008
1057,8.808333,0.000119,0.719203,-0.001071,0.694799,-214.283066,89.997711,97.075485
1058,8.816667,0.000139,0.719050,-0.000807,0.694958,-214.282959,90.002617,97.079956
1059,8.825000,0.000794,0.719213,-0.001126,0.694789,-214.304474,89.998772,97.075905
1060,8.833333,0.000312,0.719044,-0.000799,0.694964,-214.282364,90.002632,97.082413
1061,8.841667,0.000316,0.719110,-0.000915,0.694895,-214.278717,90.001709,97.079834
1062,8.850000,0.000361,0.719192,-0.000965,0.694811,-214.277649,90.001373,97.079727
1063,8.858333,0.000190,0.719203,-0.001098,0.694799,-214.278229,90.001488,97.079628
1064,8.866667,0.000184,0.719151,-0.001062,0.694853,-214.279938,90.002258,97.081650
1065,8.875000,0.000069,0.719066,-0.000910,0.694941,-214.281082,90.003906,97.082985
1066,8.883333,0.000708,0.719332,-0.001419,0.694665,-214.306473,89.996513,97.075233
1067,8.891667,0.000194,0.719209,-0.001030,0.694793,-214.288239,89.999474,97.079216
1068,8.900000,0.000987,0.719634,-0.001609,0.694351,-214.308029,89.986626,97.067253
1069,8.908333,0.001880,0.719845,-0.002131,0.694129,-214.320023,89.976486,97.060104
1070,8.916667,0.001993,0.719924,-0.002285,0.694046,-214.320084,89.973518,97.057594
1071,8.925000,0.000328,0.719486,-0.001236,0.694506,-214.286987,89.990906,97.069786
1072,8.933333,0.000245,0.719349,-0.001090,0.694648,-214.281052,89.994713,97.073975
1073,8.941667,0.000157,0.719248,-0.001055,0.694753,-214.280075,89.999458,97.078194
1074,8.950000,0.000157,0.719093,-0.001058,0.694913,-214.280396,90.002213,97.082703
1075,8.958333,-0.000021,0.719004,-0.000996,0.695005,-214.280777,90.003975,97.085953
1076,8.966667,-0.000062,0.718928,-0.000893,0.695084,-214.281601,90.004387,97.088745
1077,8.975000,-0.000207,0.718857,-0.000835,0.695157,-214.282394,90.005928,97.090187
1078,8.983333,-0.000074,0.718836,-0.000764,0.695179,-214.282639,90.006821,97.090256
1079,8.991667,-0.000196,0.718778,-0.000796,0.695239,-214.282303,90.005943,97.090866
1080,9.000000,-0.000141,0.718806,-0.000722,0.695210,-214.282516,90.005180,97.090324
1081,9.008333,-0.000057,0.718932,-0.000638,0.695080,-214.283112,90.003983,97.088676
1082,9.016667,-0.000022,0.718952,-0.000844,0.695059,-214.283081,90.003395,97.088509
1083,9.025000,0.000581,0.719340,-0.001230,0.694657,-214.305542,89.998062,97.078682
1084,9.033333,-0.000045,0.719154,-0.001093,0.694850,-214.281982,89.998825,97.083633
1085,9.041667,0.000989,0.719613,-0.001689,0.694372,-214.300781,89.988464,97.070572
1086,9.050000,0.000277,0.719395,-0.001268,0.694600,-214.280289,89.994934,97.077332
1087,9.058333,0.001183,0.719660,-0.001836,0.694324,-214.301514,89.986725,97.068886
1088,9.066667,0.002231,0.719837,-0.002182,0.694136,-214.315964,89.977058,97.063217
1089,9.075000,0.000636,0.719428,-0.001332,0.694566,-214.285233,89.991837,97.075821
1090,9.083333,0.000284,0.719390,-0.001303,0.694605,-214.279465,89.994690,97.077248
1091,9.091667,0.000186,0.719277,-0.001104,0.694722,-214.279556,89.996941,97.080376
1092,9.100000,0.000161,0.719171,-0.000941,0.694832,-214.280441,89.999252,97.083740
1093,9.108333,0.000119,0.719085,-0.000834,0.694922,-214.281754,90.002274,97.086128
1094,9.116667,0.000110,0.718960,-0.000959,0.695051,-214.282257,90.003220,97.089447
1095,9.125000,0.000012,0.718945,-0.000964,0.695066,-214.282394,90.004601,97.091103
1096,9.133333,-0.000078,0.718902,-0.001035,0.695110,-214.282471,90.005074,97.091675
1097,9.141667,0.000290,0.719251,-0.001233,0.694749,-214.304230,90.001808,97.082397
1098,9.150000,0.001291,0.719578,-0.001791,0.694408,-214.316055,89.986870,97.071907
1099,9.158333,0.002053,0.719867,-0.002001,0.694106,-214.317352,89.974800,97.063385
1100,9.166667,0.002182,0.719937,-0.002177,0.694033,-214.317322,89.970901,97.058693
1101,9.175000,0.000428,0.719461,-0.001386,0.694531,-214.284058,89.990021,97.072945
1102,9.183333,0.000296,0.719389,-0.001357,0.694606,-214.278168,89.994682,97.075500
1103,9.191667,0.000291,0.719304,-0.001281,0.694695,-214.276749,89.997688,97.079239
1104,9.200000,0.000196,0.719158,-0.001193,0.694846,-214.278381,90.001060,97.083374
1105,9.208333,0.000174,0.719050,-0.000819,0.694958,-214.278366,90.002785,97.085899
1106,9.216667,0.000113,0.718912,-0.000738,0.695101,-214.280273,90.004738,97.088242
1107,9.225000,0.000122,0.718887,-0.000630,0.695127,-214.280746,90.005180,97.089363
1108,9.233333,0.000044,0.718853,-0.000700,0.695162,-214.281158,90.005287,97.089516
1109,9.241667,-0.000125,0.718898,-0.000759,0.695115,-214.281219,90.005844,97.089729
1110,9.250000,-0.000067,0.718909,-0.000899,0.695103,-214.280411,90.004059,97.090073
1111,9.258333,-0.000116,0.718931,-0.001033,0.695080,-214.279770,90.004601,97.089691
1112,9.266667,-0.000051,0.718983,-0.001037,0.695027,-214.279892,90.004662,97.088348
1113,9.275000,0.000079,0.719012,-0.001075,0.694997,-214.280289,90.004128,97.087692
1114,9.283333,0.000049,0.719094,-0.001105,0.694912,-214.280579,90.003380,97.085175
1115,9.291667,0.000147,0.719120,-0.001050,0.694886,-214.280945,90.001602,97.084396
1116,9.300000,0.000287,0.719108,-0.001005,0.694897,-214.280777,90.001389,97.084740
1117,9.308333,0.000226,0.719135,-0.001014,0.694869,-214.281113,90.001122,97.084335
1118,9.316667,0.000138,0.719136,-0.001004,0.694868,-214.281982,90.001869,97.083511
1119,9.325000,0.000202,0.719120,-0.000801,0.694885,-214.281982,90.002090,97.083344
1120,9.333333,0.000172,0.719054,-0.001065,0.694954,-214.281631,90.002113,97.085037
1121,9.341667,0.000159,0.719076,-0.000878,0.694931,-214.281464,90.002731,97.084450
1122,9.350000,0.000066,0.719008,-0.000929,0.695001,-214.281967,90.002960,97.085182
1123,9.358333,0.000663,0.719258,-0.001331,0.694741,-214.302917,89.998383,97.077469
1124,9.366667,0.001590,0.719635,-0.001821,0.694348,-214.314575,89.986679,97.067947
1125,9.375000,0.000371,0.719413,-0.001235,0.694581,-214.279678,89.996918,97.075645
1126,9.383333,0.000065,0.719464,-0.001293,0.694529,-214.274887,89.999016,97.074356
1127,9.391667,0.001112,0.719685,-0.001971,0.694297,-214.299591,89.990379,97.068115
1128,9.400000,0.000363,0.719378,-0.001439,0.694617,-214.277679,89.999115,97.077087
1129,9.408333,0.000475,0.719411,-0.001343,0.694584,-214.276382,90.000092,97.077087
1130,9.416667,0.000265,0.719328,-0.001247,0.694669,-214.277405,90.000427,97.079987
1131,9.425000,0.000081,0.719197,-0.001152,0.694806,-214.278671,90.002083,97.083191
1132,9.433333,0.000044,0.719088,-0.001012,0.694919,-214.279861,90.002098,97.085922
1133,9.441667,-0.000042,0.718963,-0.000893,0.695048,-214.280991,90.002892,97.088470
1134,9.450000,-0.000241,0.718934,-0.000820,0.695078,-214.282013,90.004341,97.088493
1135,9.458333,-0.000338,0.718886,-0.000713,0.695128,-214.281891,90.004387,97.089180
1136,9.466667,-0.000299,0.718879,-0.000842,0.695135,-214.281418,90.003662,97.089897
1137,9.475000,-0.000025,0.718911,-0.000791,0.695102,-214.281494,90.004440,97.089989
1138,9.483333,0.000027,0.718917,-0.000750,0.695096,-214.280777,90.004410,97.089775
1139,9.491667,0.000128,0.718937,-0.000757,0.695075,-214.279861,90.003113,97.089569
1140,9.500000,0.000619,0.719320,-0.001159,0.694678,-214.301270,89.998543,97.080086
1141,9.508333,0.000321,0.719284,-0.000907,0.694715,-214.281647,90.001930,97.080818
1142,9.516667,0.000256,0.719274,-0.001170,0.694726,-214.277893,89.998505,97.080765
1143,9.525000,0.000329,0.719230,-0.001200,0.694771,-214.276718,89.998283,97.081322
1144,9.533333,0.000273,0.719192,-0.001103,0.694811,-214.275864,89.998924,97.082214
1145,9.541667,0.000133,0.719179,-0.000798,0.694825,-214.277405,90.001778,97.083862
1146,9.550000,0.000201,0.719051,-0.000829,0.694956,-214.277695,90.001831,97.086273
1147,9.558333,0.000113,0.718978,-0.000892,0.695032,-214.278412,90.003738,97.087990
1148,9.566667,0.000024,0.718988,-0.000762,0.695022,-214.279221,90.004341,97.089355
1149,9.575000,0.000076,0.718962,-0.000815,0.695048,-214.278961,90.004059,97.091179
1150,9.583333,0.000019,0.718932,-0.000779,0.695080,-214.279678,90.004066,97.091545
1151,9.591667,-0.000072,0.719024,-0.000758,0.694985,-214.278458,90.005676,97.089699
1152,9.600000,0.000036,0.719026,-0.001034,0.694982,-214.278152,90.004257,97.091469
1153,9.608333,0.000040,0.719035,-0.001011,0.694973,-214.278030,90.004105,97.091339
1154,9.616667,0.000074,0.719040,-0.000942,0.694969,-214.278122,90.003510,97.091202
1155,9.625000,0.000744,0.719400,-0.001297,0.694594,-214.302322,89.996300,97.081223
1156,9.633333,0.000354,0.719306,-0.001064,0.694693,-214.282089,89.998283,97.083084
1157,9.641667,0.000226,0.719308,-0.001147,0.694690,-214.278244,89.998810,97.082565
1158,9.650000,0.000147,0.719282,-0.001080,0.694717,-214.276810,89.997971,97.083023
1159,9.658333,0.000202,0.719311,-0.000947,0.694687,-214.277100,90.000404,97.080963
1160,9.666667,0.000219,0.719210,-0.001239,0.694792,-214.278244,90.001122,97.084061
1161,9.675000,-0.000119,0.719224,-0.001144,0.694778,-214.278107,90.003639,97.083954
1162,9.683333,-0.000096,0.719051,-0.001112,0.694957,-214.279251,90.001190,97.088051
1163,9.691667,-0.000214,0.718975,-0.000887,0.695036,-214.279480,90.003685,97.088394
1164,9.700000,-0.000116,0.718917,-0.000807,0.695096,-214.280060,90.005424,97.089523
1165,9.708333,-0.000159,0.718921,-0.000794,0.695091,-214.280731,90.005142,97.089844
1166,9.716667,-0.000066,0.718932,-0.000694,0.695080,-214.280518,90.005013,97.088989
1167,9.725000,0.000555,0.719233,-0.001149,0.694768,-214.304016,89.998283,97.080757
1168,9.733333,0.000149,0.719148,-0.000979,0.694856,-214.281555,89.999947,97.084412
1169,9.741667,0.000188,0.719254,-0.001149,0.694747,-214.279221,89.998123,97.081886
1170,9.750000,0.000233,0.719294,-0.001193,0.694705,-214.278625,89.998184,97.082008
1171,9.758333,0.001179,0.719622,-0.001680,0.694363,-214.303558,89.990799,97.073746
1172,9.766667,0.002066,0.719824,-0.002105,0.694150,-214.315170,89.981773,97.068932
1173,9.775000,0.000407,0.719425,-0.001318,0.694569,-214.278702,89.993706,97.079758
1174,9.783333,0.000223,0.719309,-0.001127,0.694689,-214.274261,89.996902,97.081764
1175,9.791667,0.000234,0.719203,-0.001148,0.694799,-214.276505,90.002235,97.083351
1176,9.800000,0.000199,0.719137,-0.001062,0.694867,-214.277649,90.004799,97.087021
1177,9.808333,0.000200,0.719010,-0.001055,0.694999,-214.278549,90.006409,97.090683
1178,9.816667,0.000083,0.718927,-0.000927,0.695085,-214.279724,90.005585,97.091225
1179,9.825000,-0.000004,0.718838,-0.000727,0.695178,-214.280777,90.005188,97.091202
1180,9.833333,-0.000188,0.718815,-0.000665,0.695201,-214.281631,90.005615,97.090271
1181,9.841667,-0.000253,0.718838,-0.000720,0.695178,-214.281250,90.005524,97.088982
1182,9.850000,-0.000161,0.718906,-0.000755,0.695107,-214.281006,90.004868,97.087898
1183,9.858333,-0.000131,0.718933,-0.000803,0.695079,-214.280014,90.003571,97.086456
1184,9.866667,0.000005,0.718967,-0.000833,0.695043,-214.279770,90.004883,97.085594
1185,9.875000,0.000017,0.719035,-0.000878,0.694973,-214.278702,90.005371,97.084770
1186,9.883333,0.000119,0.719035,-0.000986,0.694973,-214.278839,90.004494,97.085144
1187,9.891667,0.000145,0.719056,-0.000971,0.694951,-214.279358,90.003952,97.084724
1188,9.900000,0.000229,0.719096,-0.000874,0.694910,-214.279678,90.001396,97.084221
1189,9.908333,0.000208,0.719043,-0.000904,0.694965,-214.280151,90.001335,97.083954
1190,9.916667,0.000043,0.719094,-0.000875,0.694912,-214.279984,90.000748,97.083984
1191,9.925000,0.000113,0.719060,-0.000768,0.694947,-214.280106,90.000992,97.084320
1192,9.933333,0.000117,0.719039,-0.000851,0.694970,-214.280823,90.001755,97.084763
1193,9.941667,0.000155,0.719066,-0.000870,0.694941,-214.280670,90.002762,97.085701
1194,9.950000,0.000007,0.719009,-0.000871,0.695000,-214.280701,90.004532,97.086586
1195,9.958333,0.000171,0.719013,-0.000931,0.694996,-214.280701,90.004807,97.085869
1196,9.966667,0.000192,0.718996,-0.000732,0.695014,-214.280396,90.004478,97.085915
1197,9.975000,0.000108,0.718980,-0.000625,0.695030,-214.280243,90.003395,97.084175
1198,9.983333,0.000150,0.718950,-0.000773,0.695061,-214.280014,90.002235,97.084145
1199,9.991667,0.000103,0.718984,-0.000874,0.695026,-214.280869,90.003845,97.082458
1200,10.000000,0.000009,0.719049,-0.000953,0.694959,-214.280197,90.003960,97.081429
1201,10.008333,0.000077,0.719071,-0.001044,0.694936,-214.279465,90.004288,97.081558
1202,10.016667,0.000070,0.719175,-0.001003,0.694828,-214.277985,90.004951,97.080627
1203,10.025000,0.000231,0.719078,-0.001069,0.694929,-214.277908,90.002975,97.082726
1204,10.033333,0.000201,0.719164,-0.000770,0.694840,-214.278122,90.005760,97.079811
