Format Version,1.25,Take Name,Take 2025-11-27 05.34.22 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.34.23.122 PM,Capture Start Frame,215635,Total Frames in Take,1275,Total Exported Frames,1275,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
921,7.675000,-0.029183,0.722009,-0.020131,0.690975,-214.413315,91.895874,95.399460
922,7.683333,-0.029138,0.721924,-0.019999,0.691070,-214.415619,91.888412,95.422081
923,7.691667,-0.029107,0.721826,-0.019066,0.691199,-214.419769,91.881439,95.449081
924,7.700000,-0.029239,0.721761,-0.017919,0.691292,-214.423538,91.874702,95.474174
925,7.708333,-0.029342,0.721758,-0.017071,0.691313,-214.424347,91.868790,95.495697
926,7.716667,-0.029487,0.721828,-0.016644,0.691243,-214.424011,91.865456,95.512276
927,7.725000,-0.029504,0.721855,-0.016568,0.691217,-214.420731,91.862579,95.526085
928,7.733333,-0.029452,0.721959,-0.016687,0.691108,-214.417099,91.859711,95.536545
929,7.741667,-0.029548,0.722111,-0.016929,0.690939,-214.414719,91.857689,95.545166
930,7.750000,-0.029799,0.722310,-0.017150,0.690715,-214.413376,91.853218,95.553040
931,7.758333,-0.029696,0.722369,-0.017215,0.690656,-214.412109,91.848412,95.559372
932,7.766667,-0.030013,0.722350,-0.017217,0.690661,-214.411972,91.840767,95.564720
933,7.775000,-0.030162,0.722333,-0.016998,0.690678,-214.412689,91.831032,95.571007
934,7.783333,-0.030212,0.722308,-0.016592,0.690713,-214.413269,91.817139,95.580063
935,7.791667,-0.030130,0.722153,-0.016526,0.690879,-214.410049,91.800148,95.590294
936,7.800000,-0.030566,0.721942,-0.015738,0.691099,-214.412872,91.789169,95.596992
937,7.808333,-0.030727,0.721868,-0.015186,0.691182,-214.411591,91.774818,95.601723
938,7.816667,-0.030139,0.721609,-0.015413,0.691473,-214.404388,91.746407,95.615402
939,7.825000,-0.029917,0.721541,-0.014902,0.691564,-214.399963,91.718124,95.621750
940,7.833333,-0.029430,0.721482,-0.014673,0.691652,-214.398117,91.689751,95.626297
941,7.841667,-0.028975,0.721432,-0.014275,0.691732,-214.398880,91.658005,95.630814
942,7.850000,-0.028237,0.721439,-0.013973,0.691761,-214.402557,91.623337,95.632843
943,7.858333,-0.027557,0.721475,-0.013591,0.691758,-214.406677,91.588966,95.633240
944,7.866667,-0.026761,0.721509,-0.013631,0.691754,-214.410278,91.548691,95.637344
945,7.875000,-0.025875,0.721470,-0.013746,0.691825,-214.412811,91.504959,95.641968
946,7.883333,-0.025023,0.721786,-0.013867,0.691525,-214.435120,91.461456,95.635048
947,7.891667,-0.024247,0.722031,-0.014350,0.691287,-214.443680,91.419411,95.631393
948,7.900000,-0.024957,0.721971,-0.013890,0.691333,-214.420532,91.394356,95.638191
949,7.908333,-0.025104,0.722051,-0.013544,0.691252,-214.411667,91.362175,95.640717
950,7.916667,-0.024841,0.721988,-0.013174,0.691334,-214.409012,91.331703,95.643456
951,7.925000,-0.024510,0.721774,-0.012603,0.691580,-214.406754,91.296051,95.654274
952,7.933333,-0.024483,0.721536,-0.011357,0.691850,-214.405899,91.254272,95.666595
953,7.941667,-0.024487,0.721425,-0.009969,0.691987,-214.406174,91.209702,95.679916
954,7.950000,-0.024032,0.721309,-0.008939,0.692139,-214.405319,91.163567,95.694801
955,7.958333,-0.023570,0.721344,-0.008481,0.692124,-214.405273,91.119072,95.709938
956,7.966667,-0.023045,0.721496,-0.007942,0.691990,-214.405914,91.074844,95.722427
957,7.975000,-0.022536,0.721690,-0.007700,0.691807,-214.406967,91.036240,95.731285
958,7.983333,-0.021778,0.721897,-0.007969,0.691612,-214.409393,90.994759,95.738754
959,7.991667,-0.020698,0.722278,-0.008700,0.691239,-214.429138,90.953850,95.740334
960,8.000000,-0.019613,0.722555,-0.009084,0.690976,-214.436935,90.913857,95.746964
961,8.008333,-0.019508,0.722480,-0.008627,0.691062,-214.440506,90.884529,95.761803
962,8.016667,-0.018053,0.722300,-0.007732,0.691301,-214.444824,90.875252,95.782364
963,8.025000,-0.017689,0.722366,-0.006304,0.691256,-214.443512,90.879707,95.789406
964,8.033333,-0.018685,0.722211,-0.006088,0.691394,-214.442734,90.863770,95.794426
965,8.041667,-0.019870,0.722073,-0.006421,0.691501,-214.441635,90.845078,95.803383
966,8.050000,-0.020117,0.721870,-0.006816,0.691702,-214.442154,90.832047,95.824310
967,8.058333,-0.020025,0.721905,-0.006910,0.691668,-214.439102,90.829376,95.845085
968,8.066667,-0.020024,0.721957,-0.006881,0.691614,-214.436371,90.827248,95.866302
969,8.075000,-0.019950,0.722044,-0.007240,0.691521,-214.432175,90.829697,95.886780
970,8.083333,-0.020052,0.722156,-0.007676,0.691396,-214.430206,90.836006,95.904427
971,8.091667,-0.020502,0.722317,-0.007363,0.691218,-214.432739,90.851509,95.922379
972,8.100000,-0.020549,0.722294,-0.008085,0.691234,-214.430969,90.866516,95.941147
973,8.108333,-0.020471,0.722522,-0.008814,0.690988,-214.431549,90.885536,95.957611
974,8.116667,-0.021327,0.722862,-0.008068,0.690616,-214.445068,90.920128,95.976234
975,8.125000,-0.021899,0.722921,-0.008158,0.690535,-214.451981,90.959160,95.994568
976,8.133333,-0.022614,0.722988,-0.008512,0.690438,-214.449646,90.995232,96.016510
977,8.141667,-0.023025,0.723097,-0.008961,0.690304,-214.447235,91.026436,96.039665
978,8.150000,-0.022077,0.722830,-0.009983,0.690601,-214.448257,91.042923,96.071587
979,8.158333,-0.021423,0.722403,-0.011613,0.691043,-214.433807,91.050606,96.097496
980,8.166667,-0.021437,0.722481,-0.012136,0.690952,-214.430923,91.067108,96.115799
981,8.175000,-0.021471,0.722566,-0.012497,0.690856,-214.428680,91.079826,96.134583
982,8.183333,-0.021640,0.722418,-0.012399,0.691007,-214.428711,91.092796,96.156761
983,8.191667,-0.022643,0.722302,-0.012071,0.691101,-214.425079,91.109436,96.175842
984,8.200000,-0.023026,0.722236,-0.011664,0.691165,-214.427872,91.113304,96.196350
985,8.208333,-0.023566,0.722239,-0.011045,0.691153,-214.428879,91.119316,96.215805
986,8.216667,-0.024090,0.722243,-0.011218,0.691129,-214.429443,91.125763,96.231125
987,8.225000,-0.024144,0.722194,-0.011406,0.691175,-214.432770,91.133812,96.249588
988,8.233333,-0.024365,0.722084,-0.011687,0.691278,-214.432999,91.137245,96.270302
989,8.241667,-0.024318,0.722069,-0.011807,0.691293,-214.432175,91.137192,96.285683
990,8.250000,-0.024004,0.722101,-0.011866,0.691269,-214.431473,91.133469,96.302925
991,8.258333,-0.023866,0.722234,-0.011930,0.691134,-214.431305,91.129555,96.317795
992,8.266667,-0.024307,0.722651,-0.011112,0.690696,-214.443390,91.130768,96.330139
993,8.275000,-0.022862,0.723001,-0.010294,0.690392,-214.451248,91.144455,96.346542
994,8.283333,-0.024185,0.722708,-0.010098,0.690656,-214.456772,91.134514,96.368645
995,8.291667,-0.024820,0.722714,-0.010130,0.690627,-214.459579,91.125389,96.382065
996,8.300000,-0.024752,0.722231,-0.011146,0.691119,-214.446518,91.113472,96.403610
997,8.308333,-0.024720,0.722143,-0.011867,0.691200,-214.441040,91.102509,96.418938
998,8.316667,-0.024168,0.722242,-0.012546,0.691104,-214.443939,91.088333,96.433739
999,8.325000,-0.023599,0.722464,-0.012980,0.690884,-214.447281,91.070938,96.444107
1000,8.333333,-0.023676,0.722426,-0.012904,0.690923,-214.448578,91.062805,96.458649
1001,8.341667,-0.023470,0.722494,-0.013084,0.690855,-214.450958,91.050888,96.467812
1002,8.350000,-0.023316,0.722531,-0.013026,0.690822,-214.454819,91.040726,96.475571
1003,8.358333,-0.022900,0.722376,-0.013176,0.690996,-214.456268,91.026947,96.485046
1004,8.366667,-0.022539,0.722064,-0.013500,0.691328,-214.456055,91.015419,96.498123
1005,8.375000,-0.022526,0.722001,-0.013262,0.691398,-214.457520,91.008499,96.506378
1006,8.383333,-0.022502,0.722004,-0.013120,0.691398,-214.457520,90.999344,96.513550
1007,8.391667,-0.022362,0.722105,-0.012912,0.691302,-214.458054,90.987900,96.524185
1008,8.400000,-0.022060,0.722045,-0.012784,0.691376,-214.455887,90.973129,96.531067
1009,8.408333,-0.021856,0.721993,-0.012401,0.691444,-214.455322,90.959396,96.538055
1010,8.416667,-0.021313,0.721923,-0.012025,0.691541,-214.454361,90.941986,96.545853
1011,8.425000,-0.021454,0.722026,-0.011411,0.691439,-214.451904,90.927032,96.549316
1012,8.433333,-0.021010,0.722027,-0.010743,0.691463,-214.452576,90.905106,96.559280
1013,8.441667,-0.020089,0.722099,-0.009695,0.691430,-214.454132,90.877586,96.572021
1014,8.450000,-0.019435,0.722142,-0.008799,0.691416,-214.457703,90.851593,96.584145
1015,8.458333,-0.019266,0.722060,-0.008376,0.691511,-214.461807,90.831284,96.595390
1016,8.466667,-0.019397,0.721897,-0.008358,0.691678,-214.466766,90.812103,96.605721
1017,8.475000,-0.019415,0.721515,-0.008722,0.692072,-214.472229,90.784111,96.618988
1018,8.483333,-0.018419,0.721356,-0.009748,0.692251,-214.494797,90.740303,96.627151
1019,8.491667,-0.018757,0.721715,-0.010042,0.691863,-214.499496,90.703636,96.620865
1020,8.500000,-0.019128,0.722110,-0.009287,0.691452,-214.510651,90.669861,96.619530
1021,8.508333,-0.020809,0.722226,-0.007711,0.691301,-214.519669,90.626167,96.628578
1022,8.516667,-0.022056,0.722190,-0.005390,0.691322,-214.524429,90.575584,96.633812
1023,8.525000,-0.021341,0.721581,-0.005202,0.691981,-214.509415,90.508957,96.643440
1024,8.533333,-0.020270,0.721486,-0.005104,0.692113,-214.501770,90.450172,96.644279
1025,8.541667,-0.019196,0.721911,-0.005505,0.691698,-214.501984,90.395927,96.633675
1026,8.550000,-0.018732,0.722162,-0.005201,0.691450,-214.503021,90.362083,96.630493
1027,8.558333,-0.018520,0.722004,-0.004277,0.691628,-214.501572,90.341103,96.629837
1028,8.566667,-0.018330,0.721731,-0.004392,0.691917,-214.497833,90.320930,96.629921
1029,8.575000,-0.018201,0.721840,-0.004849,0.691804,-214.497238,90.307312,96.628311
1030,8.583333,-0.018227,0.721924,-0.005281,0.691712,-214.495728,90.297600,96.626801
1031,8.591667,-0.018150,0.721899,-0.005268,0.691740,-214.495758,90.289078,96.630127
1032,8.600000,-0.018047,0.721888,-0.005061,0.691756,-214.492661,90.286583,96.633179
1033,8.608333,-0.018258,0.721818,-0.004674,0.691826,-214.489609,90.291550,96.633408
1034,8.616667,-0.018462,0.721892,-0.004966,0.691742,-214.488861,90.302948,96.635841
1035,8.625000,-0.018505,0.721872,-0.004947,0.691762,-214.490097,90.312614,96.633858
1036,8.633333,-0.018466,0.721865,-0.004823,0.691771,-214.492111,90.319473,96.632729
1037,8.641667,-0.018462,0.721879,-0.005057,0.691755,-214.494537,90.319138,96.632637
1038,8.650000,-0.018426,0.721890,-0.005253,0.691743,-214.497635,90.313408,96.633347
1039,8.658333,-0.018512,0.721864,-0.005186,0.691768,-214.499313,90.304764,96.634796
1040,8.666667,-0.018403,0.721855,-0.004994,0.691782,-214.500549,90.296707,96.637306
1041,8.675000,-0.018145,0.721861,-0.004704,0.691784,-214.499954,90.294601,96.638397
1042,8.683333,-0.018198,0.721891,-0.004498,0.691753,-214.498764,90.299454,96.636673
1043,8.691667,-0.018252,0.721819,-0.004563,0.691826,-214.498810,90.308571,96.634087
1044,8.700000,-0.018226,0.721818,-0.004741,0.691826,-214.496399,90.320930,96.633530
1045,8.708333,-0.018120,0.721752,-0.005018,0.691897,-214.491440,90.327965,96.633652
1046,8.716667,-0.017877,0.721728,-0.004996,0.691928,-214.489578,90.330414,96.634552
1047,8.725000,-0.017550,0.721705,-0.004931,0.691960,-214.485168,90.327713,96.637581
1048,8.733333,-0.016950,0.721771,-0.005021,0.691907,-214.480209,90.325729,96.645378
1049,8.741667,-0.016422,0.721723,-0.004958,0.691969,-214.473419,90.323860,96.651085
1050,8.750000,-0.016244,0.721719,-0.004857,0.691979,-214.467529,90.325729,96.653381
1051,8.758333,-0.016519,0.721805,-0.004655,0.691884,-214.461899,90.333298,96.652901
1052,8.766667,-0.017031,0.721768,-0.004769,0.691909,-214.455154,90.343575,96.649101
1053,8.775000,-0.017339,0.721753,-0.005215,0.691914,-214.446014,90.349220,96.650116
1054,8.783333,-0.018191,0.721777,-0.005548,0.691864,-214.433807,90.348358,96.651062
1055,8.791667,-0.018074,0.721628,-0.005995,0.692019,-214.416809,90.341537,96.651482
1056,8.800000,-0.014833,0.721155,-0.008478,0.692564,-214.375763,90.293938,96.664833
1057,8.808333,-0.013510,0.721291,-0.009981,0.692429,-214.353943,90.249046,96.653877
1058,8.816667,-0.013770,0.721319,-0.011796,0.692366,-214.346741,90.156624,96.641563
1059,8.825000,-0.013669,0.721202,-0.013481,0.692459,-214.328430,90.060707,96.625694
1060,8.833333,-0.012864,0.722038,-0.014355,0.691585,-214.276855,90.026024,96.623100
1061,8.841667,-0.010808,0.722162,-0.014686,0.691483,-214.242798,90.026291,96.639244
1062,8.850000,-0.008827,0.721860,-0.014672,0.691828,-214.224060,90.032921,96.673546
1063,8.858333,-0.004117,0.722123,-0.014044,0.691610,-214.227478,90.054230,96.716225
1064,8.866667,-0.002136,0.722496,-0.013769,0.691235,-214.257294,90.050232,96.751854
1065,8.875000,-0.000408,0.722664,-0.013395,0.691070,-214.272614,90.033852,96.796066
1066,8.883333,0.000828,0.722518,-0.012096,0.691246,-214.266281,90.025475,96.853462
1067,8.891667,0.001066,0.721912,-0.009247,0.691922,-214.216568,90.030861,96.937500
1068,8.900000,0.000808,0.722227,-0.007474,0.691615,-214.201859,90.022354,97.006844
1069,8.908333,0.001666,0.722630,-0.006362,0.691204,-214.205933,90.023865,97.059616
1070,8.916667,0.002083,0.722491,-0.004758,0.691361,-214.218658,90.033089,97.111984
1071,8.925000,0.002701,0.721794,-0.003384,0.692095,-214.239914,90.037987,97.164009
1072,8.933333,0.003810,0.721390,-0.001637,0.692517,-214.298630,90.033356,97.206238
1073,8.941667,0.004295,0.720877,-0.000215,0.693049,-214.330872,90.026932,97.235443
1074,8.950000,0.004116,0.720308,0.000298,0.693642,-214.340378,90.019730,97.251595
1075,8.958333,0.003153,0.719495,0.000044,0.694491,-214.326355,90.014977,97.257523
1076,8.966667,0.003146,0.718541,-0.001133,0.695476,-214.294678,90.008820,97.255600
1077,8.975000,0.003998,0.717960,-0.002148,0.696069,-214.261078,90.009987,97.246399
1078,8.983333,0.004910,0.717598,-0.003039,0.696434,-214.240738,90.012840,97.234985
1079,8.991667,0.005329,0.717375,-0.004242,0.696654,-214.237900,90.020882,97.215584
1080,9.000000,0.005161,0.717088,-0.004618,0.696948,-214.249634,90.024475,97.193466
1081,9.008333,0.003712,0.716771,-0.003946,0.697288,-214.274979,90.030792,97.167610
1082,9.016667,0.000890,0.715860,-0.002792,0.698237,-214.279175,90.043198,97.143021
1083,9.025000,-0.001326,0.715123,-0.002303,0.698994,-214.301010,90.040977,97.093544
1084,9.033333,-0.001343,0.714623,-0.002934,0.699503,-214.314575,90.051186,97.044617
1085,9.041667,-0.001267,0.714208,-0.004169,0.699920,-214.311127,90.058640,97.009087
1086,9.050000,-0.001016,0.713978,-0.006142,0.700140,-214.295410,90.056778,96.986183
1087,9.058333,-0.000129,0.713950,-0.007674,0.700155,-214.271423,90.049667,96.968376
1088,9.066667,0.001135,0.713927,-0.008977,0.700162,-214.236023,90.041634,96.962448
1089,9.075000,0.002797,0.713658,-0.010367,0.700412,-214.194656,90.031807,96.964935
1090,9.083333,0.003921,0.713547,-0.010920,0.700511,-214.163345,90.031418,96.960159
1091,9.091667,0.004114,0.713401,-0.011495,0.700650,-214.145996,90.034332,96.949257
1092,9.100000,0.001036,0.713240,-0.012307,0.700811,-214.139801,90.023994,96.942368
1093,9.108333,-0.000034,0.712982,-0.012731,0.701067,-214.148636,90.023262,96.924850
1094,9.116667,-0.001017,0.712784,-0.012973,0.701263,-214.166687,90.018074,96.911736
1095,9.125000,-0.001950,0.712639,-0.012822,0.701411,-214.185577,90.008965,96.908829
1096,9.133333,0.000395,0.713113,-0.011270,0.700958,-214.212296,90.025536,96.924362
1097,9.141667,0.002430,0.712988,-0.010542,0.701093,-214.225815,90.028610,96.959473
1098,9.150000,0.002345,0.712573,-0.007784,0.701551,-214.239548,90.042183,97.000343
1099,9.158333,0.002168,0.711997,-0.005614,0.702157,-214.261917,90.048531,97.044266
1100,9.166667,0.001541,0.711656,-0.003312,0.702518,-214.300674,90.053078,97.083221
1101,9.175000,-0.000553,0.711360,-0.001747,0.702826,-214.330429,90.045731,97.119286
1102,9.183333,-0.001389,0.711147,-0.000799,0.703041,-214.351791,90.045639,97.137711
1103,9.191667,-0.001800,0.711130,-0.000869,0.703057,-214.356064,90.046135,97.142563
1104,9.200000,-0.002004,0.711235,-0.001782,0.702950,-214.342453,90.041420,97.134071
1105,9.208333,-0.000081,0.711629,-0.002641,0.702550,-214.319733,90.046036,97.114349
1106,9.216667,0.001099,0.711659,-0.003933,0.702513,-214.289856,90.051231,97.084198
1107,9.225000,0.001050,0.711866,-0.005128,0.702296,-214.278244,90.052826,97.049324
1108,9.233333,0.001001,0.712211,-0.006412,0.701936,-214.268066,90.052078,97.022751
1109,9.241667,0.001269,0.712433,-0.007504,0.701699,-214.256424,90.048668,97.002594
1110,9.250000,0.001491,0.712723,-0.008766,0.701389,-214.245026,90.041916,96.982613
1111,9.258333,0.001938,0.712972,-0.009787,0.701121,-214.235229,90.035759,96.965042
1112,9.266667,0.002508,0.713122,-0.010940,0.700950,-214.227798,90.028992,96.952606
1113,9.275000,0.002759,0.713181,-0.011263,0.700884,-214.224930,90.027008,96.952950
1114,9.283333,0.002726,0.713250,-0.011112,0.700816,-214.229507,90.027145,96.958122
1115,9.291667,0.002118,0.713333,-0.009951,0.700751,-214.239853,90.034325,96.963287
1116,9.300000,0.001907,0.713230,-0.009261,0.700866,-214.245316,90.037491,96.975716
1117,9.308333,0.001557,0.713030,-0.008113,0.701085,-214.257980,90.042374,96.991829
1118,9.316667,0.001488,0.712693,-0.007201,0.701437,-214.267517,90.045425,97.013565
1119,9.325000,0.001336,0.712464,-0.005933,0.701683,-214.280869,90.049942,97.033058
1120,9.333333,0.001359,0.712218,-0.005179,0.701938,-214.293839,90.048271,97.056419
1121,9.341667,0.001406,0.712150,-0.004241,0.702013,-214.311264,90.047409,97.080032
1122,9.350000,-0.000447,0.712181,-0.003285,0.701988,-214.324768,90.036301,97.107620
1123,9.358333,-0.001026,0.712135,-0.002706,0.702037,-214.331314,90.032997,97.122719
1124,9.366667,-0.001278,0.712168,-0.002746,0.702002,-214.323334,90.030670,97.127953
1125,9.375000,-0.001211,0.712204,-0.002822,0.701966,-214.317963,90.033936,97.123642
1126,9.383333,0.000528,0.712214,-0.002742,0.701957,-214.324783,90.045799,97.110329
1127,9.391667,0.000805,0.712172,-0.002896,0.701998,-214.332870,90.053467,97.094604
1128,9.400000,0.000978,0.712129,-0.003568,0.702039,-214.332169,90.050552,97.090187
1129,9.408333,0.001450,0.712351,-0.003749,0.701812,-214.327209,90.047691,97.091629
1130,9.416667,0.001601,0.712524,-0.003741,0.701636,-214.330246,90.044754,97.089767
1131,9.425000,0.001674,0.712546,-0.003507,0.701614,-214.335938,90.044731,97.088448
1132,9.433333,0.001486,0.712501,-0.003495,0.701661,-214.330460,90.043083,97.091278
1133,9.441667,0.001420,0.712434,-0.003738,0.701728,-214.329498,90.045570,97.087738
1134,9.450000,0.001425,0.712436,-0.003662,0.701726,-214.330078,90.046631,97.087608
1135,9.458333,0.001495,0.712446,-0.003560,0.701716,-214.331055,90.047104,97.087753
1136,9.466667,0.001521,0.712443,-0.003471,0.701720,-214.329498,90.045776,97.086807
1137,9.475000,0.001254,0.712455,-0.003631,0.701708,-214.326782,90.046524,97.082794
1138,9.483333,0.001367,0.712473,-0.003629,0.701689,-214.324860,90.046387,97.082291
1139,9.491667,0.001266,0.712436,-0.003734,0.701726,-214.324371,90.045349,97.082047
1140,9.500000,0.001658,0.712496,-0.003683,0.701664,-214.326813,90.045563,97.085732
1141,9.508333,0.001413,0.712443,-0.003596,0.701719,-214.325500,90.045921,97.085434
1142,9.516667,0.001401,0.712422,-0.003745,0.701740,-214.324112,90.047661,97.083511
1143,9.525000,0.001377,0.712413,-0.003991,0.701748,-214.323288,90.048477,97.083359
1144,9.533333,0.001693,0.712448,-0.003849,0.701712,-214.325836,90.046516,97.085342
1145,9.541667,0.001697,0.712485,-0.003805,0.701675,-214.328735,90.046310,97.088310
1146,9.550000,0.001713,0.712431,-0.003779,0.701730,-214.330505,90.046089,97.089401
1147,9.558333,0.001455,0.712386,-0.003805,0.701776,-214.329239,90.047928,97.088287
1148,9.566667,0.001487,0.712343,-0.003799,0.701819,-214.330170,90.048286,97.088478
1149,9.575000,0.001253,0.712349,-0.003873,0.701813,-214.331528,90.048523,97.091110
1150,9.583333,0.001274,0.712393,-0.003897,0.701769,-214.331314,90.049187,97.090355
1151,9.591667,0.001542,0.712361,-0.003655,0.701802,-214.330246,90.046478,97.089531
1152,9.600000,0.001566,0.712422,-0.003266,0.701742,-214.331131,90.046097,97.088432
1153,9.608333,0.001647,0.712387,-0.003333,0.701777,-214.330673,90.046188,97.089241
1154,9.616667,0.001410,0.712388,-0.003646,0.701775,-214.329407,90.046410,97.086838
1155,9.625000,0.001406,0.712383,-0.003857,0.701779,-214.329025,90.047569,97.084877
1156,9.633333,0.001552,0.712422,-0.003668,0.701740,-214.327576,90.047050,97.087242
1157,9.641667,0.002156,0.712430,-0.003681,0.701730,-214.332550,90.050507,97.077477
1158,9.650000,0.002226,0.712411,-0.003633,0.701750,-214.333389,90.049072,97.073738
1159,9.658333,0.001936,0.712365,-0.003769,0.701797,-214.335800,90.048477,97.069252
1160,9.666667,0.001757,0.712342,-0.004017,0.701819,-214.338226,90.048126,97.066544
1161,9.675000,0.001547,0.712370,-0.004130,0.701791,-214.339859,90.047821,97.065002
1162,9.683333,0.001242,0.712385,-0.004054,0.701776,-214.341217,90.045288,97.066566
1163,9.691667,0.001004,0.712351,-0.004077,0.701811,-214.341263,90.044701,97.066910
1164,9.700000,0.000725,0.712310,-0.004253,0.701851,-214.339828,90.045944,97.067917
1165,9.708333,0.000563,0.712236,-0.004254,0.701927,-214.338943,90.044853,97.070953
1166,9.716667,0.000452,0.712285,-0.003987,0.701879,-214.339478,90.043053,97.072777
1167,9.725000,0.000445,0.712271,-0.004097,0.701892,-214.339630,90.041580,97.073975
1168,9.733333,0.000251,0.712247,-0.003876,0.701918,-214.339920,90.039429,97.075485
1169,9.741667,0.000155,0.712261,-0.003857,0.701904,-214.340073,90.040764,97.073036
1170,9.750000,0.000193,0.712218,-0.003688,0.701949,-214.339966,90.038780,97.074738
1171,9.758333,0.000268,0.712196,-0.003790,0.701970,-214.339157,90.040161,97.073105
1172,9.766667,0.000080,0.712200,-0.004025,0.701965,-214.338440,90.040024,97.072830
1173,9.775000,0.000027,0.712247,-0.003927,0.701918,-214.337631,90.038933,97.072472
1174,9.783333,0.000013,0.712269,-0.003668,0.701897,-214.335983,90.037598,97.071121
1175,9.791667,0.000025,0.712253,-0.003787,0.701912,-214.335052,90.037712,97.070953
1176,9.800000,0.000042,0.712282,-0.003747,0.701884,-214.334747,90.039093,97.070198
1177,9.808333,0.000010,0.712319,-0.003696,0.701846,-214.334076,90.036659,97.070656
1178,9.816667,-0.000020,0.712326,-0.003907,0.701838,-214.334320,90.038284,97.070145
1179,9.825000,0.000034,0.712340,-0.003992,0.701823,-214.335007,90.038452,97.070892
1180,9.833333,0.000716,0.713000,-0.001759,0.701161,-214.323715,90.025505,97.076393
1181,9.841667,0.000946,0.712914,-0.000369,0.701251,-214.321091,90.016930,97.069839
1182,9.850000,0.001394,0.712652,0.000568,0.701516,-214.323517,90.010818,97.066605
1183,9.858333,0.001529,0.712585,0.000823,0.701584,-214.323120,90.009109,97.064819
1184,9.866667,0.001365,0.712590,0.000711,0.701579,-214.323349,90.011444,97.063934
1185,9.875000,0.001487,0.712583,0.000611,0.701586,-214.324646,90.012787,97.064583
1186,9.883333,0.001621,0.712546,0.000631,0.701624,-214.323837,90.011734,97.062592
1187,9.891667,0.001553,0.712528,0.000708,0.701642,-214.324783,90.011108,97.064415
1188,9.900000,0.000565,0.713038,-0.002278,0.701122,-214.326614,90.027222,97.078789
1189,9.908333,-0.000452,0.712694,-0.005075,0.701457,-214.332764,90.043594,97.076630
1190,9.916667,-0.000905,0.712399,-0.006106,0.701748,-214.335770,90.049866,97.073540
1191,9.925000,-0.000789,0.712321,-0.006163,0.701826,-214.336304,90.051086,97.073723
1192,9.933333,-0.000584,0.712363,-0.005676,0.701788,-214.335846,90.051018,97.075233
1193,9.941667,-0.000555,0.712415,-0.005319,0.701738,-214.334351,90.047310,97.076607
1194,9.950000,0.000346,0.712551,-0.005047,0.701603,-214.338348,90.051048,97.073433
1195,9.958333,0.001027,0.712539,-0.005111,0.701614,-214.327316,90.053673,97.085121
1196,9.966667,0.001142,0.712658,-0.005556,0.701489,-214.324539,90.057411,97.091118
1197,9.975000,0.000971,0.712781,-0.005736,0.701362,-214.323929,90.059204,97.092720
1198,9.983333,0.000846,0.712848,-0.005866,0.701293,-214.323883,90.059509,97.093193
1199,9.991667,0.000765,0.712925,-0.006028,0.701214,-214.323120,90.059074,97.095741
1200,10.000000,0.000957,0.713135,-0.005740,0.701003,-214.322357,90.057930,97.096786
1201,10.008333,0.001079,0.713300,-0.005215,0.700839,-214.320679,90.053360,97.099129
1202,10.016667,-0.000570,0.713332,-0.004728,0.700810,-214.317947,90.039368,97.104034
1203,10.025000,0.001011,0.713648,-0.002662,0.700499,-214.317749,90.035339,97.100441
1204,10.033333,0.002020,0.713233,-0.000827,0.700923,-214.316849,90.028534,97.091263
1205,10.041667,0.002752,0.712773,0.000561,0.701390,-214.318085,90.021896,97.082596
1206,10.050000,0.003002,0.712614,0.001283,0.701548,-214.317230,90.018829,97.076637
1207,10.058333,0.002945,0.712652,0.001245,0.701510,-214.317230,90.019318,97.076431
1208,10.066667,0.002744,0.712750,0.001001,0.701412,-214.316513,90.020714,97.077126
1209,10.075000,0.002793,0.712740,0.000932,0.701422,-214.315704,90.021637,97.075691
1210,10.083333,0.002758,0.712725,0.000904,0.701438,-214.314514,90.020462,97.073814
1211,10.091667,0.002914,0.712678,0.000909,0.701485,-214.313583,90.019623,97.073410
1212,10.100000,0.002912,0.712709,0.000994,0.701454,-214.313339,90.021362,97.072914
1213,10.108333,0.002955,0.712708,0.000844,0.701454,-214.313324,90.021111,97.074829
1214,10.116667,0.002935,0.712695,0.000864,0.701467,-214.312698,90.019691,97.075287
1215,10.125000,0.002826,0.712763,0.000788,0.701399,-214.313965,90.020370,97.075409
1216,10.133333,0.003033,0.712702,0.000708,0.701460,-214.314850,90.017929,97.075592
1217,10.141667,0.003418,0.712906,0.000295,0.701251,-214.326645,90.014542,97.072838
1218,10.150000,0.005114,0.713526,-0.000572,0.700610,-214.353653,89.995880,97.053459
1219,10.158333,0.006639,0.714032,-0.001454,0.700080,-214.371628,89.979645,97.037979
1220,10.166667,0.007158,0.714302,-0.001860,0.699798,-214.380432,89.971581,97.033348
1221,10.175000,0.007247,0.714257,-0.001972,0.699843,-214.382690,89.971664,97.032829
1222,10.183333,0.005280,0.714357,-0.001683,0.699759,-214.376907,89.964188,97.036705
1223,10.191667,0.005995,0.714240,-0.001051,0.699874,-214.365845,89.977058,97.039444
1224,10.200000,0.006162,0.713931,-0.000831,0.700188,-214.347244,89.987328,97.040871
