Format Version,1.25,Take Name,Take 2025-11-27 05.35.36 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.35.37.201 PM,Capture Start Frame,224524,Total Frames in Take,1510,Total Exported Frames,1510,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
919,7.658333,-0.026728,0.723373,-0.012941,0.689819,-214.397141,91.161819,95.559814
920,7.666667,-0.026220,0.723481,-0.012224,0.689738,-214.397644,91.111481,95.571938
921,7.675000,-0.025409,0.723315,-0.011475,0.689955,-214.402908,91.056976,95.585052
922,7.683333,-0.024622,0.723124,-0.010141,0.690205,-214.406830,91.008980,95.593307
923,7.691667,-0.023033,0.723285,-0.008750,0.690109,-214.436523,90.955528,95.586700
924,7.700000,-0.023167,0.722868,-0.006874,0.690564,-214.418274,90.929222,95.601730
925,7.708333,-0.022841,0.722904,-0.007256,0.690533,-214.413956,90.898933,95.615326
926,7.716667,-0.022406,0.723164,-0.008171,0.690264,-214.411804,90.874687,95.630981
927,7.725000,-0.022110,0.723406,-0.008715,0.690013,-214.408630,90.854568,95.651001
928,7.733333,-0.022070,0.723503,-0.009476,0.689904,-214.404327,90.835999,95.672310
929,7.741667,-0.020860,0.723918,-0.010657,0.689488,-214.431412,90.812202,95.682564
930,7.750000,-0.020258,0.724290,-0.009495,0.689133,-214.431717,90.788109,95.704506
931,7.758333,-0.020091,0.724058,-0.008560,0.689393,-214.433167,90.775383,95.718025
932,7.766667,-0.021098,0.723021,-0.006057,0.690477,-214.410522,90.775040,95.737617
933,7.775000,-0.020818,0.722461,-0.004732,0.691082,-214.412018,90.767708,95.749458
934,7.783333,-0.020939,0.722179,-0.004622,0.691374,-214.415070,90.770226,95.772034
935,7.791667,-0.021087,0.722245,-0.004747,0.691300,-214.415115,90.777351,95.795807
936,7.800000,-0.021310,0.722389,-0.005058,0.691140,-214.415604,90.786049,95.818985
937,7.808333,-0.021751,0.722150,-0.005137,0.691376,-214.419647,90.803596,95.849464
938,7.816667,-0.021946,0.722157,-0.005028,0.691363,-214.418121,90.820709,95.876289
939,7.825000,-0.022212,0.722230,-0.005369,0.691276,-214.416672,90.841957,95.898285
940,7.833333,-0.022577,0.722343,-0.005694,0.691143,-214.413589,90.864037,95.918137
941,7.841667,-0.022546,0.722461,-0.006044,0.691018,-214.409592,90.888992,95.940514
942,7.850000,-0.022939,0.722511,-0.006237,0.690951,-214.404984,90.915665,95.961121
943,7.858333,-0.023264,0.722474,-0.006690,0.690974,-214.401535,90.945610,95.979103
944,7.866667,-0.024784,0.722547,-0.009423,0.690813,-214.403839,90.992317,96.007607
945,7.875000,-0.022928,0.723138,-0.010805,0.690239,-214.399933,91.037766,96.028831
946,7.883333,-0.025013,0.723431,-0.011922,0.689840,-214.391953,91.052071,96.056816
947,7.891667,-0.025665,0.723640,-0.012301,0.689590,-214.391617,91.065224,96.075233
948,7.900000,-0.024063,0.723718,-0.012517,0.689563,-214.397385,91.083328,96.087845
949,7.908333,-0.025130,0.723596,-0.012402,0.689655,-214.397095,91.083099,96.105453
950,7.916667,-0.025414,0.723454,-0.012045,0.689799,-214.399536,91.080299,96.121376
951,7.925000,-0.025378,0.723283,-0.011808,0.689984,-214.403275,91.081963,96.137733
952,7.933333,-0.024347,0.723536,-0.011972,0.689753,-214.430618,91.072235,96.143723
953,7.941667,-0.023704,0.723604,-0.012088,0.689702,-214.437271,91.069359,96.156609
954,7.950000,-0.023943,0.723331,-0.011724,0.689987,-214.437576,91.075729,96.179741
955,7.958333,-0.025310,0.722895,-0.010943,0.690407,-214.411499,91.092201,96.207710
956,7.966667,-0.025014,0.722718,-0.009700,0.690623,-214.406494,91.090637,96.230537
957,7.975000,-0.024879,0.722440,-0.008978,0.690928,-214.407516,91.090218,96.246384
958,7.983333,-0.024756,0.722186,-0.008549,0.691203,-214.410095,91.086075,96.262268
959,7.991667,-0.024728,0.722033,-0.008301,0.691367,-214.413208,91.080040,96.278008
960,8.000000,-0.024771,0.721992,-0.008385,0.691406,-214.417435,91.073837,96.292572
961,8.008333,-0.025016,0.722054,-0.008501,0.691332,-214.420181,91.068199,96.307396
962,8.016667,-0.025014,0.722140,-0.008673,0.691240,-214.420914,91.063477,96.320114
963,8.025000,-0.024939,0.722062,-0.008888,0.691322,-214.421295,91.054321,96.337166
964,8.033333,-0.025097,0.722103,-0.009045,0.691271,-214.420013,91.043159,96.352921
965,8.041667,-0.025070,0.722231,-0.009212,0.691136,-214.419601,91.030861,96.367165
966,8.050000,-0.025171,0.722412,-0.009445,0.690940,-214.421921,91.020561,96.379166
967,8.058333,-0.025197,0.722657,-0.009647,0.690680,-214.422791,91.012642,96.386986
968,8.066667,-0.025372,0.722439,-0.009788,0.690900,-214.424942,91.006210,96.405319
969,8.075000,-0.025782,0.722336,-0.009763,0.690993,-214.427094,90.999969,96.419365
970,8.083333,-0.024893,0.722214,-0.009852,0.691152,-214.424774,90.989716,96.435364
971,8.091667,-0.024511,0.722251,-0.009963,0.691125,-214.423508,90.980103,96.445213
972,8.100000,-0.024250,0.722396,-0.010052,0.690981,-214.421036,90.967789,96.450935
973,8.108333,-0.024198,0.722478,-0.009915,0.690899,-214.419647,90.954453,96.455360
974,8.116667,-0.023869,0.722578,-0.009737,0.690808,-214.418488,90.940178,96.458565
975,8.125000,-0.024494,0.722536,-0.009512,0.690833,-214.417557,90.920311,96.464767
976,8.133333,-0.023619,0.722549,-0.009250,0.690855,-214.417725,90.905899,96.472412
977,8.141667,-0.022183,0.722738,-0.009473,0.690702,-214.443634,90.879539,96.470848
978,8.150000,-0.021237,0.722752,-0.008955,0.690723,-214.448166,90.857635,96.470970
979,8.158333,-0.020944,0.722675,-0.008441,0.690819,-214.448593,90.844322,96.470459
980,8.166667,-0.021113,0.722610,-0.008402,0.690882,-214.449448,90.840279,96.471458
981,8.175000,-0.021086,0.722594,-0.008420,0.690899,-214.449005,90.834602,96.477539
982,8.183333,-0.020805,0.722543,-0.008123,0.690965,-214.451309,90.826157,96.484329
983,8.191667,-0.021434,0.721755,-0.006532,0.691786,-214.425873,90.824356,96.509285
984,8.200000,-0.021169,0.721420,-0.005750,0.692150,-214.432709,90.804779,96.519020
985,8.208333,-0.020817,0.721125,-0.004888,0.692475,-214.446548,90.776947,96.532990
986,8.216667,-0.020694,0.720874,-0.004972,0.692740,-214.460999,90.747986,96.545296
987,8.225000,-0.020211,0.720785,-0.004640,0.692849,-214.470383,90.716187,96.552071
988,8.233333,-0.019096,0.720795,-0.005363,0.692864,-214.495163,90.667290,96.550598
989,8.241667,-0.017681,0.720984,-0.005513,0.692705,-214.504623,90.612236,96.543533
990,8.250000,-0.020699,0.721177,-0.005372,0.692421,-214.482117,90.543243,96.552338
991,8.258333,-0.021079,0.721510,-0.005363,0.692062,-214.478851,90.480087,96.548912
992,8.266667,-0.020850,0.721614,-0.005485,0.691960,-214.472748,90.418816,96.554634
993,8.275000,-0.020131,0.721929,-0.005058,0.691656,-214.469833,90.373772,96.561165
994,8.283333,-0.019705,0.722028,-0.004145,0.691570,-214.466980,90.336327,96.564957
995,8.291667,-0.019034,0.721896,-0.003027,0.691733,-214.466431,90.306488,96.566826
996,8.300000,-0.018687,0.721714,-0.002167,0.691936,-214.468567,90.285049,96.563438
997,8.308333,-0.018333,0.721642,-0.002038,0.692021,-214.470764,90.271927,96.561714
998,8.316667,-0.018133,0.721563,-0.001990,0.692108,-214.470703,90.259064,96.562241
999,8.325000,-0.018028,0.721520,-0.001749,0.692157,-214.470673,90.247498,96.562126
1000,8.333333,-0.017829,0.721558,-0.001768,0.692122,-214.469147,90.246147,96.564095
1001,8.341667,-0.019190,0.721586,-0.001923,0.692056,-214.465622,90.244102,96.565247
1002,8.350000,-0.019828,0.721726,-0.002105,0.691892,-214.461304,90.252846,96.562439
1003,8.358333,-0.019946,0.721715,-0.002551,0.691898,-214.458969,90.262398,96.561584
1004,8.366667,-0.019986,0.721770,-0.002694,0.691839,-214.458054,90.270973,96.560181
1005,8.375000,-0.018818,0.721779,-0.002552,0.691864,-214.462784,90.280090,96.559479
1006,8.383333,-0.018418,0.721670,-0.002178,0.691989,-214.466644,90.276024,96.561768
1007,8.391667,-0.018111,0.721506,-0.001893,0.692169,-214.469177,90.264755,96.565514
1008,8.400000,-0.017446,0.721704,-0.002116,0.691979,-214.489929,90.251099,96.559540
1009,8.408333,-0.017555,0.721704,-0.002174,0.691976,-214.460419,90.249458,96.567093
1010,8.416667,-0.018465,0.721904,-0.002662,0.691742,-214.446503,90.248940,96.567879
1011,8.425000,-0.018605,0.722154,-0.003227,0.691475,-214.438049,90.254692,96.563026
1012,8.433333,-0.018460,0.722264,-0.003622,0.691362,-214.431885,90.259247,96.559593
1013,8.441667,-0.017193,0.722189,-0.003449,0.691474,-214.432404,90.268799,96.559067
1014,8.450000,-0.017898,0.722085,-0.003393,0.691565,-214.433670,90.266060,96.559937
1015,8.458333,-0.017137,0.721973,-0.003250,0.691701,-214.439850,90.263626,96.562431
1016,8.466667,-0.017869,0.721888,-0.003187,0.691772,-214.442154,90.250740,96.565041
1017,8.475000,-0.016950,0.721937,-0.003474,0.691742,-214.440826,90.247765,96.565102
1018,8.483333,-0.017796,0.721997,-0.003711,0.691657,-214.430542,90.237946,96.564079
1019,8.491667,-0.017957,0.722140,-0.004394,0.691500,-214.416580,90.236183,96.556114
1020,8.500000,-0.017788,0.722206,-0.005089,0.691430,-214.403870,90.235268,96.545753
1021,8.508333,-0.017426,0.722302,-0.005964,0.691332,-214.386169,90.231842,96.533447
1022,8.516667,-0.017232,0.722157,-0.007800,0.691471,-214.367462,90.214828,96.522545
1023,8.525000,-0.017902,0.721672,-0.010640,0.691922,-214.343018,90.165199,96.510818
1024,8.533333,-0.018315,0.721977,-0.014207,0.691529,-214.318726,90.082512,96.488365
1025,8.541667,-0.017202,0.722576,-0.016887,0.690871,-214.284546,90.040855,96.460739
1026,8.550000,-0.014724,0.722722,-0.019570,0.690705,-214.245560,89.998032,96.460640
1027,8.558333,-0.013441,0.722159,-0.019732,0.691315,-214.222931,89.996475,96.483192
1028,8.566667,-0.011558,0.722305,-0.019636,0.691199,-214.233902,89.998581,96.501038
1029,8.575000,-0.009520,0.722989,-0.016729,0.690592,-214.244705,89.991455,96.539680
1030,8.583333,-0.010062,0.723022,-0.013397,0.690621,-214.221863,90.004135,96.589111
1031,8.591667,-0.009403,0.723098,-0.012024,0.690577,-214.233902,90.003723,96.635483
1032,8.600000,-0.005854,0.723001,-0.010839,0.690738,-214.255524,90.014809,96.690559
1033,8.608333,-0.003842,0.722108,-0.009989,0.691697,-214.255951,90.016823,96.751732
1034,8.616667,-0.001252,0.721257,-0.008973,0.692608,-214.256836,90.006485,96.817207
1035,8.625000,0.000725,0.720625,-0.006727,0.693292,-214.219360,90.004364,96.894295
1036,8.633333,0.002741,0.721110,-0.005909,0.692790,-214.193100,90.005554,96.980759
1037,8.641667,0.003755,0.722463,-0.006279,0.691371,-214.199539,89.987320,97.057503
1038,8.650000,0.004362,0.722640,-0.005413,0.691190,-214.167542,89.993683,97.138550
1039,8.658333,0.005336,0.722705,-0.003966,0.691125,-214.170700,90.002388,97.215561
1040,8.666667,0.010328,0.723592,-0.000697,0.690150,-214.229279,90.007614,97.284492
1041,8.675000,0.011692,0.723655,0.001867,0.690060,-214.278671,90.007011,97.348366
1042,8.683333,0.009343,0.723522,0.004294,0.690225,-214.314529,89.992256,97.396309
1043,8.691667,0.006812,0.722508,0.007185,0.691291,-214.314911,90.008911,97.433464
1044,8.700000,0.006030,0.721634,0.008085,0.692202,-214.322617,90.012993,97.452438
1045,8.708333,0.005686,0.720606,0.007489,0.693281,-214.319260,90.009888,97.462341
1046,8.716667,0.008346,0.720066,0.007130,0.693819,-214.308884,90.019012,97.456810
1047,8.725000,0.006798,0.719106,0.005585,0.694845,-214.277908,90.004257,97.438095
1048,8.733333,0.008409,0.717957,0.004051,0.696025,-214.240356,90.003601,97.399399
1049,8.741667,0.006819,0.716714,0.002138,0.697331,-214.195160,89.994431,97.351501
1050,8.750000,0.006695,0.716317,0.000453,0.697743,-214.184235,89.988258,97.283211
1051,8.758333,0.006422,0.716024,-0.003217,0.698038,-214.187546,89.985519,97.222397
1052,8.766667,0.005525,0.715897,-0.005604,0.698162,-214.189011,89.978828,97.166122
1053,8.775000,0.001610,0.714983,-0.006680,0.699108,-214.169022,89.995209,97.111870
1054,8.783333,0.001546,0.714616,-0.007830,0.699471,-214.192169,90.013359,97.042053
1055,8.791667,-0.002350,0.714529,-0.008195,0.699554,-214.217194,90.011208,96.984802
1056,8.800000,-0.004297,0.713939,-0.008619,0.700142,-214.234253,90.004478,96.933022
1057,8.808333,-0.005806,0.712947,-0.009015,0.701136,-214.241287,89.990364,96.883980
1058,8.816667,-0.006501,0.711952,-0.009017,0.702140,-214.236450,89.981148,96.845184
1059,8.825000,-0.006524,0.711294,-0.009362,0.702802,-214.217728,89.975952,96.821625
1060,8.833333,-0.005424,0.710893,-0.010633,0.703199,-214.192535,89.973465,96.813705
1061,8.841667,-0.004421,0.710664,-0.011192,0.703429,-214.173340,89.975731,96.819664
1062,8.850000,-0.003150,0.710433,-0.011275,0.703667,-214.157822,89.974747,96.838936
1063,8.858333,-0.002420,0.710257,-0.010918,0.703853,-214.147705,89.975548,96.866974
1064,8.866667,-0.001558,0.710079,-0.010325,0.704045,-214.141891,89.973351,96.905876
1065,8.875000,-0.000854,0.710164,-0.009232,0.703975,-214.139938,89.969246,96.955322
1066,8.883333,0.000220,0.710107,-0.007180,0.704057,-214.148209,89.964233,97.016731
1067,8.891667,0.006093,0.710539,-0.005121,0.703613,-214.199585,89.972115,97.075233
1068,8.900000,0.005716,0.710152,-0.003479,0.704016,-214.237000,89.962326,97.134171
1069,8.908333,0.003358,0.708988,-0.000212,0.705213,-214.255051,89.984283,97.207130
1070,8.916667,0.002991,0.708854,0.002539,0.705345,-214.304642,89.986099,97.250488
1071,8.925000,0.002605,0.708767,0.004112,0.705426,-214.343292,89.989647,97.284027
1072,8.933333,0.002325,0.708742,0.004927,0.705446,-214.366013,89.990822,97.303879
1073,8.941667,0.002268,0.708637,0.004925,0.705552,-214.375900,89.989563,97.310921
1074,8.950000,0.002363,0.708506,0.004793,0.705685,-214.373947,89.988289,97.310356
1075,8.958333,0.002532,0.708342,0.003993,0.705854,-214.363098,89.985535,97.303329
1076,8.966667,0.002818,0.708094,0.002968,0.706107,-214.340637,89.981041,97.289719
1077,8.975000,0.002763,0.707567,0.001834,0.706639,-214.306183,89.974037,97.267303
1078,8.983333,0.002788,0.706921,0.000325,0.707287,-214.270920,89.973732,97.236794
1079,8.991667,0.002732,0.706524,-0.001437,0.707682,-214.241577,89.981514,97.199699
1080,9.000000,0.002609,0.706794,-0.003105,0.707408,-214.241028,89.981339,97.153740
1081,9.008333,0.001794,0.707344,-0.004813,0.706851,-214.253189,89.973671,97.096245
1082,9.016667,0.001374,0.707658,-0.006637,0.706523,-214.262512,89.965858,97.040070
1083,9.025000,0.000500,0.707526,-0.007891,0.706643,-214.262299,89.960129,96.992393
1084,9.033333,-0.000304,0.707394,-0.008898,0.706764,-214.246460,89.948914,96.956085
1085,9.041667,-0.002367,0.706899,-0.008618,0.707259,-214.197617,89.963181,96.946167
1086,9.050000,-0.002209,0.706987,-0.009293,0.707162,-214.174988,89.965881,96.939453
1087,9.058333,-0.001191,0.707154,-0.009561,0.706994,-214.162064,89.966133,96.949409
1088,9.066667,-0.000681,0.707224,-0.008894,0.706934,-214.155823,89.970795,96.981102
1089,9.075000,0.000233,0.707414,-0.008058,0.706754,-214.155884,89.971619,97.019547
1090,9.083333,0.002058,0.707831,-0.007566,0.706339,-214.195496,89.965858,97.053131
1091,9.091667,0.003247,0.707883,-0.006474,0.706293,-214.230103,89.958504,97.082306
1092,9.100000,0.003307,0.707518,-0.004505,0.706673,-214.269775,89.958725,97.107010
1093,9.108333,0.001192,0.706596,-0.001556,0.707614,-214.288025,89.977470,97.146393
1094,9.116667,0.000092,0.706360,-0.000151,0.707853,-214.321762,89.978127,97.177620
1095,9.125000,-0.000107,0.706474,0.001450,0.707737,-214.350128,89.979485,97.207817
1096,9.133333,-0.000247,0.706619,0.002021,0.707591,-214.367676,89.982635,97.229210
1097,9.141667,0.000375,0.706870,0.002120,0.707340,-214.370636,89.984505,97.241783
1098,9.150000,0.000643,0.706899,0.002097,0.707312,-214.361740,89.983391,97.244682
1099,9.158333,0.000738,0.706733,0.001528,0.707478,-214.340561,89.981064,97.238144
1100,9.166667,0.001066,0.706381,0.000591,0.707831,-214.304733,89.972893,97.221199
1101,9.175000,0.001205,0.706180,-0.000790,0.708031,-214.272888,89.977776,97.193748
1102,9.183333,0.001252,0.706215,-0.001867,0.707994,-214.252808,89.981766,97.162987
1103,9.191667,0.000920,0.706780,-0.003226,0.707425,-214.262009,89.979729,97.118584
1104,9.200000,0.003603,0.707308,-0.004861,0.706880,-214.270233,89.982346,97.074112
1105,9.208333,0.002414,0.707806,-0.006390,0.706374,-214.260742,89.965744,97.044403
1106,9.216667,0.002010,0.708229,-0.007507,0.705940,-214.238358,89.954277,97.022827
1107,9.225000,0.001517,0.708377,-0.008506,0.705781,-214.209229,89.945305,97.018623
1108,9.233333,-0.000002,0.708084,-0.007888,0.706084,-214.159470,89.967308,97.027817
1109,9.241667,0.000519,0.708059,-0.007967,0.706108,-214.147659,89.976418,97.026749
1110,9.250000,0.000926,0.707997,-0.008004,0.706169,-214.154907,89.980141,97.030663
1111,9.258333,0.001966,0.708276,-0.008504,0.705882,-214.196487,89.970055,97.026978
1112,9.266667,0.002440,0.708350,-0.007936,0.705813,-214.229172,89.960983,97.035484
1113,9.275000,0.002220,0.708226,-0.006485,0.705953,-214.247818,89.952599,97.053329
1114,9.283333,0.002016,0.707892,-0.004927,0.706301,-214.265991,89.950386,97.078934
1115,9.291667,0.001445,0.707427,-0.003516,0.706776,-214.286301,89.958725,97.111641
1116,9.300000,0.001370,0.707211,-0.002122,0.706998,-214.304535,89.961006,97.143021
1117,9.308333,0.000725,0.706802,-0.000563,0.707411,-214.302307,89.972832,97.185463
1118,9.316667,0.001161,0.706867,0.000131,0.707345,-214.312286,89.977867,97.211998
1119,9.325000,0.001547,0.706967,0.000990,0.707244,-214.313217,89.978546,97.231636
1120,9.333333,0.001909,0.706834,0.000850,0.707376,-214.304260,89.977760,97.239670
1121,9.341667,0.002453,0.706706,0.000932,0.707502,-214.292740,89.976646,97.236694
1122,9.350000,0.002561,0.706636,0.001044,0.707572,-214.290833,89.975731,97.228287
1123,9.358333,0.002270,0.706683,0.000670,0.707526,-214.299301,89.973679,97.214058
1124,9.366667,0.001342,0.706671,-0.000573,0.707541,-214.301880,89.977371,97.195587
1125,9.375000,0.000568,0.706701,-0.001678,0.707510,-214.290833,89.976822,97.176735
1126,9.383333,0.000746,0.707130,-0.002562,0.707079,-214.295609,89.968170,97.148911
1127,9.391667,0.001190,0.707400,-0.003489,0.706804,-214.294220,89.960419,97.125938
1128,9.400000,0.001485,0.707713,-0.004271,0.706486,-214.285751,89.955505,97.105003
1129,9.408333,0.001753,0.707800,-0.004628,0.706396,-214.278336,89.952469,97.092445
1130,9.416667,0.001613,0.707860,-0.005224,0.706331,-214.271301,89.953209,97.083435
1131,9.425000,0.001635,0.707919,-0.005634,0.706269,-214.266068,89.952126,97.077980
1132,9.433333,0.001561,0.707962,-0.005649,0.706227,-214.263229,89.955399,97.075348
1133,9.441667,0.001710,0.707968,-0.005742,0.706219,-214.260315,89.954590,97.073807
1134,9.450000,0.001714,0.707891,-0.005577,0.706298,-214.261932,89.956650,97.074722
1135,9.458333,0.001595,0.707949,-0.005563,0.706239,-214.263077,89.954475,97.076927
1136,9.466667,0.001918,0.707928,-0.005608,0.706260,-214.265854,89.952698,97.080170
1137,9.475000,0.001877,0.707823,-0.005186,0.706369,-214.272888,89.956352,97.086678
1138,9.483333,0.002121,0.707672,-0.004513,0.706524,-214.278458,89.953598,97.096466
1139,9.491667,0.001796,0.707403,-0.004049,0.706797,-214.286514,89.956070,97.111305
1140,9.500000,0.001523,0.707362,-0.003277,0.706843,-214.296219,89.960510,97.127312
1141,9.508333,0.000664,0.706910,-0.002230,0.707300,-214.283234,89.971092,97.154022
1142,9.516667,0.000508,0.706787,-0.001351,0.707425,-214.292145,89.972679,97.173500
1143,9.525000,0.000788,0.706755,-0.000531,0.707458,-214.304657,89.975288,97.191414
1144,9.533333,0.001008,0.706766,-0.000195,0.707447,-214.312744,89.977959,97.207222
1145,9.541667,0.001026,0.706737,-0.000340,0.707476,-214.308762,89.978500,97.212967
1146,9.550000,0.001281,0.706712,-0.000306,0.707501,-214.300613,89.979477,97.209412
1147,9.558333,0.001111,0.706626,-0.000775,0.707586,-214.300278,89.981918,97.199875
1148,9.566667,0.000890,0.706679,-0.000495,0.707533,-214.305405,89.981445,97.187508
1149,9.575000,0.000891,0.706593,-0.000757,0.707619,-214.305496,89.978943,97.185005
1150,9.583333,0.000661,0.706685,-0.000847,0.707527,-214.305786,89.976135,97.184845
1151,9.591667,0.000769,0.706698,-0.000822,0.707514,-214.307755,89.977165,97.188950
1152,9.600000,0.000670,0.706746,-0.000675,0.707466,-214.308029,89.977509,97.189751
1153,9.608333,0.000747,0.706689,-0.000776,0.707524,-214.307236,89.979225,97.189957
1154,9.616667,0.000612,0.706672,-0.000922,0.707540,-214.305740,89.978973,97.190460
1155,9.625000,0.000809,0.706701,-0.000891,0.707512,-214.306213,89.976334,97.190407
1156,9.633333,0.000863,0.706663,-0.000681,0.707549,-214.307999,89.974854,97.191498
1157,9.641667,0.000684,0.706672,-0.000615,0.707541,-214.306992,89.975655,97.190041
1158,9.650000,0.000493,0.706635,-0.000979,0.707578,-214.305573,89.975838,97.189804
1159,9.658333,0.000679,0.706648,-0.000805,0.707564,-214.305252,89.975800,97.190399
1160,9.666667,0.000834,0.706689,-0.000681,0.707523,-214.306976,89.974663,97.190285
1161,9.675000,0.000839,0.706651,-0.000833,0.707561,-214.307693,89.976463,97.189407
1162,9.683333,0.000723,0.706698,-0.000893,0.707514,-214.305923,89.976311,97.188202
1163,9.691667,0.000769,0.706698,-0.001003,0.707515,-214.306931,89.977226,97.187843
1164,9.700000,0.000776,0.706728,-0.000857,0.707485,-214.307358,89.977425,97.188942
1165,9.708333,0.000752,0.706690,-0.000757,0.707523,-214.307404,89.978561,97.188225
1166,9.716667,0.000723,0.706667,-0.000910,0.707545,-214.306427,89.978371,97.190300
1167,9.725000,0.000707,0.706697,-0.000681,0.707515,-214.307526,89.976952,97.188873
1168,9.733333,0.000744,0.706678,-0.000711,0.707534,-214.307617,89.976021,97.189301
1169,9.741667,0.000756,0.706658,-0.000652,0.707555,-214.307312,89.976509,97.189461
1170,9.750000,0.000773,0.706663,-0.000476,0.707550,-214.307663,89.975014,97.189644
1171,9.758333,0.000679,0.706653,-0.000478,0.707559,-214.307266,89.974663,97.190338
1172,9.766667,0.000720,0.706682,-0.000453,0.707531,-214.307526,89.973549,97.189484
1173,9.775000,0.000786,0.706621,-0.000395,0.707592,-214.307816,89.973061,97.190567
1174,9.783333,0.000806,0.706598,-0.000463,0.707615,-214.307159,89.974716,97.190544
1175,9.791667,0.000730,0.706645,-0.000737,0.707567,-214.307999,89.977142,97.189323
1176,9.800000,0.000779,0.706684,-0.000817,0.707529,-214.307663,89.976822,97.191330
1177,9.808333,0.000806,0.706718,-0.000825,0.707494,-214.307098,89.976341,97.190361
1178,9.816667,0.000684,0.706663,-0.000723,0.707550,-214.306717,89.976044,97.190315
1179,9.825000,0.000785,0.706709,-0.000611,0.707503,-214.308075,89.975349,97.188171
1180,9.833333,0.000861,0.706717,-0.000461,0.707496,-214.308456,89.975983,97.187401
1181,9.841667,0.000865,0.706670,-0.000443,0.707543,-214.308258,89.976944,97.188820
1182,9.850000,0.000757,0.706665,-0.000632,0.707547,-214.307999,89.976410,97.189293
1183,9.858333,0.000887,0.706674,-0.000679,0.707538,-214.307526,89.976967,97.189453
1184,9.866667,0.000943,0.706736,-0.000548,0.707477,-214.307693,89.974739,97.188766
1185,9.875000,0.000949,0.706681,-0.000708,0.707532,-214.308304,89.976532,97.189644
1186,9.883333,0.000787,0.706726,-0.000655,0.707487,-214.307663,89.974663,97.189873
1187,9.891667,0.000940,0.706698,-0.000762,0.707514,-214.308044,89.972923,97.190536
1188,9.900000,0.000883,0.706629,-0.000596,0.707583,-214.308044,89.974907,97.191216
1189,9.908333,0.000904,0.706640,-0.000553,0.707573,-214.307831,89.973328,97.190788
1190,9.916667,0.000856,0.706655,-0.000453,0.707558,-214.307999,89.973137,97.191330
1191,9.925000,0.000720,0.706676,-0.000740,0.707537,-214.308640,89.974899,97.191071
1192,9.933333,0.000713,0.706727,-0.000932,0.707485,-214.308807,89.974716,97.190918
1193,9.941667,0.000858,0.706686,-0.000976,0.707527,-214.308289,89.976471,97.191086
1194,9.950000,0.000691,0.706735,-0.000837,0.707478,-214.308075,89.974770,97.190895
1195,9.958333,0.000852,0.706684,-0.000856,0.707528,-214.308716,89.974777,97.191505
1196,9.966667,0.000963,0.706695,-0.000764,0.707517,-214.308350,89.974846,97.189560
1197,9.975000,0.000849,0.706704,-0.000659,0.707509,-214.308426,89.976562,97.188690
1198,9.983333,0.000989,0.706667,-0.000871,0.707545,-214.307312,89.976326,97.189804
1199,9.991667,0.001101,0.706724,-0.000724,0.707488,-214.307053,89.974579,97.189400
1200,10.000000,0.000892,0.706676,-0.000710,0.707537,-214.306992,89.974800,97.189651
1201,10.008333,0.000869,0.706677,-0.000545,0.707536,-214.306458,89.973137,97.189011
1202,10.016667,0.000849,0.706630,-0.000258,0.707582,-214.306992,89.973495,97.190163
1203,10.025000,0.000803,0.706607,-0.000460,0.707606,-214.306946,89.973724,97.191132
1204,10.033333,0.000844,0.706662,-0.000804,0.707551,-214.307098,89.975235,97.190384
1205,10.041667,0.000894,0.706663,-0.000761,0.707549,-214.306549,89.975746,97.191162
1206,10.050000,0.000757,0.706675,-0.000831,0.707537,-214.306992,89.974449,97.190697
1207,10.058333,0.000812,0.706701,-0.000820,0.707511,-214.307877,89.975311,97.190651
1208,10.066667,0.000751,0.706688,-0.000679,0.707525,-214.308243,89.976509,97.190742
1209,10.075000,0.000909,0.706665,-0.000704,0.707547,-214.307434,89.974983,97.192024
1210,10.083333,0.001013,0.706657,-0.000575,0.707555,-214.307755,89.975861,97.190758
1211,10.091667,0.000889,0.706711,-0.000554,0.707501,-214.307526,89.974518,97.189644
1212,10.100000,0.000985,0.706635,-0.000460,0.707577,-214.307617,89.975243,97.190674
1213,10.108333,0.000956,0.706636,-0.000459,0.707577,-214.306564,89.974709,97.190300
1214,10.116667,0.000898,0.706636,-0.000480,0.707576,-214.306335,89.974144,97.190109
1215,10.125000,0.000647,0.706643,-0.000779,0.707570,-214.307480,89.974823,97.191177
1216,10.133333,0.000650,0.706723,-0.000562,0.707490,-214.306641,89.972725,97.190491
1217,10.141667,0.000769,0.706723,-0.000790,0.707490,-214.307358,89.972755,97.190979
1218,10.150000,0.000731,0.706718,-0.000662,0.707495,-214.307068,89.973412,97.191246
1219,10.158333,0.000902,0.706668,-0.000712,0.707545,-214.306900,89.975945,97.191833
1220,10.166667,0.000773,0.706642,-0.000541,0.707571,-214.307190,89.975609,97.192085
1221,10.175000,0.000860,0.706639,-0.000405,0.707573,-214.306229,89.973389,97.190422
1222,10.183333,0.000983,0.706601,-0.000354,0.707611,-214.307281,89.974060,97.190544
1223,10.191667,0.000991,0.706640,-0.000562,0.707573,-214.306854,89.974442,97.189682
