Format Version,1.25,Take Name,Take 2025-11-27 05.35.18 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.35.19.669 PM,Capture Start Frame,222420,Total Frames in Take,1212,Total Exported Frames,1212,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
919,7.658333,-0.018505,0.722542,-0.007609,0.691038,-214.370422,91.130295,96.382782
920,7.666667,-0.018085,0.722099,-0.007474,0.691513,-214.372711,91.131615,96.403137
921,7.675000,-0.021523,0.722114,-0.007651,0.691397,-214.374847,91.109268,96.426620
922,7.683333,-0.022293,0.722093,-0.007843,0.691393,-214.380814,91.101379,96.443047
923,7.691667,-0.022468,0.722153,-0.007927,0.691323,-214.381882,91.092590,96.455971
924,7.700000,-0.022426,0.722107,-0.008227,0.691369,-214.385040,91.085693,96.469070
925,7.708333,-0.022119,0.722179,-0.008451,0.691301,-214.386505,91.075790,96.482178
926,7.716667,-0.021590,0.722253,-0.008742,0.691237,-214.385773,91.060326,96.497009
927,7.725000,-0.021487,0.722288,-0.008776,0.691203,-214.386719,91.050560,96.508400
928,7.733333,-0.021336,0.722378,-0.008729,0.691114,-214.387650,91.041550,96.516563
929,7.741667,-0.020640,0.722568,-0.009708,0.690923,-214.412384,91.023117,96.519226
930,7.750000,-0.020174,0.722819,-0.010142,0.690668,-214.420578,91.008255,96.520950
931,7.758333,-0.020214,0.722867,-0.010011,0.690618,-214.421677,90.996140,96.527046
932,7.766667,-0.020303,0.722758,-0.009642,0.690736,-214.421707,90.982872,96.536545
933,7.775000,-0.020187,0.722697,-0.009502,0.690804,-214.421265,90.972885,96.544075
934,7.783333,-0.019969,0.722661,-0.009502,0.690849,-214.421295,90.964088,96.554024
935,7.791667,-0.019613,0.722652,-0.009390,0.690870,-214.420319,90.951881,96.564064
936,7.800000,-0.019090,0.722698,-0.009024,0.690842,-214.420898,90.938217,96.571228
937,7.808333,-0.019760,0.722219,-0.007997,0.691336,-214.394974,90.932266,96.592415
938,7.816667,-0.019550,0.722129,-0.007408,0.691442,-214.391403,90.915298,96.603539
939,7.825000,-0.018980,0.722004,-0.006509,0.691598,-214.390656,90.893906,96.618057
940,7.833333,-0.018884,0.721989,-0.006720,0.691614,-214.391846,90.878456,96.640030
941,7.841667,-0.018973,0.722139,-0.007006,0.691452,-214.392670,90.863213,96.659760
942,7.850000,-0.019000,0.722251,-0.007193,0.691333,-214.398071,90.849701,96.670731
943,7.858333,-0.018952,0.722278,-0.007385,0.691303,-214.405533,90.832375,96.679321
944,7.866667,-0.018879,0.722163,-0.007966,0.691419,-214.417099,90.806320,96.687546
945,7.875000,-0.018705,0.722126,-0.008439,0.691457,-214.428497,90.774490,96.693321
946,7.883333,-0.018531,0.722151,-0.009106,0.691427,-214.439209,90.736252,96.693710
947,7.891667,-0.018117,0.722434,-0.009711,0.691134,-214.445236,90.688782,96.689438
948,7.900000,-0.019587,0.722979,-0.010829,0.690507,-214.444824,90.625298,96.691078
949,7.908333,-0.018996,0.723548,-0.009984,0.689940,-214.440323,90.553726,96.698364
950,7.916667,-0.018380,0.723628,-0.009299,0.689883,-214.437943,90.491623,96.694656
951,7.925000,-0.017569,0.723516,-0.008254,0.690034,-214.434174,90.436386,96.693275
952,7.933333,-0.016741,0.723235,-0.006298,0.690370,-214.429382,90.384605,96.691360
953,7.941667,-0.015896,0.722496,-0.003914,0.691182,-214.430237,90.343010,96.685059
954,7.950000,-0.015060,0.721772,-0.001998,0.691964,-214.432983,90.314194,96.680710
955,7.958333,-0.014790,0.721519,-0.001316,0.692235,-214.434052,90.298096,96.680061
956,7.966667,-0.014889,0.721389,-0.001470,0.692369,-214.436264,90.290573,96.683174
957,7.975000,-0.014407,0.721746,-0.001634,0.692006,-214.460938,90.275238,96.674599
958,7.983333,-0.013437,0.721979,-0.002037,0.691781,-214.470596,90.256378,96.668060
959,7.991667,-0.013129,0.722197,-0.002183,0.691559,-214.468887,90.246895,96.664467
960,8.000000,-0.013179,0.722280,-0.002435,0.691471,-214.466522,90.247643,96.661110
961,8.008333,-0.014575,0.721754,-0.001771,0.691994,-214.434525,90.271782,96.674088
962,8.016667,-0.014777,0.721634,-0.001512,0.692115,-214.428955,90.285248,96.675476
963,8.025000,-0.015062,0.721464,-0.001429,0.692286,-214.430710,90.294502,96.678749
964,8.033333,-0.015153,0.721317,-0.001080,0.692438,-214.432617,90.296555,96.683075
965,8.041667,-0.015143,0.721201,-0.001046,0.692560,-214.435150,90.294769,96.687248
966,8.050000,-0.015195,0.721168,-0.000855,0.692593,-214.437057,90.287811,96.692307
967,8.058333,-0.014708,0.721520,-0.001219,0.692236,-214.461090,90.274216,96.684898
968,8.066667,-0.013759,0.721923,-0.001644,0.691835,-214.472885,90.259857,96.674194
969,8.075000,-0.013307,0.722215,-0.002255,0.691536,-214.472992,90.255753,96.665306
970,8.083333,-0.014804,0.721769,-0.001481,0.691975,-214.434570,90.273895,96.677101
971,8.091667,-0.014794,0.721710,-0.001623,0.692035,-214.434937,90.283539,96.677017
972,8.100000,-0.014729,0.721501,-0.001526,0.692255,-214.434631,90.289131,96.679695
973,8.108333,-0.014950,0.721382,-0.001512,0.692374,-214.435196,90.292442,96.684799
974,8.116667,-0.014925,0.721301,-0.001418,0.692459,-214.432388,90.289452,96.690834
975,8.125000,-0.014308,0.721678,-0.001391,0.692080,-214.455170,90.279030,96.684258
976,8.133333,-0.013272,0.721990,-0.001827,0.691774,-214.465088,90.263290,96.676361
977,8.141667,-0.012694,0.722267,-0.002281,0.691494,-214.459106,90.253426,96.669350
978,8.150000,-0.013685,0.721840,-0.001894,0.691922,-214.425018,90.269188,96.680023
979,8.158333,-0.013548,0.721870,-0.002087,0.691893,-214.417435,90.274757,96.679260
980,8.166667,-0.013688,0.721758,-0.002307,0.692006,-214.416367,90.280174,96.680580
981,8.175000,-0.013708,0.721606,-0.002487,0.692164,-214.412277,90.283562,96.680573
982,8.183333,-0.013818,0.721467,-0.002454,0.692307,-214.405182,90.280624,96.680351
983,8.191667,-0.013328,0.721394,-0.002952,0.692391,-214.395782,90.270927,96.682480
984,8.200000,-0.012723,0.721393,-0.003261,0.692402,-214.381760,90.259460,96.677902
985,8.208333,-0.012070,0.721609,-0.004229,0.692183,-214.360077,90.247673,96.668365
986,8.216667,-0.011446,0.721690,-0.005732,0.692098,-214.337967,90.216240,96.658363
987,8.225000,-0.012009,0.721632,-0.008158,0.692125,-214.329269,90.135025,96.653252
988,8.233333,-0.012550,0.721374,-0.009889,0.692362,-214.296387,90.035385,96.653732
989,8.241667,-0.012655,0.722162,-0.011824,0.691507,-214.258240,90.000916,96.644035
990,8.250000,-0.010617,0.722783,-0.013311,0.690866,-214.222839,89.984016,96.649696
991,8.258333,-0.008358,0.722708,-0.012897,0.690982,-214.198822,89.988579,96.673019
992,8.266667,-0.006842,0.722470,-0.011663,0.691270,-214.190170,90.005325,96.709564
993,8.275000,-0.002179,0.722901,-0.010867,0.690863,-214.219620,90.015388,96.742409
994,8.283333,-0.000045,0.722991,-0.009940,0.690786,-214.235992,90.008522,96.786720
995,8.291667,-0.000038,0.722338,-0.007843,0.691495,-214.219696,90.013145,96.852837
996,8.300000,0.001211,0.722138,-0.006874,0.691714,-214.226440,90.008331,96.922966
997,8.308333,0.000677,0.722148,-0.006133,0.691711,-214.220642,89.994011,96.995949
998,8.316667,0.001329,0.722424,-0.005239,0.691429,-214.215775,89.994827,97.062958
999,8.325000,0.002357,0.721881,-0.003623,0.692004,-214.214737,90.003601,97.131691
1000,8.333333,0.004168,0.721269,-0.002154,0.692639,-214.245773,90.002228,97.186989
1001,8.341667,0.006214,0.720543,0.000724,0.693382,-214.275284,89.987793,97.239868
1002,8.350000,0.006882,0.719819,0.002840,0.694122,-214.309067,89.982124,97.278992
1003,8.358333,0.009146,0.719460,0.004135,0.694461,-214.325470,89.988098,97.304466
1004,8.366667,0.009978,0.718904,0.004271,0.695025,-214.316727,89.988335,97.319618
1005,8.375000,0.010822,0.718423,0.003514,0.695513,-214.296127,89.990524,97.323975
1006,8.383333,0.008957,0.718102,0.002802,0.695875,-214.265533,89.979362,97.320839
1007,8.391667,0.008576,0.717698,0.002086,0.696298,-214.245697,89.977310,97.305939
1008,8.400000,0.008049,0.717313,0.001728,0.696703,-214.243057,89.976204,97.291885
1009,8.408333,0.007575,0.716861,0.001899,0.697173,-214.256668,89.974304,97.274208
1010,8.416667,0.006717,0.716341,0.002181,0.697715,-214.282806,89.972900,97.257141
1011,8.425000,0.005308,0.716263,0.002096,0.697807,-214.308838,89.975433,97.228645
1012,8.433333,0.002960,0.716575,0.001047,0.697503,-214.327194,89.990791,97.192039
1013,8.441667,0.001161,0.716652,-0.000816,0.697429,-214.325760,89.992294,97.146904
1014,8.450000,-0.001621,0.716015,-0.001737,0.698081,-214.275330,89.998840,97.094688
1015,8.458333,0.000735,0.715905,-0.003217,0.698190,-214.251663,89.997818,97.047386
1016,8.466667,0.002887,0.715672,-0.004890,0.698414,-214.216873,89.995369,97.007065
1017,8.475000,0.004275,0.715460,-0.006840,0.698607,-214.190628,89.991394,96.965355
1018,8.483333,0.004634,0.715427,-0.008022,0.698626,-214.170105,89.988770,96.939720
1019,8.491667,0.004557,0.715324,-0.008639,0.698725,-214.154099,89.990715,96.938004
1020,8.500000,0.004798,0.715234,-0.008611,0.698816,-214.142914,89.994347,96.944008
1021,8.508333,0.005009,0.715259,-0.008107,0.698794,-214.138748,89.993736,96.960434
1022,8.516667,0.002618,0.715264,-0.007509,0.698810,-214.143631,89.980606,96.983910
1023,8.525000,0.004111,0.715190,-0.006668,0.698887,-214.167999,89.988205,96.991867
1024,8.533333,0.004120,0.714891,-0.005811,0.699200,-214.200180,89.989540,96.991386
1025,8.541667,0.003096,0.714835,-0.004145,0.699275,-214.240295,89.996689,96.991531
1026,8.550000,-0.000002,0.714690,-0.002556,0.699437,-214.262009,89.989082,97.015038
1027,8.558333,0.000650,0.714564,-0.001506,0.699568,-214.285706,90.000572,97.054764
1028,8.566667,-0.000110,0.714064,-0.000540,0.700080,-214.284637,89.993645,97.102394
1029,8.575000,0.001559,0.714142,-0.000599,0.699999,-214.312073,89.980141,97.136406
1030,8.583333,0.003428,0.714670,-0.000938,0.699453,-214.325302,89.971169,97.166084
1031,8.591667,0.004644,0.715028,0.000050,0.699081,-214.319641,89.962715,97.189568
1032,8.600000,0.004894,0.714660,0.000683,0.699454,-214.318756,89.965385,97.210464
1033,8.608333,0.004930,0.714477,0.001253,0.699640,-214.314346,89.971954,97.219727
1034,8.616667,0.004817,0.714387,0.001349,0.699733,-214.312714,89.975670,97.223488
1035,8.625000,0.004611,0.714357,0.001309,0.699765,-214.310974,89.974762,97.218773
1036,8.633333,0.004435,0.714332,0.000980,0.699792,-214.315079,89.975716,97.204628
1037,8.641667,0.003479,0.714573,-0.000422,0.699552,-214.320663,89.984077,97.179504
1038,8.650000,0.002897,0.714824,-0.001789,0.699296,-214.327881,89.982124,97.146965
1039,8.658333,0.000349,0.714353,-0.000979,0.699785,-214.303238,89.995895,97.114540
1040,8.666667,0.001374,0.714219,-0.000716,0.699921,-214.295883,90.004013,97.079620
1041,8.675000,0.002444,0.714009,-0.001415,0.700131,-214.277893,90.008430,97.062866
1042,8.683333,0.002903,0.713865,-0.001725,0.700275,-214.259048,90.009743,97.049782
1043,8.691667,0.003086,0.713800,-0.002592,0.700338,-214.252304,90.005188,97.030655
1044,8.700000,0.003349,0.713951,-0.003881,0.700177,-214.249176,89.997498,97.012993
1045,8.708333,0.003685,0.714284,-0.004735,0.699830,-214.242813,89.989777,96.996964
1046,8.716667,0.003838,0.714529,-0.005599,0.699573,-214.236526,89.987030,96.983871
1047,8.725000,0.003901,0.714556,-0.005999,0.699542,-214.231949,89.985512,96.976135
1048,8.733333,0.003884,0.714520,-0.006112,0.699578,-214.228317,89.985115,96.971359
1049,8.741667,0.003843,0.714505,-0.006031,0.699594,-214.226562,89.985893,96.968628
1050,8.750000,0.003961,0.714495,-0.005980,0.699604,-214.227036,89.987167,96.966194
1051,8.758333,0.003941,0.714466,-0.005831,0.699635,-214.227249,89.986130,96.970062
1052,8.766667,0.003855,0.714498,-0.005799,0.699603,-214.230179,89.985443,96.973381
1053,8.775000,0.003814,0.714557,-0.005820,0.699542,-214.234665,89.986397,96.979179
1054,8.783333,0.003987,0.714566,-0.005342,0.699536,-214.238983,89.987068,96.989143
1055,8.791667,0.003732,0.714404,-0.004713,0.699707,-214.245697,89.987511,97.000542
1056,8.800000,0.003730,0.714332,-0.004012,0.699786,-214.253326,89.988914,97.013420
1057,8.808333,0.003198,0.714099,-0.002236,0.700034,-214.262207,89.998070,97.032478
1058,8.816667,0.001755,0.713549,0.000612,0.700603,-214.276474,90.024681,97.066711
1059,8.825000,0.002258,0.713546,0.000372,0.700605,-214.287155,90.019814,97.087326
1060,8.833333,0.000829,0.713765,-0.000047,0.700385,-214.300995,89.999718,97.107414
1061,8.841667,0.000619,0.714040,0.000464,0.700104,-214.323288,89.992889,97.127464
1062,8.850000,0.000466,0.714180,0.000704,0.699961,-214.331848,89.991539,97.142815
1063,8.858333,0.000616,0.714347,0.000392,0.699792,-214.342407,89.990738,97.142929
1064,8.866667,0.001612,0.714615,-0.000031,0.699516,-214.348312,89.986176,97.134186
1065,8.875000,0.000950,0.714400,0.000412,0.699737,-214.321655,89.994919,97.129402
1066,8.883333,0.000604,0.714428,0.000240,0.699708,-214.316650,89.994064,97.111000
1067,8.891667,0.000549,0.714309,-0.000052,0.699830,-214.307053,89.991722,97.100029
1068,8.900000,0.000101,0.714135,-0.000511,0.700007,-214.301727,89.992653,97.092087
1069,8.908333,0.000142,0.714171,-0.000798,0.699971,-214.297440,89.992752,97.088516
1070,8.916667,0.000020,0.714172,-0.001101,0.699970,-214.295654,89.992729,97.086113
1071,8.925000,-0.000099,0.714182,-0.001256,0.699959,-214.294510,89.992378,97.086975
1072,8.933333,-0.000051,0.714223,-0.001121,0.699917,-214.294907,89.993195,97.086891
1073,8.941667,0.000031,0.714197,-0.000836,0.699945,-214.298660,89.992020,97.089729
1074,8.950000,0.000101,0.714170,-0.000571,0.699972,-214.304001,89.991661,97.096352
1075,8.958333,0.000302,0.714244,-0.000230,0.699897,-214.312057,89.992020,97.105042
1076,8.966667,0.000565,0.714294,0.000211,0.699846,-214.320160,89.991356,97.116867
1077,8.975000,0.000864,0.714365,0.000762,0.699772,-214.327545,89.991745,97.128403
1078,8.983333,0.000719,0.714388,0.000811,0.699749,-214.327621,89.995613,97.135315
1079,8.991667,0.000578,0.714249,0.000719,0.699891,-214.329742,89.999527,97.132156
1080,9.000000,0.000247,0.714185,0.000485,0.699957,-214.326508,89.998451,97.128815
1081,9.008333,0.000210,0.714203,0.000281,0.699939,-214.325302,89.998474,97.126511
1082,9.016667,0.000319,0.714311,0.000319,0.699828,-214.326950,89.994850,97.124176
1083,9.025000,0.000476,0.714438,0.000340,0.699698,-214.328217,89.991707,97.124550
1084,9.033333,0.000432,0.714525,0.000371,0.699609,-214.328262,89.991867,97.122253
1085,9.041667,0.000563,0.714457,0.000184,0.699679,-214.325378,89.991852,97.121147
1086,9.050000,0.000603,0.714454,0.000297,0.699682,-214.323807,89.992516,97.119469
1087,9.058333,0.000543,0.714486,0.000340,0.699650,-214.324814,89.992790,97.119835
1088,9.066667,0.000456,0.714492,0.000632,0.699643,-214.328140,89.992203,97.123306
1089,9.075000,0.000584,0.714488,0.000751,0.699647,-214.327423,89.993019,97.124664
1090,9.083333,0.000535,0.714369,0.000634,0.699769,-214.326904,89.993881,97.124603
1091,9.091667,0.000510,0.714364,0.000525,0.699774,-214.325851,89.993141,97.124939
1092,9.100000,0.000219,0.714396,0.000508,0.699742,-214.328690,89.994232,97.125282
1093,9.108333,0.000318,0.714379,0.000386,0.699759,-214.327957,89.993912,97.127419
1094,9.116667,0.000307,0.714401,0.000423,0.699736,-214.327484,89.994781,97.125870
1095,9.125000,0.000250,0.714388,0.000430,0.699750,-214.326767,89.994164,97.124794
1096,9.133333,0.000501,0.714410,0.000581,0.699727,-214.326904,89.993614,97.122688
1097,9.141667,0.000610,0.714418,0.000579,0.699719,-214.326828,89.994568,97.122673
1098,9.150000,0.000722,0.714406,0.000494,0.699731,-214.325302,89.992905,97.123550
1099,9.158333,0.000685,0.714409,0.000553,0.699727,-214.326935,89.993820,97.122185
1100,9.166667,0.000505,0.714396,0.000424,0.699741,-214.325806,89.991882,97.123657
1101,9.175000,0.000417,0.714440,0.000580,0.699697,-214.326767,89.993080,97.121918
1102,9.183333,0.000507,0.714357,0.000525,0.699781,-214.326614,89.990059,97.123772
1103,9.191667,0.000411,0.714359,0.000616,0.699779,-214.327911,89.991112,97.123383
1104,9.200000,0.000317,0.714393,0.000603,0.699744,-214.326935,89.992104,97.123825
1105,9.208333,0.000372,0.714395,0.000595,0.699743,-214.327026,89.993248,97.124771
1106,9.216667,0.000396,0.714423,0.000507,0.699714,-214.326645,89.993950,97.124687
1107,9.225000,0.000247,0.714421,0.000438,0.699716,-214.325333,89.993263,97.125839
1108,9.233333,0.000431,0.714427,0.000470,0.699710,-214.326431,89.993210,97.124985
1109,9.241667,0.000483,0.714455,0.000503,0.699681,-214.325577,89.992889,97.124657
1110,9.250000,0.000561,0.714420,0.000400,0.699717,-214.325806,89.993492,97.124832
1111,9.258333,0.000501,0.714445,0.000456,0.699691,-214.324692,89.992477,97.124275
1112,9.266667,0.000553,0.714431,0.000441,0.699705,-214.324646,89.993088,97.124405
1113,9.275000,0.000455,0.714448,0.000341,0.699688,-214.324234,89.992805,97.123566
1114,9.283333,0.000445,0.714438,0.000402,0.699699,-214.324493,89.992859,97.122810
1115,9.291667,0.000329,0.714448,0.000500,0.699689,-214.324921,89.994316,97.122253
1116,9.300000,0.000536,0.714427,0.000401,0.699709,-214.323242,89.992142,97.122864
1117,9.308333,0.000551,0.714400,0.000444,0.699737,-214.324356,89.994034,97.121986
1118,9.316667,0.000475,0.714424,0.000307,0.699713,-214.323776,89.994110,97.122551
1119,9.325000,0.000441,0.714410,0.000478,0.699727,-214.324112,89.993469,97.122276
1120,9.333333,0.000328,0.714391,0.000495,0.699746,-214.324448,89.994354,97.121460
1121,9.341667,0.000318,0.714387,0.000554,0.699751,-214.324356,89.994125,97.121040
1122,9.350000,0.000434,0.714356,0.000456,0.699783,-214.324265,89.994003,97.121910
1123,9.358333,0.000494,0.714382,0.000418,0.699756,-214.323074,89.993080,97.121918
1124,9.366667,0.000362,0.714435,0.000521,0.699702,-214.322845,89.993271,97.121246
1125,9.375000,0.000322,0.714433,0.000426,0.699703,-214.321564,89.992317,97.121254
1126,9.383333,0.000337,0.714452,0.000349,0.699684,-214.320892,89.992348,97.121063
1127,9.391667,0.000340,0.714404,0.000424,0.699734,-214.319107,89.992531,97.121964
1128,9.400000,0.000461,0.714408,0.000429,0.699729,-214.318298,89.993813,97.121452
1129,9.408333,0.000488,0.714387,0.000313,0.699750,-214.317062,89.994774,97.121811
1130,9.416667,0.000417,0.714403,0.000334,0.699734,-214.315933,89.993973,97.121307
1131,9.425000,0.000427,0.714398,0.000489,0.699739,-214.316650,89.994919,97.120110
1132,9.433333,0.000487,0.714367,0.000432,0.699771,-214.316589,89.993759,97.119568
1133,9.441667,0.000461,0.714349,0.000184,0.699790,-214.315613,89.993141,97.120010
1134,9.450000,0.000489,0.714374,0.000407,0.699764,-214.316376,89.992981,97.118469
1135,9.458333,0.000420,0.714383,0.000378,0.699755,-214.316528,89.992317,97.117783
1136,9.466667,0.000326,0.714397,0.000414,0.699740,-214.316589,89.991776,97.116806
1137,9.475000,0.000291,0.714361,0.000299,0.699778,-214.317108,89.992729,97.116814
1138,9.483333,0.000335,0.714366,0.000408,0.699772,-214.317413,89.994003,97.115639
1139,9.491667,0.000383,0.714338,0.000443,0.699800,-214.318436,89.995209,97.115311
1140,9.500000,0.000342,0.714358,0.000622,0.699780,-214.319183,89.996033,97.113785
1141,9.508333,0.000299,0.714311,0.000528,0.699828,-214.319199,89.996750,97.113541
1142,9.516667,0.000267,0.714306,0.000490,0.699834,-214.318970,89.997948,97.111389
1143,9.525000,0.000372,0.714309,0.000577,0.699831,-214.318512,89.997887,97.109871
1144,9.533333,0.000218,0.714317,0.000635,0.699822,-214.318298,89.998016,97.109039
1145,9.541667,0.000218,0.714339,0.000399,0.699800,-214.316849,89.998856,97.107399
1146,9.550000,0.000431,0.714344,0.000425,0.699794,-214.315414,89.998550,97.107773
1147,9.558333,0.000268,0.714337,0.000375,0.699802,-214.313843,89.998749,97.107681
1148,9.566667,0.000303,0.714386,0.000538,0.699751,-214.311554,89.999054,97.108337
1149,9.575000,0.000416,0.714327,0.000445,0.699812,-214.310165,89.999619,97.110046
1150,9.583333,0.000396,0.714320,0.000253,0.699819,-214.306900,89.999077,97.112518
1151,9.591667,0.000398,0.714355,0.000158,0.699784,-214.306473,90.000450,97.114845
1152,9.600000,0.000329,0.714408,0.000240,0.699730,-214.305466,90.001732,97.116051
1153,9.608333,0.000350,0.714414,0.000350,0.699723,-214.304871,90.002609,97.117447
1154,9.616667,0.000431,0.714354,0.000237,0.699784,-214.304810,90.002602,97.119850
1155,9.625000,0.000490,0.714360,0.000202,0.699778,-214.305023,90.003365,97.120850
1156,9.633333,0.000419,0.714395,0.000290,0.699742,-214.305664,90.004692,97.121750
1157,9.641667,0.000331,0.714371,0.000278,0.699767,-214.306427,90.003777,97.121552
1158,9.650000,0.000369,0.714334,0.000263,0.699804,-214.308075,90.002815,97.121468
1159,9.658333,0.000251,0.714356,0.000256,0.699782,-214.308685,90.003616,97.121239
1160,9.666667,0.000338,0.714383,0.000299,0.699755,-214.310242,90.004227,97.119308
1161,9.675000,0.000370,0.714364,0.000261,0.699775,-214.311142,90.002289,97.119850
1162,9.683333,0.000371,0.714393,0.000239,0.699744,-214.311691,90.002808,97.118439
1163,9.691667,0.000374,0.714390,0.000374,0.699748,-214.312363,90.002686,97.117363
1164,9.700000,0.000389,0.714326,0.000265,0.699813,-214.312149,90.001556,97.117477
1165,9.708333,0.000355,0.714379,0.000397,0.699758,-214.312149,90.002617,97.116638
1166,9.716667,0.000358,0.714345,0.000420,0.699794,-214.311035,90.002380,97.117165
1167,9.725000,0.000449,0.714358,0.000349,0.699781,-214.309860,90.002480,97.116730
1168,9.733333,0.000320,0.714356,0.000404,0.699782,-214.308807,90.001968,97.116707
1169,9.741667,0.000287,0.714386,0.000310,0.699752,-214.308685,90.001205,97.116669
1170,9.750000,0.000381,0.714371,0.000292,0.699768,-214.307785,90.002037,97.116844
1171,9.758333,0.000261,0.714352,0.000163,0.699786,-214.308029,90.003006,97.117393
1172,9.766667,0.000345,0.714349,0.000162,0.699789,-214.307755,90.002403,97.117332
1173,9.775000,0.000362,0.714324,0.000041,0.699815,-214.308136,90.001091,97.118347
1174,9.783333,0.000287,0.714406,0.000238,0.699732,-214.310593,90.001343,97.116539
1175,9.791667,0.000351,0.714371,0.000237,0.699767,-214.311188,90.000938,97.116089
1176,9.800000,0.000308,0.714326,0.000408,0.699812,-214.312607,90.002449,97.115105
1177,9.808333,0.000206,0.714332,0.000461,0.699806,-214.312790,90.001869,97.114738
1178,9.816667,0.000177,0.714315,0.000372,0.699825,-214.313416,90.000481,97.114952
1179,9.825000,0.000071,0.714336,0.000361,0.699803,-214.314316,90.002464,97.112877
1180,9.833333,0.000113,0.714295,0.000312,0.699845,-214.315079,90.001976,97.113297
1181,9.841667,0.000256,0.714334,0.000284,0.699805,-214.315338,90.002327,97.113022
1182,9.850000,0.000224,0.714343,0.000276,0.699795,-214.314743,90.001396,97.111549
1183,9.858333,0.000213,0.714316,0.000384,0.699823,-214.314865,90.001297,97.109566
1184,9.866667,0.000204,0.714276,0.000276,0.699865,-214.314728,89.999550,97.109390
1185,9.875000,0.000141,0.714281,0.000211,0.699859,-214.314819,89.999985,97.109360
1186,9.883333,0.000075,0.714352,0.000230,0.699786,-214.315842,90.000221,97.109756
1187,9.891667,0.000172,0.714354,0.000098,0.699785,-214.316681,90.000603,97.110542
1188,9.900000,0.000123,0.714360,0.000153,0.699778,-214.316895,90.000778,97.110771
1189,9.908333,0.000276,0.714364,0.000280,0.699775,-214.317032,89.999855,97.110962
1190,9.916667,0.000172,0.714340,0.000244,0.699798,-214.317749,89.999908,97.113106
1191,9.925000,0.000243,0.714327,0.000301,0.699812,-214.317566,90.000496,97.113968
1192,9.933333,0.000256,0.714340,0.000364,0.699799,-214.317581,90.001282,97.114906
1193,9.941667,0.000323,0.714320,0.000365,0.699819,-214.317871,90.001450,97.116356
1194,9.950000,0.000184,0.714347,0.000334,0.699792,-214.317612,90.000710,97.117111
1195,9.958333,0.000165,0.714332,0.000318,0.699807,-214.316605,90.001434,97.117714
1196,9.966667,0.000173,0.714316,0.000381,0.699823,-214.314301,90.000740,97.117813
1197,9.975000,0.000330,0.714352,0.000291,0.699786,-214.312820,90.001877,97.117615
1198,9.983333,0.000195,0.714368,0.000258,0.699770,-214.310974,90.003113,97.117668
1199,9.991667,0.000237,0.714395,0.000263,0.699743,-214.309814,90.002487,97.116989
1200,10.000000,0.000294,0.714331,0.000116,0.699808,-214.309265,90.001549,97.117722
1201,10.008333,0.000176,0.714366,0.000331,0.699772,-214.309143,90.002487,97.116310
1202,10.016667,0.000142,0.714356,0.000427,0.699783,-214.309219,90.001686,97.116600
1203,10.025000,0.000261,0.714322,0.000320,0.699817,-214.309769,90.000511,97.117401
1204,10.033333,0.000165,0.714336,0.000362,0.699803,-214.311172,89.999985,97.116699
1205,10.041667,0.000272,0.714346,0.000322,0.699793,-214.312714,89.999458,97.117027
1206,10.050000,0.000314,0.714382,0.000296,0.699756,-214.314621,89.999634,97.116753
1207,10.058333,0.000370,0.714410,0.000257,0.699727,-214.316696,90.000305,97.117393
1208,10.066667,0.000325,0.714407,0.000261,0.699730,-214.317368,89.999077,97.118851
1209,10.075000,0.000355,0.714432,0.000276,0.699705,-214.318176,89.998718,97.119377
1210,10.083333,0.000253,0.714412,0.000353,0.699725,-214.319641,89.999664,97.120483
1211,10.091667,0.000255,0.714369,0.000416,0.699769,-214.321060,90.000465,97.120346
