Format Version,1.25,Take Name,Take 2025-11-27 05.31.07 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.31.08.497 PM,Capture Start Frame,192280,Total Frames in Take,1401,Total Exported Frames,1401,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,7.783333,-0.043831,0.026794,0.000127,0.998680,-215.183594,94.466759,88.740753
935,7.791667,-0.043994,0.026482,-0.000071,0.998681,-215.184021,94.459534,88.787460
936,7.800000,-0.045147,0.026908,0.002152,0.998616,-215.179794,94.431137,88.849846
937,7.808333,-0.044281,0.027578,0.001055,0.998638,-215.174835,94.415756,88.907745
938,7.816667,-0.044730,0.027792,0.001920,0.998611,-215.167709,94.385338,88.954391
939,7.825000,-0.044396,0.028147,0.002002,0.998615,-215.162354,94.353661,88.995483
940,7.833333,-0.043984,0.028387,0.001501,0.998628,-215.160110,94.327522,89.034546
941,7.841667,-0.043577,0.028406,0.001217,0.998645,-215.157318,94.297478,89.075302
942,7.850000,-0.042188,0.028381,0.000790,0.998706,-215.152161,94.256363,89.121574
943,7.858333,-0.041810,0.027893,0.001054,0.998736,-215.152573,94.223999,89.167091
944,7.866667,-0.041086,0.027673,0.001187,0.998772,-215.152618,94.188652,89.212631
945,7.875000,-0.040807,0.027439,0.000772,0.998790,-215.154953,94.152596,89.256935
946,7.883333,-0.039913,0.027313,0.000415,0.998830,-215.157700,94.113434,89.303810
947,7.891667,-0.039361,0.026839,-0.000049,0.998865,-215.160889,94.079399,89.348312
948,7.900000,-0.038569,0.026306,-0.000293,0.998910,-215.161804,94.050972,89.392349
949,7.908333,-0.039374,0.026342,0.002132,0.998875,-215.155380,94.009277,89.442490
950,7.916667,-0.039572,0.026499,0.002360,0.998863,-215.148499,93.979156,89.493385
951,7.925000,-0.039196,0.026554,0.001628,0.998877,-215.143875,93.956627,89.534576
952,7.933333,-0.039229,0.027082,0.002121,0.998861,-215.142654,93.933365,89.576332
953,7.941667,-0.037877,0.027696,0.002128,0.998896,-215.137650,93.902641,89.617851
954,7.950000,-0.037305,0.028034,0.002235,0.998908,-215.137100,93.880554,89.659813
955,7.958333,-0.037451,0.028225,0.001522,0.998899,-215.140747,93.874153,89.715836
956,7.966667,-0.037416,0.028113,0.001643,0.998903,-215.139511,93.863289,89.763168
957,7.975000,-0.037290,0.028097,0.001504,0.998908,-215.138718,93.850288,89.808044
958,7.983333,-0.037157,0.027811,0.001200,0.998922,-215.131470,93.833923,89.851379
959,7.991667,-0.037563,0.027652,0.000391,0.998911,-215.125198,93.812485,89.896904
960,8.000000,-0.038018,0.027525,0.000044,0.998898,-215.121414,93.792175,89.939072
961,8.008333,-0.037988,0.027264,-0.000203,0.998906,-215.118240,93.776886,89.980247
962,8.016667,-0.037672,0.027049,-0.000405,0.998924,-215.111664,93.761040,90.025764
963,8.025000,-0.037268,0.026685,-0.000781,0.998949,-215.103012,93.742989,90.069778
964,8.033333,-0.035666,0.026509,-0.001568,0.999011,-215.093536,93.718300,90.116623
965,8.041667,-0.037088,0.026746,0.001292,0.998953,-215.094681,93.688957,90.168594
966,8.050000,-0.037296,0.027135,0.001923,0.998934,-215.096909,93.669212,90.218758
967,8.058333,-0.037438,0.027626,0.002515,0.998914,-215.101273,93.652817,90.263603
968,8.066667,-0.036933,0.027870,0.002400,0.998926,-215.100983,93.634140,90.310524
969,8.075000,-0.037859,0.027565,0.002525,0.998900,-215.101974,93.627083,90.356461
970,8.083333,-0.037734,0.027639,0.002742,0.998902,-215.098312,93.620430,90.397972
971,8.091667,-0.037298,0.027878,0.001697,0.998914,-215.094406,93.617508,90.443840
972,8.100000,-0.037519,0.027698,0.001284,0.998911,-215.090775,93.609764,90.484123
973,8.108333,-0.037623,0.027582,0.001103,0.998911,-215.087128,93.598038,90.522537
974,8.116667,-0.037357,0.027716,0.000888,0.998917,-215.083954,93.583397,90.565956
975,8.125000,-0.037357,0.027839,0.000634,0.998914,-215.083176,93.573166,90.606606
976,8.133333,-0.037841,0.027620,0.000064,0.998902,-215.080444,93.556854,90.652969
977,8.141667,-0.037642,0.027402,-0.000391,0.998915,-215.076035,93.540802,90.701256
978,8.150000,-0.037375,0.026812,-0.000271,0.998941,-215.068771,93.524162,90.747124
979,8.158333,-0.036860,0.026225,-0.000185,0.998976,-215.065048,93.514809,90.792671
980,8.166667,-0.036482,0.025786,-0.000199,0.999002,-215.061951,93.505936,90.835976
981,8.175000,-0.036604,0.025473,-0.000462,0.999005,-215.061783,93.498055,90.875641
982,8.183333,-0.037979,0.025838,0.001476,0.998943,-215.057114,93.470184,90.924706
983,8.191667,-0.038685,0.026671,0.002050,0.998893,-215.052673,93.448082,90.978111
984,8.200000,-0.038925,0.027152,0.002113,0.998871,-215.050964,93.435783,91.020546
985,8.208333,-0.038840,0.027547,0.002181,0.998863,-215.048508,93.422279,91.061195
986,8.216667,-0.037015,0.028442,0.000856,0.998910,-215.047363,93.402618,91.109161
987,8.225000,-0.036891,0.028291,0.000793,0.998918,-215.051102,93.391624,91.148758
988,8.233333,-0.037545,0.028053,0.001015,0.998901,-215.057632,93.388725,91.187759
989,8.241667,-0.037627,0.027906,0.000842,0.998902,-215.060638,93.381554,91.228340
990,8.250000,-0.037682,0.027587,0.000894,0.998909,-215.062332,93.374893,91.265465
991,8.258333,-0.037328,0.027544,0.001103,0.998923,-215.059311,93.359413,91.311630
992,8.266667,-0.036650,0.027345,0.001466,0.998953,-215.054398,93.342896,91.357567
993,8.275000,-0.036410,0.026954,0.001239,0.998973,-215.051529,93.329796,91.399231
994,8.283333,-0.036792,0.026320,0.000008,0.998976,-215.047363,93.310646,91.444206
995,8.291667,-0.036765,0.026132,-0.000286,0.998982,-215.044189,93.294868,91.480965
996,8.300000,-0.036447,0.026106,-0.000772,0.998994,-215.041306,93.277481,91.518066
997,8.308333,-0.036268,0.026248,-0.001005,0.998997,-215.042786,93.261726,91.558762
998,8.316667,-0.036417,0.026290,-0.001330,0.998990,-215.046555,93.248108,91.599655
999,8.325000,-0.037942,0.027218,0.000886,0.998909,-215.047623,93.221397,91.655220
1000,8.333333,-0.038324,0.027946,0.001281,0.998874,-215.043381,93.204559,91.707741
1001,8.341667,-0.037399,0.028693,0.000586,0.998888,-215.037292,93.182091,91.759613
1002,8.350000,-0.036957,0.028439,0.000505,0.998912,-215.031845,93.167580,91.801277
1003,8.358333,-0.036421,0.028226,0.000580,0.998938,-215.029495,93.156410,91.839523
1004,8.366667,-0.036210,0.027985,0.000775,0.998952,-215.029327,93.149078,91.874367
1005,8.375000,-0.036702,0.027648,0.001337,0.998943,-215.030762,93.146156,91.913994
1006,8.383333,-0.036198,0.027543,0.001607,0.998964,-215.026764,93.133835,91.954575
1007,8.391667,-0.035872,0.027477,0.001531,0.998977,-215.023941,93.127556,91.995720
1008,8.400000,-0.034574,0.027759,0.000890,0.999016,-215.015839,93.114182,92.039528
1009,8.408333,-0.034745,0.027584,0.000754,0.999015,-215.014404,93.103882,92.085266
1010,8.416667,-0.035558,0.027206,0.001011,0.998997,-215.018509,93.101082,92.126236
1011,8.425000,-0.035489,0.026943,0.000867,0.999006,-215.019531,93.085899,92.167976
1012,8.433333,-0.035749,0.026597,0.000067,0.999007,-215.018936,93.066521,92.205688
1013,8.441667,-0.036030,0.026320,-0.000560,0.999004,-215.020889,93.056908,92.240730
1014,8.450000,-0.036115,0.026277,-0.000861,0.999002,-215.020584,93.050140,92.278862
1015,8.458333,-0.037368,0.027030,0.000982,0.998936,-215.014191,93.027344,92.331879
1016,8.466667,-0.038101,0.027544,0.001622,0.998893,-215.009445,93.014786,92.381821
1017,8.475000,-0.038292,0.027514,0.001287,0.998887,-215.004181,93.006104,92.422226
1018,8.483333,-0.036990,0.027774,-0.001045,0.998929,-215.004471,93.010696,92.466385
1019,8.491667,-0.036326,0.027484,-0.001689,0.998961,-215.005234,93.006615,92.501190
1020,8.500000,-0.036406,0.028022,0.000662,0.998944,-214.995834,92.970146,92.550171
1021,8.508333,-0.036026,0.028149,0.001382,0.998953,-214.994980,92.952332,92.591949
1022,8.516667,-0.035959,0.028307,0.001486,0.998951,-214.994629,92.945724,92.628479
1023,8.525000,-0.036047,0.028157,0.001383,0.998953,-214.991089,92.935616,92.669220
1024,8.533333,-0.036658,0.027823,0.001730,0.998939,-214.989502,92.933968,92.715057
1025,8.541667,-0.036540,0.027359,0.001919,0.998956,-214.987442,92.927467,92.758606
1026,8.550000,-0.036799,0.027040,0.002074,0.998955,-214.984924,92.920494,92.800117
1027,8.558333,-0.037170,0.026870,0.002109,0.998945,-214.983917,92.913567,92.839470
1028,8.566667,-0.037180,0.026838,0.001983,0.998946,-214.982681,92.904251,92.876366
1029,8.575000,-0.036808,0.027009,0.002042,0.998955,-214.982895,92.893829,92.912781
1030,8.583333,-0.036829,0.027472,0.002964,0.998940,-214.980667,92.874695,92.956436
1031,8.591667,-0.036623,0.027885,0.003321,0.998935,-214.980362,92.861282,92.994148
1032,8.600000,-0.036892,0.028009,0.002551,0.998923,-214.980057,92.848602,93.035042
1033,8.608333,-0.037029,0.028094,0.002203,0.998917,-214.976715,92.832985,93.080345
1034,8.616667,-0.037265,0.027833,0.001959,0.998916,-214.970444,92.818436,93.122902
1035,8.625000,-0.035436,0.028228,-0.000378,0.998973,-214.967468,92.806313,93.163567
1036,8.633333,-0.034924,0.027972,-0.001167,0.998998,-214.966629,92.798370,93.199043
1037,8.641667,-0.035062,0.027697,-0.001117,0.999001,-214.966553,92.787300,93.235794
1038,8.650000,-0.035008,0.027465,-0.001205,0.999009,-214.964844,92.775963,93.272385
1039,8.658333,-0.034738,0.027375,-0.001459,0.999020,-214.959900,92.761818,93.310577
1040,8.666667,-0.034160,0.027265,-0.001552,0.999043,-214.957809,92.754761,93.351524
1041,8.675000,-0.035083,0.027606,0.001196,0.999002,-214.948532,92.732414,93.397697
1042,8.683333,-0.035277,0.027661,0.001705,0.998993,-214.946411,92.720634,93.443741
1043,8.691667,-0.036141,0.027293,0.001670,0.998973,-214.947327,92.717369,93.484360
1044,8.700000,-0.036341,0.027127,0.001645,0.998970,-214.949127,92.708107,93.520561
1045,8.708333,-0.036382,0.027099,0.001869,0.998969,-214.952637,92.698685,93.557709
1046,8.716667,-0.036177,0.027192,0.002228,0.998973,-214.954330,92.686256,93.595398
1047,8.725000,-0.035993,0.027480,0.002864,0.998970,-214.953690,92.669693,93.635818
1048,8.733333,-0.035873,0.027542,0.002977,0.998972,-214.954041,92.659607,93.670639
1049,8.741667,-0.036099,0.027448,0.003026,0.998967,-214.953094,92.649208,93.708977
1050,8.750000,-0.036239,0.027502,0.002803,0.998961,-214.955322,92.641121,93.748230
1051,8.758333,-0.036365,0.027323,0.002634,0.998962,-214.957718,92.632851,93.786209
1052,8.766667,-0.036086,0.027257,0.002618,0.998973,-214.959000,92.618561,93.826668
1053,8.775000,-0.035339,0.027276,0.000714,0.999003,-214.962387,92.606956,93.867683
1054,8.783333,-0.034297,0.027314,-0.000728,0.999038,-214.961838,92.584595,93.903313
1055,8.791667,-0.034246,0.027238,-0.001278,0.999041,-214.964172,92.568367,93.937019
1056,8.800000,-0.034217,0.027238,-0.001370,0.999042,-214.965302,92.552261,93.975616
1057,8.808333,-0.034077,0.027256,-0.001236,0.999047,-214.965149,92.541214,94.015350
1058,8.816667,-0.033899,0.026958,-0.001237,0.999061,-214.965317,92.532776,94.049332
1059,8.825000,-0.033878,0.026589,-0.001350,0.999071,-214.965363,92.522957,94.086029
1060,8.833333,-0.033548,0.026294,-0.001532,0.999090,-214.965088,92.512909,94.126717
1061,8.841667,-0.033450,0.025888,-0.001801,0.999103,-214.964813,92.502151,94.166336
1062,8.850000,-0.033229,0.025708,-0.001870,0.999115,-214.969925,92.495193,94.208321
1063,8.858333,-0.034850,0.026063,0.001028,0.999052,-214.973663,92.472992,94.252708
1064,8.866667,-0.035344,0.026447,0.001995,0.999023,-214.983673,92.462875,94.291519
1065,8.875000,-0.036262,0.026359,0.002358,0.998992,-214.992874,92.462914,94.328781
1066,8.883333,-0.036237,0.026571,0.002360,0.998987,-214.996124,92.453606,94.364395
1067,8.891667,-0.035012,0.026983,0.001731,0.999021,-214.994003,92.436676,94.400749
1068,8.900000,-0.034906,0.027043,0.001879,0.999023,-214.992935,92.428505,94.432846
1069,8.908333,-0.034487,0.027469,0.001094,0.999027,-214.993103,92.425644,94.469055
1070,8.916667,-0.034112,0.027450,0.000694,0.999041,-214.986969,92.415634,94.506142
1071,8.925000,-0.034327,0.027168,0.000598,0.999041,-214.982941,92.407539,94.540619
1072,8.933333,-0.034099,0.026819,0.000870,0.999058,-214.981537,92.402115,94.576553
1073,8.941667,-0.033519,0.026774,0.000853,0.999079,-214.977951,92.393394,94.612595
1074,8.950000,-0.033753,0.026652,0.000985,0.999074,-214.978760,92.388214,94.647568
1075,8.958333,-0.035313,0.026141,0.001487,0.999033,-214.984848,92.389816,94.684586
1076,8.966667,-0.035887,0.026013,0.000970,0.999017,-214.982025,92.377449,94.722412
1077,8.975000,-0.035455,0.026269,0.000768,0.999026,-214.980286,92.366119,94.758835
1078,8.983333,-0.035461,0.026167,0.000492,0.999028,-214.980652,92.358109,94.792542
1079,8.991667,-0.035279,0.026057,-0.000283,0.999038,-214.980896,92.350922,94.830032
1080,9.000000,-0.035159,0.025863,-0.000590,0.999047,-214.981964,92.336754,94.867104
1081,9.008333,-0.035093,0.025692,-0.000889,0.999053,-214.985275,92.326080,94.901588
1082,9.016667,-0.035201,0.025444,-0.001363,0.999055,-214.990372,92.318222,94.933868
1083,9.025000,-0.036544,0.025788,0.000329,0.998999,-214.991180,92.296844,94.977760
1084,9.033333,-0.036733,0.026057,0.000581,0.998985,-214.993073,92.283531,95.019249
1085,9.041667,-0.037014,0.025956,0.000794,0.998977,-214.992874,92.276749,95.052574
1086,9.050000,-0.035955,0.026306,0.000389,0.999007,-214.988846,92.264381,95.084534
1087,9.058333,-0.034719,0.026879,-0.001675,0.999034,-214.992981,92.272369,95.119415
1088,9.066667,-0.035212,0.027113,-0.000277,0.999012,-214.984863,92.255295,95.159309
1089,9.075000,-0.035061,0.027077,-0.000110,0.999018,-214.978622,92.245575,95.199371
1090,9.083333,-0.034573,0.026789,0.000032,0.999043,-214.971405,92.235535,95.235367
1091,9.091667,-0.034019,0.026612,0.000493,0.999067,-214.967056,92.228111,95.271423
1092,9.100000,-0.033632,0.026523,0.000787,0.999082,-214.963715,92.225937,95.302231
1093,9.108333,-0.033578,0.026321,0.000820,0.999089,-214.960388,92.221436,95.337791
1094,9.116667,-0.033193,0.026396,0.000762,0.999100,-214.954559,92.215759,95.377724
1095,9.125000,-0.033073,0.026502,0.000916,0.999101,-214.949463,92.209137,95.412025
1096,9.133333,-0.033145,0.026453,0.000545,0.999100,-214.947693,92.203934,95.447594
1097,9.141667,-0.034313,0.026131,0.000810,0.999069,-214.953110,92.206085,95.482315
1098,9.150000,-0.034474,0.025828,0.000794,0.999071,-214.953949,92.196808,95.520897
1099,9.158333,-0.034694,0.025996,0.001400,0.999059,-214.954086,92.182907,95.561096
1100,9.166667,-0.035344,0.025824,0.001121,0.999041,-214.955307,92.169182,95.597672
1101,9.175000,-0.035550,0.025853,0.000784,0.999033,-214.958359,92.154968,95.632706
1102,9.183333,-0.035462,0.025933,0.000471,0.999034,-214.958603,92.139748,95.669083
1103,9.191667,-0.034473,0.026303,-0.000261,0.999059,-214.955429,92.120255,95.702202
1104,9.200000,-0.034579,0.026491,-0.000146,0.999051,-214.956192,92.106140,95.730743
1105,9.208333,-0.034568,0.026683,-0.000406,0.999046,-214.955185,92.089096,95.762093
1106,9.216667,-0.034403,0.026893,-0.000528,0.999046,-214.952606,92.073257,95.794884
1107,9.225000,-0.033526,0.027212,-0.002209,0.999065,-214.956085,92.069550,95.826286
1108,9.233333,-0.032773,0.026756,-0.003081,0.999100,-214.953735,92.061821,95.855835
1109,9.241667,-0.032133,0.026344,-0.003155,0.999131,-214.950638,92.052795,95.884071
1110,9.250000,-0.031362,0.025897,-0.002657,0.999169,-214.949799,92.043564,95.913750
1111,9.258333,-0.032255,0.025853,0.000143,0.999145,-214.947327,92.016373,95.956566
1112,9.266667,-0.032189,0.025764,0.000876,0.999149,-214.950272,91.998856,95.988159
1113,9.275000,-0.032012,0.025697,0.000799,0.999157,-214.954712,91.988533,96.013016
1114,9.283333,-0.032079,0.025577,0.000754,0.999158,-214.959167,91.981575,96.035904
1115,9.291667,-0.032442,0.025483,0.000699,0.999148,-214.963409,91.977257,96.056206
1116,9.300000,-0.033642,0.025267,0.001185,0.999114,-214.970154,91.980835,96.076500
1117,9.308333,-0.034022,0.025208,0.001146,0.999102,-214.971848,91.978432,96.096306
1118,9.316667,-0.034113,0.025228,0.001149,0.999099,-214.972336,91.975098,96.114059
1119,9.325000,-0.034137,0.025282,0.001190,0.999097,-214.971573,91.973862,96.131065
1120,9.333333,-0.034153,0.025388,0.001431,0.999093,-214.968277,91.972038,96.146378
1121,9.341667,-0.034349,0.025417,0.001517,0.999086,-214.965469,91.971603,96.158600
1122,9.350000,-0.034630,0.025481,0.001458,0.999074,-214.960770,91.972084,96.169792
1123,9.358333,-0.034990,0.025511,0.001571,0.999061,-214.955978,91.969887,96.179214
1124,9.366667,-0.035119,0.025607,0.001519,0.999054,-214.952393,91.969162,96.187164
1125,9.375000,-0.035326,0.025673,0.001576,0.999045,-214.951797,91.966698,96.196190
1126,9.383333,-0.035629,0.025695,0.001583,0.999033,-214.951370,91.958328,96.204147
1127,9.391667,-0.035566,0.025713,0.001471,0.999035,-214.952255,91.947151,96.211670
1128,9.400000,-0.035186,0.025702,0.001286,0.999049,-214.954163,91.933769,96.221733
1129,9.408333,-0.035151,0.025554,0.001191,0.999055,-214.954956,91.916069,96.228943
1130,9.416667,-0.035199,0.025268,0.000266,0.999061,-214.955109,91.896637,96.235809
1131,9.425000,-0.034815,0.025183,-0.000257,0.999076,-214.956543,91.876572,96.239143
1132,9.433333,-0.034419,0.025111,-0.000504,0.999092,-214.956039,91.851089,96.242073
1133,9.441667,-0.034057,0.025025,-0.000593,0.999106,-214.955994,91.823212,96.244911
1134,9.450000,-0.033626,0.024954,-0.000968,0.999122,-214.955902,91.793571,96.247635
1135,9.458333,-0.033049,0.024818,-0.001360,0.999145,-214.954559,91.763596,96.249672
1136,9.466667,-0.032537,0.024710,-0.001282,0.999164,-214.953918,91.731285,96.253242
1137,9.475000,-0.031879,0.024631,-0.001334,0.999187,-214.952393,91.698769,96.258316
1138,9.483333,-0.030106,0.024905,-0.002137,0.999234,-214.948654,91.656303,96.262268
1139,9.491667,-0.031025,0.024680,-0.001907,0.999212,-214.955353,91.633087,96.265633
1140,9.500000,-0.032656,0.025141,0.000954,0.999150,-214.954071,91.584488,96.279869
1141,9.508333,-0.032511,0.025486,0.001449,0.999145,-214.957932,91.548004,96.283691
1142,9.516667,-0.031745,0.025556,0.001069,0.999169,-214.959213,91.513092,96.286484
1143,9.525000,-0.030806,0.025642,0.000989,0.999196,-214.959671,91.480980,96.289314
1144,9.533333,-0.029822,0.025706,0.001114,0.999224,-214.960342,91.446808,96.291199
1145,9.541667,-0.028803,0.025767,0.001371,0.999252,-214.961655,91.409317,96.294937
1146,9.550000,-0.027891,0.025668,0.001351,0.999281,-214.961868,91.367752,96.299316
1147,9.558333,-0.026864,0.025616,0.001009,0.999310,-214.961288,91.320190,96.307251
1148,9.566667,-0.025445,0.025527,-0.000580,0.999350,-214.956406,91.262802,96.318153
1149,9.575000,-0.024768,0.025426,-0.001257,0.999369,-214.955490,91.214775,96.327789
1150,9.583333,-0.023877,0.025426,-0.001916,0.999390,-214.954041,91.168274,96.339294
1151,9.591667,-0.024149,0.025035,-0.002150,0.999393,-214.956619,91.135750,96.350601
1152,9.600000,-0.023652,0.024858,-0.002340,0.999408,-214.957123,91.101776,96.360802
1153,9.608333,-0.022195,0.025038,-0.003139,0.999435,-214.951920,91.062103,96.370598
1154,9.616667,-0.021552,0.025126,-0.003162,0.999447,-214.948318,91.028244,96.383827
1155,9.625000,-0.020745,0.025167,-0.003449,0.999462,-214.944916,90.995499,96.402992
1156,9.633333,-0.021480,0.025702,-0.000912,0.999438,-214.938614,90.950989,96.429558
1157,9.641667,-0.021511,0.025975,-0.000115,0.999431,-214.941071,90.928917,96.447937
1158,9.650000,-0.021462,0.026119,-0.000169,0.999428,-214.943863,90.918427,96.464752
1159,9.658333,-0.022377,0.026014,0.000256,0.999411,-214.948944,90.919403,96.480576
1160,9.666667,-0.022559,0.026088,0.000376,0.999405,-214.950684,90.916275,96.500008
1161,9.675000,-0.022599,0.026177,0.000349,0.999402,-214.952011,90.917946,96.520042
1162,9.683333,-0.022726,0.026155,0.000565,0.999399,-214.953232,90.920959,96.539528
1163,9.691667,-0.022913,0.026025,0.000651,0.999398,-214.953445,90.926453,96.559052
1164,9.700000,-0.023297,0.025843,0.000594,0.999394,-214.953110,90.936302,96.581810
1165,9.708333,-0.022655,0.025902,0.000504,0.999408,-214.947342,90.939751,96.602173
1166,9.716667,-0.022722,0.025889,0.000378,0.999406,-214.943909,90.954407,96.623283
1167,9.725000,-0.022405,0.026429,-0.000240,0.999400,-214.943726,90.979248,96.651703
1168,9.733333,-0.022734,0.026474,-0.000493,0.999391,-214.939453,91.002312,96.672699
1169,9.741667,-0.022536,0.026466,-0.000301,0.999396,-214.934418,91.027016,96.696648
1170,9.750000,-0.022828,0.026266,-0.000477,0.999394,-214.931061,91.056236,96.717819
1171,9.758333,-0.023400,0.026063,-0.000125,0.999386,-214.929749,91.082146,96.738503
1172,9.766667,-0.024110,0.025806,0.000258,0.999376,-214.928482,91.111557,96.758957
1173,9.775000,-0.024647,0.025750,0.000143,0.999365,-214.925262,91.136932,96.777817
1174,9.783333,-0.025426,0.025837,0.000121,0.999343,-214.922913,91.161209,96.798714
1175,9.791667,-0.025058,0.025929,-0.001884,0.999348,-214.925568,91.194061,96.819000
1176,9.800000,-0.025312,0.025466,-0.002930,0.999351,-214.926193,91.217827,96.835571
1177,9.808333,-0.025628,0.025223,-0.003010,0.999349,-214.927170,91.231125,96.854149
1178,9.816667,-0.026869,0.024969,-0.002201,0.999325,-214.931076,91.241905,96.875481
1179,9.825000,-0.027209,0.024865,-0.002231,0.999318,-214.933472,91.248283,96.894882
1180,9.833333,-0.027244,0.024889,-0.002239,0.999316,-214.935776,91.253075,96.909203
1181,9.841667,-0.026442,0.025053,-0.002635,0.999333,-214.934616,91.250008,96.926064
1182,9.850000,-0.026170,0.025092,-0.002964,0.999338,-214.935303,91.253052,96.942505
1183,9.858333,-0.025963,0.025166,-0.003151,0.999341,-214.935974,91.251534,96.958763
1184,9.866667,-0.025883,0.025254,-0.003445,0.999340,-214.936371,91.250916,96.976852
1185,9.875000,-0.025897,0.025377,-0.003447,0.999337,-214.937088,91.248718,96.992867
1186,9.883333,-0.027488,0.026142,-0.000496,0.999280,-214.933395,91.228989,97.019943
1187,9.891667,-0.027746,0.026545,0.000021,0.999263,-214.933197,91.223076,97.037498
1188,9.900000,-0.027814,0.026478,-0.000187,0.999262,-214.931992,91.221466,97.049973
1189,9.908333,-0.027621,0.026462,-0.000204,0.999268,-214.931442,91.218536,97.064720
1190,9.916667,-0.027513,0.026297,-0.000034,0.999276,-214.930511,91.213989,97.080154
1191,9.925000,-0.026612,0.026351,0.000397,0.999298,-214.927856,91.200455,97.095070
1192,9.933333,-0.026184,0.026402,0.000426,0.999308,-214.928528,91.190681,97.110527
1193,9.941667,-0.025697,0.026386,0.000610,0.999321,-214.927338,91.177429,97.127846
1194,9.950000,-0.025496,0.026324,0.000796,0.999328,-214.927841,91.167931,97.142288
1195,9.958333,-0.025377,0.026265,0.000797,0.999333,-214.930008,91.159637,97.154770
1196,9.966667,-0.025425,0.026244,0.000885,0.999332,-214.933563,91.154320,97.165405
1197,9.975000,-0.025676,0.026228,0.000748,0.999326,-214.937012,91.147217,97.173843
1198,9.983333,-0.026759,0.026057,0.000485,0.999302,-214.943146,91.150871,97.176605
1199,9.991667,-0.027442,0.026025,0.000362,0.999284,-214.946823,91.148758,97.184723
1200,10.000000,-0.027598,0.026035,0.000371,0.999280,-214.949493,91.138855,97.193703
1201,10.008333,-0.026611,0.026157,0.000606,0.999303,-214.953262,91.115776,97.212570
1202,10.016667,-0.026207,0.026074,0.000648,0.999316,-214.958069,91.096275,97.221909
1203,10.025000,-0.025725,0.025981,0.000490,0.999331,-214.963440,91.075966,97.229317
1204,10.033333,-0.025164,0.025947,0.000035,0.999347,-214.965775,91.050301,97.237991
1205,10.041667,-0.025290,0.025732,-0.000678,0.999349,-214.966034,91.020706,97.247314
1206,10.050000,-0.025065,0.025710,-0.001115,0.999355,-214.964462,90.993271,97.252823
1207,10.058333,-0.024787,0.025739,-0.001460,0.999360,-214.961670,90.971680,97.259789
1208,10.066667,-0.024526,0.025824,-0.001391,0.999365,-214.961075,90.953674,97.269150
1209,10.075000,-0.024243,0.025781,-0.001128,0.999373,-214.962387,90.936981,97.279396
1210,10.083333,-0.024027,0.025741,-0.000905,0.999380,-214.966461,90.916428,97.287407
1211,10.091667,-0.023820,0.025499,-0.000741,0.999391,-214.975281,90.891495,97.294243
1212,10.100000,-0.023259,0.025255,-0.000387,0.999410,-214.982422,90.859276,97.299294
1213,10.108333,-0.021815,0.025444,-0.001945,0.999436,-214.992111,90.830353,97.301804
1214,10.116667,-0.020863,0.025237,-0.003221,0.999459,-214.995071,90.790253,97.301399
1215,10.125000,-0.021746,0.025934,-0.000404,0.999427,-214.988327,90.715828,97.315956
1216,10.133333,-0.020579,0.026335,-0.000002,0.999441,-214.987274,90.658005,97.317413
1217,10.141667,-0.020436,0.025940,0.000325,0.999455,-214.979340,90.599854,97.315018
1218,10.150000,-0.020038,0.025836,0.000219,0.999465,-214.978119,90.544769,97.316566
1219,10.158333,-0.019446,0.025725,0.000245,0.999480,-214.979935,90.489563,97.316124
1220,10.166667,-0.018046,0.025507,0.000552,0.999512,-214.985580,90.449806,97.318916
1221,10.175000,-0.018315,0.024857,-0.000565,0.999523,-214.987991,90.414680,97.317482
1222,10.183333,-0.018166,0.024732,-0.000975,0.999529,-214.991180,90.394936,97.310791
1223,10.191667,-0.018195,0.024703,-0.001048,0.999529,-214.991333,90.380684,97.309647
1224,10.200000,-0.018132,0.024755,-0.001064,0.999529,-214.988968,90.369652,97.305702
1225,10.208333,-0.018182,0.024741,-0.001209,0.999528,-214.985016,90.360802,97.305031
1226,10.216667,-0.018163,0.024887,-0.001096,0.999525,-214.981491,90.357651,97.305733
1227,10.225000,-0.018292,0.024885,-0.001025,0.999522,-214.980225,90.362640,97.302475
1228,10.233333,-0.018367,0.024869,-0.001084,0.999521,-214.980957,90.374870,97.301247
1229,10.241667,-0.018472,0.024933,-0.001039,0.999518,-214.981430,90.384903,97.300240
1230,10.250000,-0.018576,0.025027,-0.000831,0.999514,-214.981918,90.390106,97.299728
1231,10.258333,-0.018749,0.024998,-0.000954,0.999511,-214.982346,90.390381,97.299919
1232,10.266667,-0.018591,0.024952,-0.000797,0.999516,-214.982819,90.383888,97.301521
1233,10.275000,-0.018486,0.024919,-0.000843,0.999518,-214.984314,90.375114,97.304688
1234,10.283333,-0.018263,0.024922,-0.000893,0.999522,-214.985962,90.366783,97.306870
1235,10.291667,-0.018233,0.024939,-0.000781,0.999522,-214.989212,90.364250,97.309433
1236,10.300000,-0.018227,0.024892,-0.000931,0.999524,-214.991806,90.367836,97.307816
1237,10.308333,-0.018432,0.024834,-0.001043,0.999521,-214.993973,90.376297,97.307007
1238,10.316667,-0.018457,0.024863,-0.000985,0.999520,-214.995224,90.383667,97.306267
