Format Version,1.25,Take Name,Take 2025-11-27 05.37.44 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.37.45.595 PM,Capture Start Frame,239931,Total Frames in Take,1221,Total Exported Frames,1221,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
918,7.650000,-0.030400,0.722547,-0.017622,0.690428,-214.432709,91.848846,95.502312
919,7.658333,-0.030748,0.722588,-0.017597,0.690371,-214.430954,91.845467,95.512711
920,7.666667,-0.030912,0.722636,-0.017619,0.690313,-214.429947,91.842949,95.520561
921,7.675000,-0.030852,0.722649,-0.017727,0.690299,-214.430878,91.837250,95.529732
922,7.683333,-0.030873,0.722685,-0.017584,0.690264,-214.431030,91.829506,95.538567
923,7.691667,-0.030872,0.722572,-0.017521,0.690383,-214.434174,91.813843,95.553146
924,7.700000,-0.030711,0.722284,-0.017397,0.690695,-214.430283,91.797958,95.566353
925,7.708333,-0.030719,0.722185,-0.016992,0.690809,-214.426239,91.785225,95.574341
926,7.716667,-0.030638,0.722133,-0.016398,0.690881,-214.424515,91.771118,95.581261
927,7.725000,-0.030570,0.722246,-0.016044,0.690774,-214.420197,91.752510,95.582436
928,7.733333,-0.030432,0.722215,-0.015809,0.690817,-214.422516,91.727829,95.586174
929,7.741667,-0.029617,0.722261,-0.015801,0.690806,-214.420822,91.695114,95.587715
930,7.750000,-0.028617,0.722342,-0.015913,0.690760,-214.422897,91.658920,95.587151
931,7.758333,-0.027954,0.722320,-0.015722,0.690815,-214.429642,91.621368,95.588562
932,7.766667,-0.027694,0.722409,-0.015352,0.690741,-214.433716,91.588882,95.588844
933,7.775000,-0.026797,0.722218,-0.015757,0.690966,-214.435455,91.543015,95.596100
934,7.783333,-0.026173,0.722219,-0.015656,0.690992,-214.438889,91.502151,95.599693
935,7.791667,-0.025727,0.722261,-0.015358,0.690971,-214.439148,91.464447,95.601639
936,7.800000,-0.024732,0.721959,-0.015400,0.691323,-214.444229,91.423561,95.616409
937,7.808333,-0.025752,0.722435,-0.014227,0.690813,-214.441330,91.407761,95.610573
938,7.816667,-0.026144,0.722627,-0.013532,0.690611,-214.446762,91.384583,95.613121
939,7.825000,-0.026430,0.722658,-0.012946,0.690579,-214.449341,91.356873,95.615341
940,7.833333,-0.026975,0.722606,-0.012399,0.690622,-214.446609,91.327187,95.622116
941,7.841667,-0.027167,0.722543,-0.011322,0.690699,-214.443893,91.285378,95.631332
942,7.850000,-0.026251,0.722562,-0.010594,0.690726,-214.439682,91.226891,95.638359
943,7.858333,-0.024709,0.722814,-0.010136,0.690526,-214.439301,91.162598,95.644814
944,7.866667,-0.024324,0.722871,-0.009981,0.690483,-214.437180,91.106415,95.656105
945,7.875000,-0.023365,0.723116,-0.009658,0.690264,-214.440338,91.054100,95.663918
946,7.883333,-0.022463,0.722797,-0.009392,0.690631,-214.433243,91.011635,95.678322
947,7.891667,-0.021048,0.722297,-0.010421,0.691184,-214.428360,90.963638,95.699951
948,7.900000,-0.020208,0.722235,-0.010346,0.691275,-214.428787,90.928009,95.714363
949,7.908333,-0.019764,0.722229,-0.009940,0.691301,-214.429718,90.894661,95.726837
950,7.916667,-0.019009,0.722163,-0.009643,0.691395,-214.429504,90.864212,95.742294
951,7.925000,-0.018848,0.722344,-0.008717,0.691223,-214.428375,90.844147,95.752525
952,7.933333,-0.018413,0.722339,-0.008279,0.691244,-214.432877,90.827309,95.764717
953,7.941667,-0.018382,0.722293,-0.008024,0.691296,-214.432266,90.813545,95.779327
954,7.950000,-0.018094,0.722063,-0.008029,0.691544,-214.436417,90.801491,95.802681
955,7.958333,-0.018146,0.722090,-0.007777,0.691518,-214.433151,90.793076,95.822868
956,7.966667,-0.018071,0.722153,-0.007652,0.691455,-214.429062,90.789886,95.843567
957,7.975000,-0.018181,0.722181,-0.007727,0.691422,-214.425140,90.789322,95.863953
958,7.983333,-0.018464,0.722167,-0.007797,0.691429,-214.418793,90.792580,95.887650
959,7.991667,-0.018678,0.722220,-0.008278,0.691362,-214.414215,90.801414,95.906029
960,8.000000,-0.018964,0.722278,-0.008781,0.691287,-214.413498,90.811005,95.925896
961,8.008333,-0.019572,0.722458,-0.009110,0.691078,-214.416763,90.830566,95.945229
962,8.016667,-0.019741,0.722658,-0.009639,0.690857,-214.419342,90.851395,95.961014
963,8.025000,-0.020289,0.722974,-0.008964,0.690520,-214.432175,90.883759,95.982147
964,8.033333,-0.021183,0.722898,-0.009376,0.690566,-214.436417,90.923607,95.999519
965,8.041667,-0.020806,0.722652,-0.010331,0.690821,-214.431854,90.948166,96.030357
966,8.050000,-0.020917,0.722520,-0.010771,0.690949,-214.428116,90.977135,96.055984
967,8.058333,-0.020975,0.722446,-0.011136,0.691020,-214.427109,91.005608,96.078186
968,8.066667,-0.021190,0.722515,-0.011733,0.690931,-214.426208,91.030190,96.097870
969,8.075000,-0.021298,0.722294,-0.012764,0.691140,-214.415451,91.044250,96.121468
970,8.083333,-0.021420,0.722316,-0.012860,0.691112,-214.411621,91.059959,96.140930
971,8.091667,-0.022573,0.722452,-0.012549,0.690938,-214.405701,91.085541,96.155052
972,8.100000,-0.023316,0.722225,-0.012289,0.691156,-214.411346,91.101608,96.177956
973,8.108333,-0.023767,0.722116,-0.011632,0.691266,-214.413315,91.110222,96.203598
974,8.116667,-0.023666,0.722050,-0.011444,0.691341,-214.411285,91.112892,96.223358
975,8.125000,-0.023770,0.722179,-0.011991,0.691194,-214.409607,91.117775,96.241386
976,8.133333,-0.023763,0.722278,-0.012465,0.691082,-214.410568,91.119865,96.257812
977,8.141667,-0.023665,0.722291,-0.012658,0.691068,-214.411636,91.122520,96.276337
978,8.150000,-0.023423,0.722355,-0.012765,0.691007,-214.411880,91.123177,96.292168
979,8.158333,-0.023405,0.722438,-0.012854,0.690920,-214.410690,91.121452,96.310745
980,8.166667,-0.023368,0.722459,-0.012700,0.690903,-214.411545,91.117165,96.326469
981,8.175000,-0.023812,0.722844,-0.011789,0.690500,-214.421890,91.120735,96.337166
982,8.183333,-0.024178,0.722938,-0.010900,0.690403,-214.428497,91.123672,96.352959
983,8.191667,-0.023924,0.722332,-0.011658,0.691034,-214.417221,91.112732,96.373024
984,8.200000,-0.023557,0.722041,-0.012519,0.691336,-214.418625,91.098618,96.390808
985,8.208333,-0.023357,0.722230,-0.013016,0.691136,-214.423492,91.090431,96.404198
986,8.216667,-0.023332,0.722398,-0.013177,0.690958,-214.425491,91.082397,96.414139
987,8.225000,-0.023111,0.722408,-0.013537,0.690948,-214.429611,91.068558,96.430634
988,8.233333,-0.022768,0.722504,-0.013663,0.690857,-214.430527,91.056313,96.443062
989,8.241667,-0.022669,0.722489,-0.013658,0.690876,-214.432648,91.046509,96.456360
990,8.250000,-0.022771,0.722521,-0.013490,0.690842,-214.432953,91.039444,96.465851
991,8.258333,-0.022801,0.722562,-0.013532,0.690798,-214.433929,91.033447,96.474777
992,8.266667,-0.022255,0.722098,-0.014022,0.691290,-214.435455,91.019218,96.495262
993,8.275000,-0.022120,0.721969,-0.013992,0.691430,-214.435501,91.009361,96.505959
994,8.283333,-0.021967,0.721941,-0.013905,0.691466,-214.437454,90.999420,96.515610
995,8.291667,-0.021957,0.722055,-0.013597,0.691354,-214.439178,90.990509,96.526299
996,8.300000,-0.021765,0.722069,-0.013427,0.691348,-214.439224,90.978531,96.535370
997,8.308333,-0.021359,0.722010,-0.013209,0.691426,-214.439346,90.965988,96.543625
998,8.316667,-0.021216,0.721953,-0.012958,0.691495,-214.438934,90.950958,96.550095
999,8.325000,-0.021264,0.722000,-0.012298,0.691457,-214.437317,90.937996,96.553360
1000,8.333333,-0.020924,0.721959,-0.011681,0.691521,-214.441803,90.919510,96.558701
1001,8.341667,-0.020665,0.721940,-0.011159,0.691557,-214.444214,90.901421,96.563263
1002,8.350000,-0.020508,0.721937,-0.010674,0.691572,-214.444565,90.886955,96.568451
1003,8.358333,-0.020219,0.721988,-0.010212,0.691535,-214.441681,90.877861,96.571083
1004,8.366667,-0.019852,0.722027,-0.010085,0.691506,-214.439865,90.869560,96.577156
1005,8.375000,-0.019848,0.722056,-0.010101,0.691476,-214.439575,90.861443,96.584198
1006,8.383333,-0.019480,0.721951,-0.009612,0.691603,-214.444443,90.848068,96.593773
1007,8.391667,-0.019458,0.721774,-0.009445,0.691791,-214.449997,90.826706,96.606491
1008,8.400000,-0.019457,0.721490,-0.009604,0.692084,-214.455124,90.798363,96.618233
1009,8.408333,-0.019119,0.721340,-0.010158,0.692243,-214.463562,90.765060,96.629242
1010,8.416667,-0.019017,0.721381,-0.010461,0.692198,-214.469742,90.731384,96.631111
1011,8.425000,-0.018607,0.721525,-0.010708,0.692056,-214.472626,90.693222,96.632599
1012,8.433333,-0.018603,0.722063,-0.010290,0.691500,-214.485138,90.654648,96.629837
1013,8.441667,-0.020272,0.722475,-0.009057,0.691040,-214.493530,90.598267,96.630089
1014,8.450000,-0.019944,0.722784,-0.008191,0.690738,-214.497971,90.523949,96.628845
1015,8.458333,-0.018885,0.722822,-0.007366,0.690737,-214.501022,90.453964,96.627686
1016,8.466667,-0.018622,0.722573,-0.006380,0.691015,-214.497375,90.397812,96.635071
1017,8.475000,-0.018164,0.722346,-0.005426,0.691271,-214.491653,90.355957,96.641678
1018,8.483333,-0.017394,0.722189,-0.004837,0.691461,-214.488647,90.321503,96.640320
1019,8.491667,-0.016916,0.722153,-0.004427,0.691512,-214.490387,90.298935,96.637306
1020,8.500000,-0.016975,0.722274,-0.004691,0.691383,-214.493134,90.290527,96.635910
1021,8.508333,-0.017181,0.722281,-0.005369,0.691366,-214.496948,90.286118,96.634605
1022,8.516667,-0.017070,0.722266,-0.005678,0.691381,-214.497971,90.280830,96.636055
1023,8.525000,-0.016793,0.721883,-0.006150,0.691784,-214.486221,90.269875,96.640984
1024,8.533333,-0.017029,0.722293,-0.005504,0.691356,-214.491104,90.276283,96.634254
1025,8.541667,-0.017243,0.722422,-0.005410,0.691217,-214.492172,90.286751,96.632393
1026,8.550000,-0.017227,0.722393,-0.005551,0.691246,-214.492752,90.297943,96.632545
1027,8.558333,-0.017336,0.722398,-0.005559,0.691238,-214.493912,90.306221,96.630066
1028,8.566667,-0.017372,0.722356,-0.005621,0.691280,-214.495972,90.308365,96.630409
1029,8.575000,-0.017409,0.722310,-0.005759,0.691326,-214.497543,90.302452,96.632874
1030,8.583333,-0.017371,0.722295,-0.005807,0.691343,-214.498932,90.292351,96.636101
1031,8.591667,-0.017191,0.722264,-0.005578,0.691381,-214.498932,90.283333,96.637924
1032,8.600000,-0.016709,0.722115,-0.005647,0.691548,-214.496918,90.273453,96.643944
1033,8.608333,-0.017143,0.722160,-0.005372,0.691492,-214.492386,90.280167,96.642380
1034,8.616667,-0.017181,0.722286,-0.005334,0.691360,-214.493652,90.289101,96.639938
1035,8.625000,-0.017077,0.722336,-0.005688,0.691308,-214.496643,90.296349,96.637688
1036,8.633333,-0.017017,0.722418,-0.005814,0.691223,-214.499542,90.299400,96.636009
1037,8.641667,-0.016941,0.722445,-0.005889,0.691195,-214.498657,90.299896,96.634529
1038,8.650000,-0.016844,0.722467,-0.006050,0.691174,-214.496063,90.293213,96.634651
1039,8.658333,-0.016109,0.721963,-0.006735,0.691711,-214.481812,90.278000,96.642189
1040,8.666667,-0.015566,0.722355,-0.006549,0.691316,-214.486359,90.271935,96.647041
1041,8.675000,-0.015341,0.722143,-0.006851,0.691540,-214.479492,90.265450,96.651810
1042,8.683333,-0.015929,0.722350,-0.006436,0.691314,-214.472168,90.272842,96.645645
1043,8.691667,-0.015767,0.722412,-0.006712,0.691251,-214.469177,90.278694,96.643845
1044,8.700000,-0.015740,0.722400,-0.007288,0.691257,-214.460297,90.282402,96.640823
1045,8.708333,-0.015256,0.722315,-0.008402,0.691345,-214.446640,90.277489,96.636444
1046,8.716667,-0.014843,0.722386,-0.009582,0.691265,-214.428070,90.267242,96.629013
1047,8.725000,-0.014659,0.722535,-0.010931,0.691093,-214.399643,90.248032,96.616211
1048,8.733333,-0.014394,0.723083,-0.011830,0.690510,-214.380997,90.206390,96.596939
1049,8.741667,-0.013216,0.722813,-0.014419,0.690767,-214.371460,90.092529,96.595711
1050,8.750000,-0.011104,0.722865,-0.015403,0.690728,-214.336014,90.047493,96.595566
1051,8.758333,-0.008794,0.723284,-0.016797,0.690291,-214.281387,90.026848,96.597382
1052,8.766667,-0.007273,0.722868,-0.017809,0.690718,-214.261597,90.014977,96.615150
1053,8.775000,-0.007000,0.723083,-0.017417,0.690506,-214.264389,90.017014,96.638367
1054,8.783333,-0.005269,0.723580,-0.016376,0.690026,-214.270203,90.028961,96.667671
1055,8.791667,-0.003670,0.723662,-0.015454,0.689971,-214.283539,90.021935,96.720505
1056,8.800000,-0.003345,0.723092,-0.013468,0.690612,-214.289276,90.020699,96.781021
1057,8.808333,-0.003920,0.722340,-0.010664,0.691445,-214.280197,90.031288,96.842918
1058,8.816667,-0.004041,0.721931,-0.008764,0.691898,-214.275711,90.013245,96.917740
1059,8.825000,-0.001124,0.722410,-0.007537,0.691423,-214.266495,89.999557,96.987305
1060,8.833333,0.001551,0.722687,-0.006934,0.691139,-214.264160,89.998650,97.046692
1061,8.841667,0.003015,0.721938,-0.005407,0.691930,-214.270782,90.008392,97.113541
1062,8.850000,0.004061,0.721041,-0.004035,0.692869,-214.288071,90.011047,97.176834
1063,8.858333,0.004207,0.720461,-0.001681,0.693481,-214.316132,90.007362,97.230217
1064,8.866667,0.006248,0.719906,-0.000199,0.694044,-214.339920,90.007317,97.268829
1065,8.875000,0.006978,0.719313,-0.000084,0.694651,-214.339233,90.007729,97.292259
1066,8.883333,0.007700,0.718741,-0.000575,0.695235,-214.321899,90.005646,97.301254
1067,8.891667,0.006617,0.718309,-0.001435,0.695691,-214.292191,89.992722,97.298759
1068,8.900000,0.006557,0.718092,-0.002285,0.695914,-214.267212,89.992378,97.289490
1069,8.908333,0.006746,0.717784,-0.003067,0.696226,-214.255005,89.993889,97.277298
1070,8.916667,0.006377,0.717401,-0.003328,0.696624,-214.257462,89.999481,97.262611
1071,8.925000,0.005470,0.716999,-0.003178,0.697045,-214.270660,89.999916,97.244682
1072,8.933333,0.004263,0.716590,-0.002886,0.697475,-214.297607,89.999809,97.220703
1073,8.941667,0.002788,0.716438,-0.003080,0.697638,-214.320587,89.998230,97.183022
1074,8.950000,0.000863,0.716264,-0.003629,0.697819,-214.330032,90.000900,97.134247
1075,8.958333,-0.001650,0.715957,-0.004287,0.698130,-214.316315,90.008736,97.067223
1076,8.966667,-0.000914,0.715690,-0.005290,0.698398,-214.305374,90.016518,97.009354
1077,8.975000,-0.000115,0.715265,-0.007604,0.698812,-214.277527,90.017570,96.966263
1078,8.983333,0.000851,0.714888,-0.011249,0.699148,-214.235733,90.002693,96.938133
1079,8.991667,0.001636,0.714651,-0.013226,0.699354,-214.197159,89.998940,96.923241
1080,9.000000,0.002575,0.714236,-0.014308,0.699754,-214.165634,89.994591,96.928276
1081,9.008333,0.002711,0.714347,-0.013945,0.699647,-214.154388,90.003433,96.927025
1082,9.016667,0.002989,0.714147,-0.014509,0.699839,-214.142746,89.999672,96.929565
1083,9.025000,0.000321,0.714369,-0.013992,0.699629,-214.156372,89.990097,96.927467
1084,9.033333,0.000477,0.714669,-0.012939,0.699343,-214.181763,89.996567,96.932060
1085,9.041667,0.001307,0.714417,-0.012585,0.699606,-214.197021,89.998230,96.934319
1086,9.050000,0.001571,0.714548,-0.011894,0.699483,-214.229294,89.997063,96.942413
1087,9.058333,0.001303,0.714729,-0.010761,0.699318,-214.272888,89.997604,96.960922
1088,9.066667,-0.001468,0.714686,-0.007703,0.699401,-214.305756,90.002769,96.997879
1089,9.075000,-0.001601,0.714547,-0.005367,0.699565,-214.324188,90.005844,97.045044
1090,9.083333,0.000064,0.714348,-0.004108,0.699779,-214.338501,90.001740,97.097351
1091,9.091667,0.001720,0.714396,-0.003987,0.699728,-214.341553,89.996208,97.138992
1092,9.100000,0.002938,0.714620,-0.004001,0.699495,-214.334061,89.987633,97.166656
1093,9.108333,0.003152,0.714693,-0.004295,0.699418,-214.332886,89.993904,97.187050
1094,9.116667,0.003369,0.714758,-0.004090,0.699352,-214.331726,89.995834,97.200668
1095,9.125000,0.003578,0.714626,-0.003775,0.699488,-214.331314,89.992706,97.207329
1096,9.133333,0.003571,0.714808,-0.003584,0.699302,-214.330124,89.994064,97.197136
1097,9.141667,0.003307,0.714878,-0.003925,0.699231,-214.331818,89.991844,97.183838
1098,9.150000,0.002605,0.714929,-0.004670,0.699177,-214.333923,89.992996,97.161095
1099,9.158333,0.001848,0.714889,-0.005286,0.699215,-214.339706,89.993477,97.131523
1100,9.166667,-0.000540,0.714942,-0.004678,0.699168,-214.343399,90.006241,97.086967
1101,9.175000,-0.001741,0.714870,-0.004819,0.699238,-214.340393,90.009811,97.053299
1102,9.183333,-0.000483,0.714913,-0.005347,0.699192,-214.332413,90.017105,97.027672
1103,9.191667,0.000523,0.714839,-0.006207,0.699261,-214.314560,90.016159,97.009171
1104,9.200000,0.000515,0.714932,-0.006996,0.699159,-214.305496,90.016014,96.986008
1105,9.208333,0.000456,0.715153,-0.008493,0.698916,-214.296387,90.012383,96.965393
1106,9.216667,0.000899,0.715147,-0.010409,0.698896,-214.288712,90.002090,96.951874
1107,9.225000,0.001058,0.715350,-0.011330,0.698674,-214.280624,89.998886,96.937752
1108,9.233333,0.001029,0.715409,-0.011814,0.698606,-214.276535,89.997238,96.928131
1109,9.241667,0.000928,0.715455,-0.011887,0.698557,-214.277191,89.996246,96.929726
1110,9.250000,0.000947,0.715488,-0.011469,0.698530,-214.283203,89.995995,96.934853
1111,9.258333,0.000833,0.715562,-0.010168,0.698475,-214.292938,90.004929,96.945473
1112,9.266667,0.000879,0.715447,-0.009400,0.698603,-214.301559,90.006126,96.958466
1113,9.275000,0.000560,0.715298,-0.008008,0.698774,-214.310593,90.014114,96.977463
1114,9.283333,0.000676,0.714905,-0.006702,0.699189,-214.319321,90.012558,97.003746
1115,9.291667,0.000912,0.714767,-0.005449,0.699341,-214.326141,90.013550,97.023399
1116,9.300000,-0.000362,0.714924,-0.004854,0.699185,-214.338348,90.003387,97.047478
1117,9.308333,-0.000663,0.715157,-0.004494,0.698949,-214.356995,89.999443,97.070641
1118,9.316667,-0.000540,0.715146,-0.004152,0.698962,-214.372849,90.002419,97.091934
1119,9.325000,-0.000112,0.715084,-0.004015,0.699027,-214.373047,90.005966,97.104012
1120,9.333333,-0.000150,0.715152,-0.004042,0.698957,-214.366486,90.007195,97.103706
1121,9.341667,-0.000033,0.715204,-0.004162,0.698903,-214.367096,90.006752,97.100891
1122,9.350000,-0.000390,0.715217,-0.004295,0.698889,-214.366150,90.006599,97.088371
1123,9.358333,-0.000663,0.715224,-0.004698,0.698879,-214.364075,90.005035,97.075462
1124,9.366667,-0.000716,0.715225,-0.005042,0.698876,-214.360306,90.004822,97.066704
1125,9.375000,-0.000806,0.715246,-0.005163,0.698853,-214.357040,90.006401,97.061180
1126,9.383333,-0.000903,0.715180,-0.005144,0.698921,-214.357422,90.006050,97.060974
1127,9.391667,-0.000832,0.715208,-0.005107,0.698892,-214.357346,90.007088,97.061264
1128,9.400000,-0.000748,0.715256,-0.005197,0.698843,-214.360947,90.005157,97.063553
1129,9.408333,-0.000642,0.715289,-0.005154,0.698809,-214.367920,90.004112,97.070694
1130,9.416667,-0.000666,0.715254,-0.004880,0.698847,-214.375732,90.003448,97.077682
1131,9.425000,-0.000498,0.715257,-0.004623,0.698846,-214.378616,90.004951,97.085449
1132,9.433333,-0.000571,0.715203,-0.004504,0.698902,-214.378265,90.004913,97.085091
1133,9.441667,-0.000744,0.715196,-0.004576,0.698909,-214.375473,90.004799,97.080620
1134,9.450000,-0.000848,0.715230,-0.004716,0.698873,-214.371246,90.003815,97.076019
1135,9.458333,-0.000545,0.715281,-0.004959,0.698819,-214.369553,90.003349,97.073875
1136,9.466667,-0.000694,0.715244,-0.005016,0.698856,-214.372223,90.002998,97.075867
1137,9.475000,-0.000867,0.715280,-0.005040,0.698819,-214.374878,90.002480,97.079475
1138,9.483333,-0.000694,0.715252,-0.004853,0.698850,-214.376862,90.002571,97.082626
1139,9.491667,-0.000614,0.715283,-0.004684,0.698819,-214.374329,90.002701,97.080536
1140,9.500000,-0.000722,0.715303,-0.004767,0.698798,-214.371414,90.002602,97.078262
1141,9.508333,-0.000626,0.715222,-0.004526,0.698883,-214.372849,90.002686,97.078903
1142,9.516667,-0.000553,0.715240,-0.004409,0.698865,-214.373642,90.003014,97.081001
1143,9.525000,-0.000678,0.715258,-0.004509,0.698846,-214.373260,90.003067,97.080627
1144,9.533333,-0.000592,0.715305,-0.004718,0.698797,-214.370590,90.003937,97.076485
1145,9.541667,-0.000569,0.715304,-0.004858,0.698797,-214.371750,90.004662,97.076141
1146,9.550000,-0.000500,0.715279,-0.004851,0.698822,-214.374237,90.005424,97.079117
1147,9.558333,-0.000612,0.715319,-0.004780,0.698782,-214.373276,90.004448,97.078308
1148,9.566667,-0.000784,0.715255,-0.004659,0.698848,-214.372925,90.004265,97.077423
1149,9.575000,-0.000746,0.715257,-0.004581,0.698846,-214.372162,90.006500,97.077438
1150,9.583333,-0.000694,0.715291,-0.004756,0.698810,-214.373398,90.004860,97.079643
1151,9.591667,-0.000661,0.715337,-0.004651,0.698764,-214.374359,90.004349,97.079292
1152,9.600000,-0.000546,0.715317,-0.004773,0.698784,-214.372665,90.003593,97.078209
1153,9.608333,-0.000526,0.715312,-0.004515,0.698791,-214.374115,90.003151,97.078819
1154,9.616667,-0.000651,0.715321,-0.004561,0.698781,-214.373520,90.002403,97.080536
1155,9.625000,-0.000743,0.715310,-0.004533,0.698792,-214.373657,90.001801,97.080063
1156,9.633333,-0.000653,0.715316,-0.004622,0.698785,-214.371964,90.003052,97.080139
1157,9.641667,-0.000694,0.715304,-0.004602,0.698798,-214.372940,90.002205,97.079788
1158,9.650000,-0.000733,0.715273,-0.004564,0.698829,-214.374161,90.000381,97.080132
1159,9.658333,-0.000685,0.715308,-0.004540,0.698794,-214.373611,90.002098,97.078140
1160,9.666667,-0.000442,0.715294,-0.004560,0.698809,-214.373993,90.002220,97.079453
1161,9.675000,-0.000608,0.715324,-0.004632,0.698778,-214.373398,90.002151,97.079590
1162,9.683333,-0.000593,0.715319,-0.004605,0.698783,-214.373688,90.003036,97.079239
1163,9.691667,-0.000632,0.715306,-0.004559,0.698797,-214.374359,90.002350,97.078369
1164,9.700000,-0.000546,0.715277,-0.004728,0.698824,-214.374680,90.001198,97.077042
1165,9.708333,-0.000471,0.715268,-0.004686,0.698835,-214.375473,90.001999,97.077271
1166,9.716667,-0.000589,0.715300,-0.004655,0.698801,-214.372757,90.003899,97.076859
1167,9.725000,-0.000684,0.715284,-0.004533,0.698819,-214.372894,90.002892,97.077354
1168,9.733333,-0.000654,0.715298,-0.004425,0.698805,-214.373138,90.003212,97.078362
1169,9.741667,-0.000619,0.715318,-0.004609,0.698783,-214.371674,90.003815,97.078911
1170,9.750000,-0.000547,0.715246,-0.004576,0.698857,-214.373016,90.003174,97.079758
1171,9.758333,-0.000554,0.715267,-0.004687,0.698835,-214.371246,90.003433,97.078873
1172,9.766667,-0.000516,0.715318,-0.004715,0.698783,-214.371445,90.002159,97.079170
1173,9.775000,-0.000601,0.715281,-0.004601,0.698822,-214.372116,90.002014,97.081017
1174,9.783333,-0.000474,0.715281,-0.004647,0.698822,-214.371201,90.003372,97.081039
1175,9.791667,-0.000520,0.715278,-0.004494,0.698826,-214.372040,90.004395,97.081932
1176,9.800000,-0.000625,0.715276,-0.004487,0.698827,-214.371826,90.004257,97.080368
1177,9.808333,-0.000512,0.715214,-0.004548,0.698891,-214.372726,90.003922,97.079460
1178,9.816667,-0.000427,0.715286,-0.004528,0.698817,-214.373016,90.003494,97.079475
1179,9.825000,-0.000521,0.715326,-0.004530,0.698776,-214.373688,90.003380,97.079903
1180,9.833333,-0.000564,0.715294,-0.004481,0.698809,-214.374588,90.002495,97.080452
1181,9.841667,-0.000537,0.715264,-0.004524,0.698839,-214.374359,90.002892,97.078270
1182,9.850000,-0.000485,0.715242,-0.004653,0.698861,-214.374924,90.003517,97.079048
1183,9.858333,-0.000644,0.715259,-0.004563,0.698844,-214.374252,90.003586,97.078201
1184,9.866667,-0.000605,0.715261,-0.004523,0.698842,-214.373703,90.002731,97.077576
1185,9.875000,-0.000540,0.715208,-0.004415,0.698898,-214.374237,90.003136,97.079529
1186,9.883333,-0.000608,0.715244,-0.004568,0.698860,-214.373825,90.001884,97.079071
1187,9.891667,-0.000639,0.715240,-0.004512,0.698864,-214.375137,90.001610,97.079750
1188,9.900000,-0.000561,0.715273,-0.004381,0.698831,-214.373993,90.001915,97.079674
1189,9.908333,-0.000599,0.715273,-0.004443,0.698830,-214.374802,90.001778,97.080132
1190,9.916667,-0.000622,0.715281,-0.004676,0.698821,-214.375183,90.001968,97.080536
1191,9.925000,-0.000633,0.715319,-0.004762,0.698781,-214.374420,90.001991,97.080025
1192,9.933333,-0.000743,0.715303,-0.004697,0.698798,-214.375778,90.002022,97.081932
1193,9.941667,-0.000602,0.715272,-0.004622,0.698831,-214.373657,90.002335,97.081116
1194,9.950000,-0.000606,0.715219,-0.004532,0.698886,-214.373642,90.002403,97.081345
1195,9.958333,-0.000548,0.715269,-0.004386,0.698835,-214.373474,90.003876,97.081833
1196,9.966667,-0.000482,0.715284,-0.004529,0.698819,-214.372543,90.004555,97.081390
1197,9.975000,-0.000529,0.715279,-0.004669,0.698824,-214.373734,90.004425,97.081673
1198,9.983333,-0.000649,0.715293,-0.004669,0.698808,-214.373749,90.004501,97.079445
1199,9.991667,-0.000695,0.715251,-0.004747,0.698851,-214.375046,90.003662,97.080383
1200,10.000000,-0.000661,0.715279,-0.004673,0.698823,-214.374802,90.004005,97.080109
1201,10.008333,-0.000734,0.715278,-0.004799,0.698823,-214.374420,90.003212,97.079216
1202,10.016667,-0.000604,0.715268,-0.004690,0.698834,-214.375519,90.003036,97.079544
1203,10.025000,-0.000583,0.715288,-0.004537,0.698815,-214.375778,90.003845,97.079124
1204,10.033333,-0.000625,0.715258,-0.004546,0.698845,-214.375885,90.002235,97.080460
1205,10.041667,-0.000605,0.715249,-0.004317,0.698856,-214.376617,90.001984,97.079842
1206,10.050000,-0.000576,0.715290,-0.004377,0.698814,-214.375549,90.002045,97.079453
1207,10.058333,-0.000558,0.715234,-0.004436,0.698871,-214.376373,90.002594,97.080757
1208,10.066667,-0.000651,0.715268,-0.004532,0.698836,-214.375397,90.003181,97.080528
1209,10.075000,-0.000695,0.715271,-0.004530,0.698832,-214.376862,90.003204,97.081306
1210,10.083333,-0.000915,0.715278,-0.004578,0.698825,-214.375092,90.002312,97.080070
1211,10.091667,-0.000627,0.715241,-0.004533,0.698863,-214.377350,90.002083,97.080269
1212,10.100000,-0.000783,0.715227,-0.004518,0.698878,-214.377045,90.002296,97.079590
1213,10.108333,-0.000873,0.715247,-0.004585,0.698856,-214.377167,90.000984,97.078308
1214,10.116667,-0.000686,0.715233,-0.004530,0.698871,-214.377777,90.000313,97.080154
1215,10.125000,-0.000601,0.715269,-0.004483,0.698835,-214.376114,90.000359,97.079140
1216,10.133333,-0.000802,0.715261,-0.004504,0.698842,-214.377182,90.000656,97.079750
1217,10.141667,-0.000615,0.715257,-0.004613,0.698846,-214.376480,90.001663,97.080902
1218,10.150000,-0.000614,0.715250,-0.004666,0.698852,-214.375946,90.001091,97.079453
1219,10.158333,-0.000628,0.715268,-0.004535,0.698835,-214.376358,90.001633,97.080086
