Format Version,1.25,Take Name,Take 2025-11-27 05.31.49 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.31.50.183 PM,Capture Start Frame,197282,Total Frames in Take,1146,Total Exported Frames,1146,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,7.758333,-0.024935,0.026008,0.003154,0.999346,-214.995819,91.153511,97.262589
932,7.766667,-0.024793,0.026038,0.002994,0.999349,-214.995667,91.142181,97.272095
933,7.775000,-0.023659,0.026233,0.002484,0.999373,-214.993042,91.123642,97.282372
934,7.783333,-0.023432,0.026186,0.002243,0.999380,-214.992477,91.110550,97.290031
935,7.791667,-0.022950,0.026103,0.002198,0.999393,-214.993073,91.098709,97.297417
936,7.800000,-0.022720,0.026074,0.001935,0.999400,-214.993591,91.083092,97.304321
937,7.808333,-0.022532,0.026077,0.001700,0.999405,-214.993240,91.065231,97.308807
938,7.816667,-0.022008,0.026220,0.001555,0.999413,-214.993881,91.045700,97.316086
939,7.825000,-0.023506,0.025742,0.000772,0.999392,-214.994186,91.022087,97.325249
940,7.833333,-0.022069,0.025962,-0.000122,0.999419,-214.990280,90.988014,97.335449
941,7.841667,-0.021493,0.025911,-0.000417,0.999433,-214.991791,90.964981,97.344612
942,7.850000,-0.021008,0.025906,-0.000519,0.999443,-214.994949,90.942139,97.352676
943,7.858333,-0.020691,0.025808,-0.000644,0.999453,-215.001801,90.922783,97.363541
944,7.866667,-0.020163,0.025563,-0.000526,0.999470,-215.010712,90.898941,97.371140
945,7.875000,-0.019686,0.025241,-0.000655,0.999487,-215.023941,90.867905,97.379425
946,7.883333,-0.020456,0.024812,-0.000427,0.999483,-215.039368,90.843498,97.385826
947,7.891667,-0.021889,0.024733,0.002173,0.999452,-215.044952,90.791885,97.396751
948,7.900000,-0.021884,0.024685,0.002805,0.999452,-215.050720,90.745331,97.401611
949,7.908333,-0.021078,0.024738,0.002723,0.999468,-215.054184,90.692574,97.404533
950,7.916667,-0.018435,0.025322,0.002159,0.999507,-215.051193,90.618698,97.406296
951,7.925000,-0.016955,0.025479,0.002027,0.999530,-215.048294,90.554581,97.406784
952,7.933333,-0.016286,0.025394,0.001868,0.999543,-215.048798,90.505745,97.406471
953,7.941667,-0.015587,0.025347,0.001547,0.999556,-215.048294,90.465767,97.404671
954,7.950000,-0.014796,0.025240,0.001443,0.999571,-215.047546,90.433182,97.405357
955,7.958333,-0.014991,0.025121,0.000569,0.999572,-215.045380,90.404007,97.404793
956,7.966667,-0.015167,0.025178,0.000048,0.999568,-215.045502,90.385483,97.397697
957,7.975000,-0.014914,0.025180,-0.000027,0.999572,-215.047028,90.374527,97.396729
958,7.983333,-0.014681,0.025214,0.000011,0.999574,-215.046112,90.362053,97.393639
959,7.991667,-0.014523,0.025156,-0.000395,0.999578,-215.044373,90.352890,97.396866
960,8.000000,-0.014474,0.025166,-0.000359,0.999578,-215.043594,90.351868,97.397820
961,8.008333,-0.014577,0.025200,-0.000311,0.999576,-215.042160,90.358131,97.393913
962,8.016667,-0.014645,0.025261,-0.000023,0.999574,-215.040283,90.369759,97.395409
963,8.025000,-0.015012,0.025216,0.000077,0.999569,-215.038467,90.382103,97.394592
964,8.033333,-0.015321,0.025323,0.000173,0.999562,-215.038391,90.388962,97.394386
965,8.041667,-0.016200,0.025175,0.002012,0.999550,-215.033844,90.374168,97.399162
966,8.050000,-0.015448,0.025483,0.000946,0.999556,-215.037506,90.372124,97.400841
967,8.058333,-0.014811,0.025389,0.000001,0.999568,-215.041016,90.365402,97.402534
968,8.066667,-0.014712,0.025186,-0.000023,0.999575,-215.043732,90.359024,97.406227
969,8.075000,-0.014563,0.025216,-0.000067,0.999576,-215.047623,90.358284,97.404373
970,8.083333,-0.014642,0.025073,-0.000114,0.999578,-215.050385,90.363365,97.403603
971,8.091667,-0.014810,0.025064,-0.000034,0.999576,-215.050171,90.371750,97.400932
972,8.100000,-0.014994,0.025098,0.000055,0.999573,-215.049454,90.378922,97.400902
973,8.108333,-0.015080,0.025136,0.000132,0.999570,-215.047028,90.382729,97.398827
974,8.116667,-0.014856,0.025337,-0.000343,0.999569,-215.040329,90.377846,97.399529
975,8.125000,-0.014628,0.025387,-0.000679,0.999570,-215.034439,90.369209,97.398209
976,8.133333,-0.014579,0.025394,-0.000899,0.999571,-215.031860,90.362572,97.398392
977,8.141667,-0.014318,0.025516,-0.000945,0.999572,-215.027695,90.356674,97.399399
978,8.150000,-0.014163,0.025518,-0.001196,0.999573,-215.024780,90.355949,97.399216
979,8.158333,-0.014285,0.025467,-0.001294,0.999573,-215.020798,90.361664,97.396889
980,8.166667,-0.014512,0.025331,-0.001790,0.999572,-215.014130,90.367142,97.390404
981,8.175000,-0.014908,0.025517,-0.002174,0.999561,-215.007278,90.367867,97.387367
982,8.183333,-0.016215,0.025343,-0.000925,0.999547,-214.996338,90.356377,97.384651
983,8.191667,-0.016343,0.025431,-0.000949,0.999543,-214.986069,90.345993,97.382103
984,8.200000,-0.016557,0.025311,-0.001752,0.999541,-214.975235,90.339569,97.374931
985,8.208333,-0.017118,0.025090,-0.002761,0.999535,-214.959473,90.323936,97.365753
986,8.216667,-0.017902,0.024815,-0.003730,0.999525,-214.945358,90.303825,97.354118
987,8.225000,-0.018973,0.024646,-0.004546,0.999506,-214.929504,90.261604,97.343292
988,8.233333,-0.021352,0.025016,-0.004379,0.999449,-214.920715,90.202354,97.330574
989,8.241667,-0.021666,0.025893,-0.005259,0.999416,-214.915375,90.178925,97.332367
990,8.250000,-0.020664,0.026915,-0.006435,0.999403,-214.904495,90.163803,97.346458
991,8.258333,-0.017478,0.028160,-0.008165,0.999417,-214.879990,90.144501,97.374962
992,8.266667,-0.015573,0.028950,-0.009081,0.999418,-214.859085,90.132210,97.404869
993,8.275000,-0.012445,0.030245,-0.012143,0.999391,-214.843079,90.128937,97.448158
994,8.283333,-0.010508,0.030443,-0.013141,0.999395,-214.832092,90.128967,97.492096
995,8.291667,-0.010743,0.030742,-0.009151,0.999428,-214.824585,90.113876,97.554604
996,8.300000,-0.009303,0.030713,-0.008662,0.999447,-214.821930,90.104652,97.620331
997,8.308333,-0.007312,0.030964,-0.008492,0.999458,-214.826828,90.099823,97.682312
998,8.316667,-0.004416,0.031527,-0.008443,0.999458,-214.825531,90.083954,97.752670
999,8.325000,-0.001687,0.032374,-0.008342,0.999440,-214.828751,90.069794,97.834846
1000,8.333333,0.000157,0.032212,-0.008810,0.999442,-214.833496,90.072891,97.919121
1001,8.341667,0.002420,0.031975,-0.009518,0.999440,-214.835602,90.080635,97.996544
1002,8.350000,0.004321,0.031490,-0.009362,0.999451,-214.830612,90.081528,98.044685
1003,8.358333,0.005889,0.031296,-0.009735,0.999445,-214.820129,90.082924,98.083771
1004,8.366667,0.006440,0.030992,-0.010710,0.999442,-214.803070,90.077515,98.112846
1005,8.375000,0.006622,0.030959,-0.011498,0.999433,-214.785477,90.077850,98.124413
1006,8.383333,0.006669,0.031015,-0.012290,0.999421,-214.768143,90.076836,98.125694
1007,8.391667,0.006335,0.030958,-0.012945,0.999417,-214.749527,90.074356,98.114281
1008,8.400000,0.005303,0.030644,-0.013515,0.999425,-214.728210,90.071175,98.084534
1009,8.408333,0.003750,0.029889,-0.013685,0.999453,-214.705017,90.067955,98.043976
1010,8.416667,0.002401,0.030126,-0.013856,0.999447,-214.691925,90.068436,97.998520
1011,8.425000,0.000589,0.030903,-0.013534,0.999431,-214.697052,90.072433,97.945679
1012,8.433333,-0.000988,0.031660,-0.012596,0.999419,-214.722824,90.080055,97.896019
1013,8.441667,-0.001877,0.032327,-0.010912,0.999416,-214.765427,90.077042,97.862427
1014,8.450000,-0.002092,0.032950,-0.008340,0.999420,-214.822556,90.075813,97.840050
1015,8.458333,-0.002534,0.032898,-0.006707,0.999433,-214.875381,90.077370,97.829704
1016,8.466667,-0.002318,0.032715,-0.005625,0.999446,-214.920425,90.080109,97.836319
1017,8.475000,-0.002097,0.032548,-0.004627,0.999457,-214.953568,90.081596,97.853897
1018,8.483333,-0.001210,0.032525,-0.003959,0.999462,-214.977524,90.079811,97.881676
1019,8.491667,-0.000285,0.032802,-0.004030,0.999454,-214.995026,90.084694,97.906914
1020,8.500000,-0.000087,0.032691,-0.003554,0.999459,-215.001724,90.086418,97.910286
1021,8.508333,-0.000074,0.032666,-0.003702,0.999459,-214.997559,90.085205,97.907036
1022,8.516667,-0.000505,0.032705,-0.004348,0.999456,-214.983063,90.081131,97.891167
1023,8.525000,-0.001060,0.032316,-0.004824,0.999466,-214.957214,90.074150,97.866936
1024,8.533333,-0.001081,0.032335,-0.006064,0.999458,-214.921158,90.070786,97.855690
1025,8.541667,-0.000900,0.032485,-0.007395,0.999445,-214.879608,90.068329,97.858307
1026,8.550000,-0.000602,0.032450,-0.009055,0.999432,-214.831131,90.064201,97.850014
1027,8.558333,-0.001191,0.032137,-0.010755,0.999425,-214.785431,90.065666,97.848442
1028,8.566667,-0.001248,0.032155,-0.011780,0.999413,-214.749832,90.070686,97.859344
1029,8.575000,-0.000869,0.032354,-0.012362,0.999400,-214.726395,90.076424,97.883049
1030,8.583333,-0.000068,0.032514,-0.012439,0.999394,-214.710785,90.075592,97.909737
1031,8.591667,0.000433,0.032308,-0.013009,0.999393,-214.695740,90.071198,97.924454
1032,8.600000,0.000930,0.031885,-0.013729,0.999397,-214.679291,90.066460,97.925720
1033,8.608333,0.001199,0.031718,-0.014072,0.999397,-214.668777,90.066666,97.931618
1034,8.616667,0.001095,0.031652,-0.013973,0.999401,-214.665405,90.067680,97.933571
1035,8.625000,0.000737,0.031769,-0.013782,0.999400,-214.674545,90.072945,97.930382
1036,8.633333,0.000422,0.031723,-0.012993,0.999412,-214.685150,90.070816,97.917747
1037,8.641667,0.000031,0.031727,-0.012673,0.999416,-214.702179,90.071999,97.908623
1038,8.650000,-0.000256,0.031666,-0.012141,0.999425,-214.720108,90.071373,97.898140
1039,8.658333,-0.000403,0.031620,-0.011694,0.999432,-214.739227,90.070763,97.885651
1040,8.666667,-0.000518,0.031691,-0.010890,0.999438,-214.761475,90.070625,97.873299
1041,8.675000,-0.000862,0.031826,-0.009938,0.999444,-214.787338,90.070274,97.859215
1042,8.683333,-0.001107,0.032059,-0.008634,0.999448,-214.818695,90.073814,97.842621
1043,8.691667,-0.001601,0.032156,-0.007623,0.999453,-214.844650,90.074249,97.830147
1044,8.700000,-0.001775,0.032047,-0.007370,0.999458,-214.861679,90.072319,97.830460
1045,8.708333,-0.001177,0.031943,-0.007335,0.999462,-214.867279,90.068146,97.842903
1046,8.716667,-0.000855,0.031770,-0.007677,0.999465,-214.865967,90.066383,97.851715
1047,8.725000,-0.000777,0.031540,-0.007786,0.999472,-214.859360,90.065308,97.846916
1048,8.733333,-0.000903,0.031338,-0.008304,0.999474,-214.845612,90.064636,97.835236
1049,8.741667,-0.000892,0.031104,-0.008958,0.999476,-214.826508,90.067261,97.834343
1050,8.750000,-0.000574,0.031026,-0.008923,0.999479,-214.814972,90.071266,97.844925
1051,8.758333,-0.000677,0.030706,-0.008950,0.999488,-214.803497,90.070992,97.846863
1052,8.766667,-0.001128,0.030520,-0.009693,0.999487,-214.797943,90.068398,97.853813
1053,8.775000,-0.001227,0.030451,-0.009773,0.999488,-214.796707,90.068069,97.851196
1054,8.783333,-0.000665,0.030662,-0.008948,0.999490,-214.800781,90.070427,97.849831
1055,8.791667,-0.001173,0.030610,-0.009417,0.999486,-214.806015,90.067963,97.849831
1056,8.800000,-0.001545,0.030562,-0.009060,0.999491,-214.814682,90.067741,97.844940
1057,8.808333,-0.001312,0.030728,-0.008369,0.999492,-214.826248,90.069870,97.840225
1058,8.816667,-0.001356,0.030868,-0.008112,0.999490,-214.836929,90.070610,97.836800
1059,8.825000,-0.001338,0.030809,-0.008114,0.999492,-214.839050,90.067368,97.839729
1060,8.833333,-0.001059,0.030703,-0.008438,0.999492,-214.837479,90.067940,97.840302
1061,8.841667,-0.001117,0.030556,-0.008407,0.999497,-214.836212,90.068108,97.841438
1062,8.850000,-0.001115,0.030674,-0.008281,0.999495,-214.837296,90.069366,97.841469
1063,8.858333,-0.001337,0.030736,-0.008153,0.999493,-214.838821,90.069687,97.840569
1064,8.866667,-0.001366,0.030704,-0.008262,0.999493,-214.837097,90.068283,97.839615
1065,8.875000,-0.001120,0.030714,-0.008383,0.999493,-214.835602,90.069305,97.839958
1066,8.883333,-0.001346,0.030615,-0.008283,0.999496,-214.834290,90.068283,97.837982
1067,8.891667,-0.001173,0.030739,-0.008170,0.999493,-214.835052,90.069679,97.836884
1068,8.900000,-0.001143,0.030725,-0.008267,0.999493,-214.832382,90.068871,97.834961
1069,8.908333,-0.001142,0.030690,-0.008277,0.999494,-214.830811,90.069618,97.834816
1070,8.916667,-0.001199,0.030705,-0.008266,0.999494,-214.830566,90.069496,97.834488
1071,8.925000,-0.001262,0.030672,-0.008263,0.999495,-214.830185,90.069176,97.834724
1072,8.933333,-0.001113,0.030703,-0.008345,0.999493,-214.829346,90.069374,97.836205
1073,8.941667,-0.001157,0.030675,-0.008290,0.999494,-214.828903,90.069344,97.835396
1074,8.950000,-0.001160,0.030692,-0.008219,0.999494,-214.831375,90.070465,97.837708
1075,8.958333,-0.001248,0.030676,-0.008300,0.999494,-214.830734,90.068550,97.837662
1076,8.966667,-0.001226,0.030714,-0.008241,0.999493,-214.832123,90.068970,97.839386
1077,8.975000,-0.001250,0.030735,-0.008266,0.999493,-214.834137,90.068726,97.840355
1078,8.983333,-0.001207,0.030687,-0.008350,0.999493,-214.835175,90.069366,97.840828
1079,8.991667,-0.001094,0.030720,-0.008334,0.999493,-214.836258,90.069443,97.841087
1080,9.000000,-0.001296,0.030687,-0.008231,0.999494,-214.836670,90.068756,97.840973
1081,9.008333,-0.001144,0.030724,-0.008369,0.999492,-214.837067,90.069778,97.841469
1082,9.016667,-0.001217,0.030710,-0.008325,0.999493,-214.836472,90.068909,97.840157
1083,9.025000,-0.001445,0.030679,-0.008125,0.999495,-214.835938,90.068497,97.839081
1084,9.033333,-0.001094,0.030769,-0.008173,0.999493,-214.835938,90.069939,97.838829
1085,9.041667,-0.001249,0.030666,-0.008362,0.999494,-214.834000,90.069061,97.836861
1086,9.050000,-0.001180,0.030698,-0.008341,0.999493,-214.833099,90.069626,97.835617
1087,9.058333,-0.001230,0.030717,-0.008228,0.999494,-214.831543,90.068993,97.834740
1088,9.066667,-0.001184,0.030720,-0.008236,0.999493,-214.830994,90.069969,97.834625
1089,9.075000,-0.001119,0.030761,-0.008422,0.999491,-214.829636,90.068855,97.834984
1090,9.083333,-0.001229,0.030685,-0.008235,0.999494,-214.829666,90.070557,97.835251
1091,9.091667,-0.001156,0.030729,-0.008141,0.999494,-214.829803,90.070198,97.836357
1092,9.100000,-0.001255,0.030752,-0.008202,0.999493,-214.830490,90.069511,97.836823
1093,9.108333,-0.001245,0.030667,-0.008257,0.999495,-214.831406,90.069290,97.837746
1094,9.116667,-0.001110,0.030744,-0.008358,0.999492,-214.832565,90.070511,97.838867
1095,9.125000,-0.001183,0.030668,-0.008286,0.999495,-214.832901,90.069305,97.839218
1096,9.133333,-0.001257,0.030684,-0.008054,0.999496,-214.834000,90.068558,97.840645
1097,9.141667,-0.001276,0.030750,-0.008215,0.999493,-214.835999,90.069870,97.840652
1098,9.150000,-0.001240,0.030739,-0.008116,0.999494,-214.836884,90.070274,97.840530
1099,9.158333,-0.001252,0.030733,-0.008302,0.999492,-214.836426,90.069435,97.841354
1100,9.166667,-0.001256,0.030717,-0.008328,0.999493,-214.836029,90.068748,97.840179
1101,9.175000,-0.001241,0.030746,-0.008248,0.999493,-214.836456,90.069519,97.839180
1102,9.183333,-0.001242,0.030677,-0.008334,0.999494,-214.835602,90.069313,97.837425
1103,9.191667,-0.001166,0.030682,-0.008298,0.999494,-214.834930,90.069893,97.836098
1104,9.200000,-0.001192,0.030724,-0.008202,0.999494,-214.833832,90.069557,97.836014
1105,9.208333,-0.001189,0.030728,-0.008276,0.999493,-214.832169,90.068787,97.834801
1106,9.216667,-0.001121,0.030702,-0.008248,0.999494,-214.831192,90.068939,97.834801
1107,9.225000,-0.001304,0.030677,-0.008407,0.999493,-214.830597,90.069847,97.834908
1108,9.233333,-0.001193,0.030646,-0.008351,0.999495,-214.830185,90.070503,97.834572
1109,9.241667,-0.001301,0.030717,-0.008295,0.999493,-214.829666,90.069221,97.835518
1110,9.250000,-0.001335,0.030689,-0.008281,0.999494,-214.829803,90.068916,97.835541
1111,9.258333,-0.001244,0.030728,-0.008250,0.999493,-214.830917,90.069962,97.837494
1112,9.266667,-0.001200,0.030715,-0.008281,0.999493,-214.831726,90.069893,97.838478
1113,9.275000,-0.001187,0.030774,-0.008209,0.999492,-214.832687,90.069939,97.839966
1114,9.283333,-0.001250,0.030720,-0.008287,0.999493,-214.833908,90.069206,97.840248
1115,9.291667,-0.001214,0.030717,-0.008238,0.999493,-214.834885,90.068939,97.840103
1116,9.300000,-0.001184,0.030741,-0.008434,0.999491,-214.836380,90.070206,97.841682
1117,9.308333,-0.001292,0.030699,-0.008337,0.999493,-214.836334,90.068497,97.840271
1118,9.316667,-0.001095,0.030748,-0.008233,0.999493,-214.837234,90.070465,97.840454
1119,9.325000,-0.001110,0.030716,-0.008180,0.999494,-214.836380,90.069321,97.839012
1120,9.333333,-0.001234,0.030684,-0.008218,0.999495,-214.835312,90.069054,97.838882
1121,9.341667,-0.001154,0.030720,-0.008246,0.999493,-214.834732,90.069008,97.837204
1122,9.350000,-0.001159,0.030708,-0.008239,0.999494,-214.833191,90.068794,97.836380
1123,9.358333,-0.001268,0.030684,-0.008228,0.999495,-214.832489,90.069160,97.836891
1124,9.366667,-0.001265,0.030712,-0.008205,0.999494,-214.831360,90.068893,97.835640
1125,9.375000,-0.001188,0.030739,-0.008279,0.999493,-214.830536,90.069801,97.835251
1126,9.383333,-0.001216,0.030724,-0.008222,0.999493,-214.829605,90.069351,97.836342
1127,9.391667,-0.001300,0.030624,-0.008226,0.999496,-214.829422,90.069847,97.834824
1128,9.400000,-0.001120,0.030687,-0.008356,0.999493,-214.829971,90.069908,97.835976
1129,9.408333,-0.001151,0.030714,-0.008399,0.999492,-214.830429,90.069656,97.836975
1130,9.416667,-0.001279,0.030693,-0.008199,0.999494,-214.831512,90.068359,97.838806
1131,9.425000,-0.001104,0.030791,-0.008353,0.999490,-214.833481,90.070030,97.838966
1132,9.433333,-0.001243,0.030736,-0.008370,0.999492,-214.834732,90.069580,97.840347
1133,9.441667,-0.001149,0.030741,-0.008377,0.999492,-214.836075,90.070610,97.841270
1134,9.450000,-0.001201,0.030734,-0.008288,0.999493,-214.836807,90.070175,97.840393
1135,9.458333,-0.001167,0.030722,-0.008290,0.999493,-214.837433,90.069038,97.841820
1136,9.466667,-0.001374,0.030686,-0.008287,0.999494,-214.837692,90.069107,97.841316
1137,9.475000,-0.001295,0.030697,-0.008184,0.999494,-214.837677,90.068520,97.840813
1138,9.483333,-0.001118,0.030752,-0.008292,0.999492,-214.837830,90.070717,97.840042
1139,9.491667,-0.001252,0.030710,-0.008317,0.999493,-214.836716,90.069344,97.838486
1140,9.500000,-0.001430,0.030702,-0.008322,0.999493,-214.835327,90.068558,97.838104
1141,9.508333,-0.001320,0.030677,-0.008217,0.999495,-214.834045,90.068069,97.837486
1142,9.516667,-0.001259,0.030681,-0.008208,0.999495,-214.832809,90.068535,97.836220
1143,9.525000,-0.001250,0.030684,-0.008377,0.999493,-214.831833,90.069542,97.835777
1144,9.533333,-0.001350,0.030691,-0.008267,0.999494,-214.830475,90.069206,97.834793
1145,9.541667,-0.001259,0.030724,-0.008254,0.999493,-214.830353,90.068802,97.835770
