Format Version,1.25,Take Name,Take 2025-11-27 05.36.40 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.36.41.112 PM,Capture Start Frame,232193,Total Frames in Take,1769,Total Exported Frames,1769,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
926,7.716667,-0.001755,0.722360,0.009601,0.691449,-215.134186,91.654892,84.000031
927,7.725000,-0.002437,0.722110,0.010359,0.691696,-215.130661,91.698196,84.000328
928,7.733333,-0.002750,0.721893,0.010889,0.691913,-215.129761,91.739845,84.002510
929,7.741667,-0.004967,0.721741,0.008154,0.692098,-215.112137,91.818314,84.027390
930,7.750000,-0.006260,0.722070,0.006266,0.691763,-215.099640,91.880043,84.041382
931,7.758333,-0.007232,0.722078,0.005590,0.691751,-215.090683,91.941872,84.051674
932,7.766667,-0.008025,0.721943,0.005784,0.691882,-215.083786,91.997276,84.056129
933,7.775000,-0.008445,0.721760,0.006210,0.692064,-215.083771,92.049248,84.051178
934,7.783333,-0.008456,0.721708,0.007245,0.692108,-215.086441,92.100731,84.039764
935,7.791667,-0.006065,0.721642,0.007971,0.692194,-215.089508,92.155403,84.025368
936,7.800000,-0.005066,0.721542,0.007751,0.692309,-215.103409,92.207458,84.002945
937,7.808333,-0.006108,0.721304,0.008181,0.692544,-215.083786,92.270454,84.000519
938,7.816667,-0.008273,0.721419,0.005242,0.692430,-215.077286,92.349998,84.006943
939,7.825000,-0.009699,0.721723,0.003240,0.692106,-215.069717,92.412308,84.012543
940,7.833333,-0.010444,0.722155,0.002201,0.691648,-215.062592,92.465508,84.016785
941,7.841667,-0.011185,0.722254,0.001718,0.691535,-215.061600,92.511459,84.019150
942,7.850000,-0.011321,0.722187,0.001215,0.691604,-215.081482,92.544136,84.009918
943,7.858333,-0.010693,0.722301,0.001264,0.691495,-215.091278,92.565750,83.998955
944,7.866667,-0.010149,0.722124,0.002095,0.691686,-215.090912,92.590317,83.986420
945,7.875000,-0.009810,0.722008,0.002727,0.691809,-215.085388,92.624161,83.978378
946,7.883333,-0.011730,0.721765,0.003484,0.692030,-215.050201,92.683624,83.985283
947,7.891667,-0.012487,0.721934,0.003567,0.691841,-215.041977,92.730171,83.983948
948,7.900000,-0.012287,0.722030,0.000003,0.691752,-215.047028,92.802681,83.995598
949,7.908333,-0.012749,0.722419,-0.001860,0.691335,-215.036133,92.857384,84.004311
950,7.916667,-0.013799,0.722764,-0.002373,0.690953,-215.031265,92.905334,84.007660
951,7.925000,-0.014352,0.722746,-0.002186,0.690961,-215.028854,92.941895,84.010941
952,7.933333,-0.014484,0.722443,-0.001593,0.691277,-215.031906,92.975700,84.008675
953,7.941667,-0.014586,0.721921,-0.001258,0.691821,-215.034454,93.003937,84.002289
954,7.950000,-0.014354,0.721488,-0.000710,0.692278,-215.034744,93.028091,83.994789
955,7.958333,-0.014030,0.721552,0.000321,0.692218,-215.034073,93.055161,83.982300
956,7.966667,-0.013932,0.721606,0.001012,0.692163,-215.030212,93.079079,83.971260
957,7.975000,-0.013969,0.721706,0.001061,0.692058,-215.023590,93.100388,83.962341
958,7.983333,-0.014074,0.721889,0.000944,0.691865,-215.019226,93.122658,83.959480
959,7.991667,-0.014161,0.722103,0.000639,0.691640,-215.015839,93.142296,83.958206
960,8.000000,-0.014293,0.722244,0.000560,0.691490,-215.013916,93.158630,83.959503
961,8.008333,-0.014281,0.722234,0.000533,0.691501,-215.010742,93.172691,83.963531
962,8.016667,-0.014338,0.722272,0.000763,0.691460,-215.008041,93.184967,83.967796
963,8.025000,-0.015182,0.722065,0.001011,0.691658,-215.011246,93.209312,83.977524
964,8.033333,-0.015576,0.721975,0.001008,0.691743,-215.008453,93.232269,83.983932
965,8.041667,-0.016157,0.721937,0.000376,0.691770,-215.003250,93.258957,83.985710
966,8.050000,-0.017644,0.722132,-0.003320,0.691522,-215.001968,93.307747,83.999275
967,8.058333,-0.018697,0.722716,-0.005618,0.690869,-214.995026,93.349945,84.006462
968,8.066667,-0.018927,0.722944,-0.006180,0.690620,-214.989883,93.378998,84.005859
969,8.075000,-0.018817,0.723330,-0.004609,0.690231,-214.987610,93.399307,83.998993
970,8.083333,-0.016691,0.723225,-0.003528,0.690402,-214.990234,93.423332,83.987549
971,8.091667,-0.015435,0.722754,-0.002494,0.690928,-214.987656,93.436134,83.975533
972,8.100000,-0.015309,0.722385,-0.000401,0.691322,-214.986420,93.450745,83.964691
973,8.108333,-0.015599,0.722099,0.000602,0.691614,-214.983459,93.462944,83.961693
974,8.116667,-0.015620,0.722009,0.001037,0.691706,-214.979843,93.479309,83.959274
975,8.125000,-0.015515,0.721969,0.000831,0.691751,-214.976883,93.498108,83.959290
976,8.133333,-0.015586,0.721964,0.000608,0.691755,-214.972855,93.519089,83.956421
977,8.141667,-0.015532,0.722023,0.000840,0.691694,-214.968994,93.538971,83.951691
978,8.150000,-0.015396,0.722030,0.001103,0.691689,-214.965408,93.564026,83.950897
979,8.158333,-0.016788,0.721964,0.002039,0.691724,-214.970856,93.606232,83.947380
980,8.166667,-0.017471,0.721722,0.001834,0.691960,-214.971344,93.630447,83.952477
981,8.175000,-0.017416,0.721715,0.001885,0.691969,-214.969635,93.646675,83.957901
982,8.183333,-0.017116,0.721715,0.001818,0.691976,-214.968750,93.663170,83.960304
983,8.191667,-0.017308,0.721815,0.001032,0.691869,-214.967987,93.684158,83.960785
984,8.200000,-0.017274,0.721967,0.000553,0.691712,-214.965317,93.697304,83.965973
985,8.208333,-0.017276,0.722060,-0.000040,0.691615,-214.964676,93.713722,83.969627
986,8.216667,-0.017347,0.722159,-0.000658,0.691509,-214.963058,93.729713,83.967407
987,8.225000,-0.017406,0.722203,-0.001210,0.691461,-214.960007,93.743568,83.967964
988,8.233333,-0.017479,0.722353,-0.001516,0.691302,-214.956161,93.756088,83.968254
989,8.241667,-0.017312,0.722474,-0.001880,0.691179,-214.950897,93.767799,83.968063
990,8.250000,-0.017303,0.722623,-0.002595,0.691021,-214.942001,93.788055,83.966660
991,8.258333,-0.017342,0.722993,-0.003460,0.690629,-214.950806,93.816704,83.952835
992,8.266667,-0.018523,0.723096,-0.003716,0.690489,-214.923126,93.870506,83.942436
993,8.275000,-0.019375,0.723206,-0.003595,0.690352,-214.904816,93.924019,83.928963
994,8.283333,-0.019030,0.723339,-0.003125,0.690224,-214.884476,94.001381,83.917343
995,8.291667,-0.018606,0.723449,-0.004161,0.690114,-214.883606,94.072105,83.899727
996,8.300000,-0.018889,0.723578,-0.005241,0.689964,-214.868301,94.127213,83.892570
997,8.308333,-0.021048,0.723456,-0.005399,0.690029,-214.826202,94.192986,83.901794
998,8.316667,-0.021771,0.723827,-0.005383,0.689616,-214.807968,94.233795,83.896553
999,8.325000,-0.022214,0.723874,-0.005951,0.689549,-214.800049,94.272682,83.890381
1000,8.333333,-0.023281,0.723950,-0.010307,0.689383,-214.801971,94.332291,83.896217
1001,8.341667,-0.024162,0.724669,-0.011304,0.688581,-214.797836,94.375061,83.898811
1002,8.350000,-0.024566,0.724879,-0.012007,0.688333,-214.798691,94.407997,83.896240
1003,8.358333,-0.024320,0.724705,-0.011764,0.688529,-214.802429,94.434937,83.890900
1004,8.366667,-0.024209,0.724284,-0.010908,0.688990,-214.808105,94.453064,83.882675
1005,8.375000,-0.023701,0.723896,-0.009724,0.689434,-214.810181,94.466797,83.869820
1006,8.383333,-0.023376,0.723598,-0.008886,0.689768,-214.809494,94.476196,83.860420
1007,8.391667,-0.023482,0.723485,-0.008599,0.689887,-214.810059,94.487320,83.854248
1008,8.400000,-0.023620,0.723497,-0.008885,0.689866,-214.812256,94.497467,83.849266
1009,8.408333,-0.023889,0.723478,-0.009087,0.689874,-214.815689,94.504890,83.845970
1010,8.416667,-0.023893,0.723442,-0.008908,0.689915,-214.819839,94.511887,83.843178
1011,8.425000,-0.024207,0.723590,-0.008505,0.689753,-214.821381,94.517845,83.835640
1012,8.433333,-0.024243,0.723595,-0.008728,0.689744,-214.821869,94.515816,83.834686
1013,8.441667,-0.023871,0.723493,-0.009192,0.689858,-214.819473,94.509415,83.839561
1014,8.450000,-0.024071,0.723634,-0.008665,0.689710,-214.818069,94.510315,83.841583
1015,8.458333,-0.023961,0.723454,-0.008790,0.689900,-214.815262,94.503906,83.846939
1016,8.466667,-0.023859,0.723400,-0.008828,0.689960,-214.813416,94.503853,83.847961
1017,8.475000,-0.023800,0.723469,-0.009018,0.689887,-214.811523,94.507538,83.849892
1018,8.483333,-0.023707,0.723480,-0.009028,0.689879,-214.809891,94.509254,83.849838
1019,8.491667,-0.023737,0.723443,-0.008982,0.689917,-214.808777,94.511215,83.851112
1020,8.500000,-0.023888,0.723457,-0.008905,0.689898,-214.807007,94.509712,83.852974
1021,8.508333,-0.024103,0.723480,-0.008955,0.689866,-214.806885,94.505806,83.854881
1022,8.516667,-0.023866,0.723473,-0.008843,0.689884,-214.808243,94.505249,83.855858
1023,8.525000,-0.023865,0.723461,-0.008932,0.689895,-214.809677,94.506592,83.854446
1024,8.533333,-0.024052,0.723441,-0.009187,0.689906,-214.812943,94.511009,83.852692
1025,8.541667,-0.023919,0.723423,-0.009250,0.689929,-214.815384,94.511566,83.849678
1026,8.550000,-0.023874,0.723433,-0.008936,0.689924,-214.817474,94.511337,83.848061
1027,8.558333,-0.024080,0.723402,-0.008938,0.689949,-214.819473,94.510498,83.845810
1028,8.566667,-0.024064,0.723562,-0.008568,0.689787,-214.821167,94.509521,83.841064
1029,8.575000,-0.024110,0.723601,-0.008749,0.689742,-214.823441,94.508835,83.839569
1030,8.583333,-0.024209,0.723697,-0.008959,0.689635,-214.823441,94.510674,83.836731
1031,8.591667,-0.023947,0.723509,-0.009214,0.689838,-214.820862,94.509438,83.841476
1032,8.600000,-0.024038,0.723619,-0.008689,0.689726,-214.819199,94.512360,83.838348
1033,8.608333,-0.023960,0.723471,-0.009001,0.689881,-214.816620,94.508377,83.842636
1034,8.616667,-0.023954,0.723452,-0.009038,0.689900,-214.815765,94.509354,83.846718
1035,8.625000,-0.023758,0.723433,-0.008895,0.689929,-214.813354,94.507248,83.849098
1036,8.633333,-0.023743,0.723425,-0.008812,0.689938,-214.811829,94.505661,83.851021
1037,8.641667,-0.023792,0.723431,-0.008881,0.689930,-214.810608,94.506416,83.851051
1038,8.650000,-0.023830,0.723391,-0.008944,0.689970,-214.810486,94.507690,83.851906
1039,8.658333,-0.023846,0.723445,-0.009015,0.689911,-214.811371,94.509552,83.853348
1040,8.666667,-0.023831,0.723473,-0.009014,0.689882,-214.811752,94.508087,83.853363
1041,8.675000,-0.023892,0.723450,-0.008999,0.689904,-214.813049,94.507446,83.852318
1042,8.683333,-0.023810,0.723480,-0.009015,0.689876,-214.814026,94.506454,83.850395
1043,8.691667,-0.023890,0.723690,-0.008666,0.689657,-214.816711,94.507843,83.844177
1044,8.700000,-0.023883,0.723524,-0.009090,0.689826,-214.819412,94.506546,83.844795
1045,8.708333,-0.023820,0.723494,-0.008945,0.689862,-214.820938,94.509361,83.842865
1046,8.716667,-0.023917,0.723596,-0.008600,0.689755,-214.823608,94.513008,83.839905
1047,8.725000,-0.023905,0.723647,-0.008666,0.689702,-214.823456,94.511406,83.838486
1048,8.733333,-0.024011,0.723692,-0.008764,0.689650,-214.823395,94.508995,83.837799
1049,8.741667,-0.024082,0.723754,-0.008777,0.689582,-214.821106,94.507545,83.835266
1050,8.750000,-0.023973,0.723786,-0.008904,0.689550,-214.818604,94.507584,83.834198
1051,8.758333,-0.023926,0.723790,-0.008768,0.689550,-214.816498,94.509277,83.836327
1052,8.766667,-0.023751,0.723592,-0.008968,0.689761,-214.813812,94.508446,83.842163
1053,8.775000,-0.023824,0.723491,-0.008986,0.689864,-214.812500,94.509949,83.847382
1054,8.783333,-0.023924,0.723449,-0.008921,0.689905,-214.810593,94.511208,83.850456
1055,8.791667,-0.023861,0.723434,-0.008879,0.689924,-214.810181,94.509361,83.852020
1056,8.800000,-0.023737,0.723429,-0.008959,0.689933,-214.810593,94.509476,83.854057
1057,8.808333,-0.023795,0.723465,-0.008955,0.689893,-214.810211,94.506989,83.853462
1058,8.816667,-0.023895,0.723440,-0.009036,0.689914,-214.813538,94.508293,83.853874
1059,8.825000,-0.023910,0.723426,-0.009018,0.689928,-214.814804,94.509621,83.852638
1060,8.833333,-0.023918,0.723418,-0.008868,0.689939,-214.816254,94.510391,83.852516
1061,8.841667,-0.023914,0.723429,-0.008826,0.689928,-214.817627,94.510391,83.850983
1062,8.850000,-0.023887,0.723406,-0.008995,0.689951,-214.818741,94.506889,83.849174
1063,8.858333,-0.024195,0.723622,-0.008833,0.689716,-214.821167,94.511810,83.842049
1064,8.866667,-0.023873,0.723488,-0.008987,0.689866,-214.820480,94.506828,83.842979
1065,8.875000,-0.023974,0.723589,-0.008579,0.689761,-214.822052,94.510742,83.837601
1066,8.883333,-0.023978,0.723630,-0.008627,0.689718,-214.822968,94.511208,83.836624
1067,8.891667,-0.023857,0.723502,-0.009130,0.689849,-214.820679,94.507919,83.840385
1068,8.900000,-0.023970,0.723621,-0.008677,0.689727,-214.819366,94.510338,83.839783
1069,8.908333,-0.023908,0.723494,-0.008886,0.689859,-214.816406,94.508598,83.843140
1070,8.916667,-0.023889,0.723458,-0.008979,0.689896,-214.814468,94.507927,83.847137
1071,8.925000,-0.023908,0.723428,-0.009001,0.689927,-214.813904,94.509010,83.847343
1072,8.933333,-0.023878,0.723460,-0.009050,0.689894,-214.812775,94.509666,83.850037
1073,8.941667,-0.024046,0.723416,-0.008955,0.689935,-214.812469,94.509735,83.851822
1074,8.950000,-0.023850,0.723387,-0.009037,0.689972,-214.811462,94.508507,83.854149
1075,8.958333,-0.023964,0.723427,-0.008876,0.689928,-214.812256,94.510361,83.855125
1076,8.966667,-0.023786,0.723446,-0.008821,0.689915,-214.812714,94.508957,83.854706
1077,8.975000,-0.023819,0.723475,-0.008918,0.689882,-214.814468,94.507996,83.853378
1078,8.983333,-0.023957,0.723463,-0.009107,0.689887,-214.816315,94.507996,83.852699
1079,8.991667,-0.024015,0.723488,-0.009039,0.689860,-214.817291,94.509987,83.850441
1080,9.000000,-0.023944,0.723412,-0.008900,0.689944,-214.819244,94.510254,83.849396
1081,9.008333,-0.024028,0.723415,-0.008820,0.689939,-214.820389,94.508301,83.847939
1082,9.016667,-0.024146,0.723638,-0.008596,0.689704,-214.822144,94.509735,83.841553
1083,9.025000,-0.023984,0.723732,-0.008912,0.689607,-214.821960,94.509048,83.839165
1084,9.033333,-0.023903,0.723765,-0.008873,0.689575,-214.821289,94.508163,83.837753
1085,9.041667,-0.023985,0.723705,-0.008792,0.689637,-214.822266,94.510155,83.838066
1086,9.050000,-0.023745,0.723457,-0.009205,0.689900,-214.819244,94.506744,83.843498
1087,9.058333,-0.023864,0.723465,-0.008995,0.689890,-214.817551,94.507889,83.844742
1088,9.066667,-0.023868,0.723453,-0.009136,0.689901,-214.816711,94.508789,83.847328
1089,9.075000,-0.023815,0.723524,-0.009148,0.689827,-214.814178,94.508804,83.849251
1090,9.083333,-0.023812,0.723532,-0.009132,0.689820,-214.813828,94.507530,83.850647
1091,9.091667,-0.023965,0.723465,-0.008994,0.689886,-214.813873,94.507484,83.850372
1092,9.100000,-0.023915,0.723436,-0.009109,0.689918,-214.813690,94.510185,83.853516
1093,9.108333,-0.024020,0.723451,-0.009069,0.689898,-214.813614,94.509140,83.853790
1094,9.116667,-0.023977,0.723464,-0.009027,0.689886,-214.814713,94.508621,83.852623
1095,9.125000,-0.023884,0.723488,-0.009045,0.689865,-214.816025,94.507507,83.852997
1096,9.133333,-0.023817,0.723555,-0.009053,0.689796,-214.816467,94.508072,83.850845
1097,9.141667,-0.023859,0.723512,-0.009090,0.689839,-214.818024,94.510925,83.850060
1098,9.150000,-0.024124,0.723487,-0.009053,0.689857,-214.818604,94.512909,83.850388
1099,9.158333,-0.024023,0.723410,-0.008997,0.689942,-214.820145,94.513237,83.849075
1100,9.166667,-0.024176,0.723524,-0.008675,0.689821,-214.821457,94.519600,83.844368
1101,9.175000,-0.024162,0.723599,-0.008562,0.689744,-214.822342,94.522881,83.842796
1102,9.183333,-0.024312,0.723577,-0.008804,0.689759,-214.823364,94.527397,83.846733
1103,9.191667,-0.024311,0.723392,-0.009311,0.689947,-214.822815,94.531075,83.854469
1104,9.200000,-0.024392,0.723296,-0.009046,0.690048,-214.820389,94.536194,83.864326
1105,9.208333,-0.024543,0.723226,-0.008953,0.690117,-214.818237,94.543716,83.870880
1106,9.216667,-0.024814,0.723183,-0.009341,0.690147,-214.815552,94.549034,83.883682
1107,9.225000,-0.025116,0.723296,-0.009275,0.690019,-214.814499,94.558350,83.898224
1108,9.233333,-0.025383,0.723298,-0.009361,0.690006,-214.809799,94.565048,83.912621
1109,9.241667,-0.025871,0.723274,-0.009656,0.690008,-214.806274,94.574181,83.929390
1110,9.250000,-0.026212,0.723365,-0.009903,0.689897,-214.804596,94.584106,83.945068
1111,9.258333,-0.026582,0.723439,-0.010214,0.689801,-214.806412,94.595146,83.961967
1112,9.266667,-0.026869,0.723528,-0.010402,0.689693,-214.806625,94.600006,83.982002
1113,9.275000,-0.027099,0.723658,-0.010601,0.689545,-214.807816,94.600822,84.000137
1114,9.283333,-0.027991,0.723764,-0.012589,0.689365,-214.815430,94.614105,84.034691
1115,9.291667,-0.028310,0.724155,-0.014267,0.688908,-214.839081,94.618835,84.053505
1116,9.300000,-0.029146,0.724284,-0.014305,0.688737,-214.822144,94.629089,84.079567
1117,9.308333,-0.029642,0.724263,-0.014321,0.688738,-214.819046,94.637634,84.097649
1118,9.316667,-0.029879,0.724164,-0.014352,0.688831,-214.818497,94.641624,84.116104
1119,9.325000,-0.030067,0.724058,-0.014385,0.688933,-214.818024,94.643089,84.136459
1120,9.333333,-0.029984,0.724020,-0.014304,0.688978,-214.816376,94.640572,84.159142
1121,9.341667,-0.029979,0.724044,-0.014376,0.688952,-214.815613,94.635429,84.179840
1122,9.350000,-0.029963,0.724004,-0.014370,0.688995,-214.812637,94.623726,84.208229
1123,9.358333,-0.029046,0.723980,-0.014361,0.689060,-214.808685,94.615021,84.238861
1124,9.366667,-0.028260,0.723848,-0.014390,0.689230,-214.802292,94.601387,84.277779
1125,9.375000,-0.027985,0.723972,-0.014397,0.689112,-214.798828,94.586952,84.315384
1126,9.383333,-0.027859,0.724122,-0.014669,0.688953,-214.796799,94.563652,84.362450
1127,9.391667,-0.027383,0.723859,-0.015690,0.689226,-214.792847,94.533127,84.429535
1128,9.400000,-0.027562,0.723879,-0.016238,0.689185,-214.791794,94.506874,84.490746
1129,9.408333,-0.028072,0.724307,-0.013723,0.688769,-214.798111,94.481567,84.550163
1130,9.416667,-0.028185,0.724128,-0.012306,0.688979,-214.790054,94.420029,84.623871
1131,9.425000,-0.027321,0.724023,-0.010560,0.689154,-214.781830,94.355911,84.683929
1132,9.433333,-0.025601,0.723333,-0.008870,0.689968,-214.778427,94.281136,84.734680
1133,9.441667,-0.025919,0.722958,-0.010146,0.690331,-214.786652,94.228165,84.785858
1134,9.450000,-0.025598,0.724001,-0.012014,0.689219,-214.778946,94.171402,84.853149
1135,9.458333,-0.024374,0.725018,-0.011409,0.688204,-214.765427,94.105865,84.933350
1136,9.466667,-0.021527,0.725191,-0.010314,0.688134,-214.759796,94.048141,85.008606
1137,9.475000,-0.020077,0.724857,-0.009366,0.688543,-214.759796,93.985909,85.077751
1138,9.483333,-0.021604,0.724566,-0.008416,0.688816,-214.760132,93.902328,85.155380
1139,9.491667,-0.021373,0.724140,-0.008500,0.689269,-214.759857,93.836571,85.230438
1140,9.500000,-0.019782,0.723951,-0.006675,0.689536,-214.750320,93.772675,85.304329
1141,9.508333,-0.019516,0.723805,-0.003154,0.689722,-214.752777,93.726646,85.372200
1142,9.516667,-0.018681,0.723672,-0.001032,0.689890,-214.745026,93.665382,85.450798
1143,9.525000,-0.018369,0.723725,0.000010,0.689844,-214.739304,93.628708,85.515266
1144,9.533333,-0.018342,0.723842,-0.003153,0.689715,-214.737747,93.620781,85.593033
1145,9.541667,-0.015898,0.724449,-0.005950,0.689119,-214.755280,93.608391,85.657951
1146,9.550000,-0.015849,0.724752,-0.006619,0.688795,-214.726715,93.611183,85.732101
1147,9.558333,-0.017606,0.724897,-0.007699,0.688589,-214.715073,93.599586,85.803177
1148,9.566667,-0.019281,0.724681,-0.008278,0.688765,-214.714127,93.598717,85.877441
1149,9.575000,-0.019604,0.724778,-0.006679,0.688671,-214.712234,93.594025,85.951790
1150,9.583333,-0.019997,0.724229,-0.005273,0.689249,-214.720734,93.589493,86.014923
1151,9.591667,-0.020405,0.723816,-0.004277,0.689678,-214.726929,93.595367,86.086044
1152,9.600000,-0.020825,0.723708,-0.004537,0.689777,-214.714462,93.617599,86.157837
1153,9.608333,-0.023139,0.723605,-0.008568,0.689774,-214.711182,93.661018,86.238663
1154,9.616667,-0.024932,0.724257,-0.010669,0.688997,-214.705963,93.699211,86.311050
1155,9.625000,-0.024718,0.724515,-0.012547,0.688702,-214.702942,93.735168,86.385117
1156,9.633333,-0.024805,0.724401,-0.013100,0.688808,-214.700394,93.777122,86.455582
1157,9.641667,-0.024230,0.724443,-0.011771,0.688808,-214.686890,93.809280,86.525833
1158,9.650000,-0.024325,0.723915,-0.010450,0.689381,-214.680008,93.844604,86.586273
1159,9.658333,-0.025965,0.723282,-0.010077,0.689991,-214.683884,93.884972,86.654930
1160,9.666667,-0.028490,0.723227,-0.013205,0.689896,-214.689545,93.950378,86.739975
1161,9.675000,-0.030451,0.723568,-0.015140,0.689415,-214.682251,94.003159,86.814857
1162,9.683333,-0.031418,0.723743,-0.015950,0.689170,-214.667480,94.050003,86.876617
1163,9.691667,-0.030687,0.723851,-0.015853,0.689091,-214.658737,94.094360,86.933037
1164,9.700000,-0.030870,0.723748,-0.015473,0.689200,-214.651459,94.127151,86.989433
1165,9.708333,-0.031872,0.723722,-0.016455,0.689159,-214.649628,94.162857,87.060860
1166,9.716667,-0.033073,0.723889,-0.017734,0.688895,-214.646500,94.206291,87.132088
1167,9.725000,-0.034091,0.723733,-0.018902,0.688979,-214.644653,94.241158,87.191772
1168,9.733333,-0.034914,0.723112,-0.019474,0.689573,-214.645004,94.263992,87.254677
1169,9.741667,-0.036343,0.721361,-0.017984,0.691372,-214.618561,94.292336,87.326408
1170,9.750000,-0.037013,0.722152,-0.019275,0.690474,-214.644882,94.292145,87.373230
1171,9.758333,-0.037225,0.722890,-0.020561,0.689653,-214.653915,94.292427,87.420349
1172,9.766667,-0.037517,0.723387,-0.021700,0.689082,-214.649582,94.304291,87.471840
1173,9.775000,-0.036357,0.723878,-0.022062,0.688616,-214.636581,94.324959,87.523323
1174,9.783333,-0.035895,0.723655,-0.021774,0.688884,-214.627975,94.336937,87.578545
1175,9.791667,-0.035960,0.723349,-0.021441,0.689212,-214.626343,94.340912,87.633476
1176,9.800000,-0.036139,0.722898,-0.022070,0.689656,-214.625671,94.334702,87.693253
1177,9.808333,-0.036560,0.722916,-0.022070,0.689614,-214.627335,94.331390,87.744019
1178,9.816667,-0.037089,0.723074,-0.023335,0.689379,-214.640640,94.331558,87.811569
1179,9.825000,-0.037909,0.722067,-0.022341,0.690422,-214.610809,94.340630,87.884941
1180,9.833333,-0.037772,0.722098,-0.022442,0.690395,-214.606735,94.334160,87.928772
1181,9.841667,-0.038686,0.723023,-0.023288,0.689347,-214.628677,94.308716,87.963112
1182,9.850000,-0.039072,0.723252,-0.023876,0.689065,-214.630463,94.282120,88.004974
1183,9.858333,-0.039223,0.723204,-0.024113,0.689098,-214.622025,94.257912,88.046822
1184,9.866667,-0.039041,0.723013,-0.024478,0.689296,-214.608765,94.229927,88.095978
1185,9.875000,-0.039066,0.723211,-0.024704,0.689078,-214.603897,94.204414,88.142273
1186,9.883333,-0.038954,0.723827,-0.024739,0.688436,-214.603882,94.184914,88.192963
1187,9.891667,-0.038501,0.722983,-0.023484,0.689393,-214.577362,94.151733,88.265160
1188,9.900000,-0.037380,0.723396,-0.022784,0.689045,-214.589401,94.110039,88.300491
1189,9.908333,-0.036046,0.723515,-0.021906,0.689019,-214.602997,94.062096,88.324699
1190,9.916667,-0.034955,0.723389,-0.020723,0.689244,-214.609650,94.019920,88.353691
1191,9.925000,-0.034401,0.723423,-0.019639,0.689268,-214.607269,93.988953,88.394257
1192,9.933333,-0.034441,0.723526,-0.019348,0.689166,-214.604263,93.963432,88.441818
1193,9.941667,-0.034410,0.723164,-0.018645,0.689567,-214.607590,93.940147,88.494698
1194,9.950000,-0.034560,0.722811,-0.020768,0.689869,-214.608337,93.929764,88.550720
1195,9.958333,-0.036644,0.723105,-0.022093,0.689412,-214.604309,93.906570,88.604546
1196,9.966667,-0.037384,0.723238,-0.023052,0.689201,-214.599182,93.882866,88.655121
1197,9.975000,-0.037325,0.723522,-0.023285,0.688898,-214.593628,93.863663,88.705269
1198,9.983333,-0.036036,0.723998,-0.022295,0.688499,-214.583801,93.828705,88.756668
1199,9.991667,-0.035704,0.724057,-0.022057,0.688462,-214.579636,93.797241,88.789955
1200,10.000000,-0.035235,0.723789,-0.021070,0.688799,-214.578079,93.766197,88.824585
1201,10.008333,-0.035150,0.723593,-0.019913,0.689044,-214.576050,93.737968,88.856262
1202,10.016667,-0.035371,0.723244,-0.018938,0.689426,-214.576080,93.722435,88.902512
1203,10.025000,-0.034507,0.723189,-0.018185,0.689547,-214.576385,93.718109,88.951202
1204,10.033333,-0.033905,0.722949,-0.018194,0.689829,-214.570328,93.708420,89.000816
1205,10.041667,-0.033168,0.723055,-0.018028,0.689759,-214.560699,93.694672,89.052185
1206,10.050000,-0.032967,0.723105,-0.017699,0.689724,-214.556458,93.679344,89.100082
1207,10.058333,-0.033275,0.723174,-0.017350,0.689645,-214.555359,93.666763,89.141449
1208,10.066667,-0.032629,0.722634,-0.017499,0.690238,-214.551422,93.648132,89.192490
1209,10.075000,-0.033712,0.722404,-0.020154,0.690355,-214.559601,93.656799,89.247429
1210,10.083333,-0.034108,0.722580,-0.021200,0.690120,-214.557983,93.654594,89.294991
1211,10.091667,-0.033865,0.722850,-0.021697,0.689834,-214.553146,93.645248,89.340042
1212,10.100000,-0.035226,0.723460,-0.022361,0.689104,-214.547348,93.619141,89.384499
1213,10.108333,-0.035550,0.724062,-0.023244,0.688426,-214.541412,93.596329,89.422348
1214,10.116667,-0.034639,0.724353,-0.022698,0.688185,-214.530014,93.558662,89.474442
1215,10.125000,-0.033873,0.724106,-0.021521,0.688520,-214.524323,93.532455,89.510925
1216,10.133333,-0.033426,0.723719,-0.019533,0.689008,-214.525650,93.507919,89.539009
1217,10.141667,-0.033726,0.723109,-0.018635,0.689658,-214.528076,93.490044,89.590088
1218,10.150000,-0.033740,0.723359,-0.017871,0.689416,-214.528320,93.485252,89.642143
1219,10.158333,-0.033449,0.723531,-0.017590,0.689256,-214.527435,93.476326,89.693001
1220,10.166667,-0.032912,0.723638,-0.017545,0.689172,-214.525223,93.461403,89.737656
1221,10.175000,-0.032465,0.723606,-0.018050,0.689214,-214.526108,93.447945,89.780022
1222,10.183333,-0.032322,0.723096,-0.018372,0.689746,-214.529770,93.438026,89.826454
1223,10.191667,-0.032625,0.722790,-0.018149,0.690058,-214.530441,93.431023,89.868011
1224,10.200000,-0.032608,0.722577,-0.017755,0.690292,-214.527267,93.417809,89.910271
1225,10.208333,-0.033607,0.722652,-0.019817,0.690110,-214.524292,93.418694,89.960548
1226,10.216667,-0.033993,0.723128,-0.021151,0.689553,-214.515015,93.412186,90.002357
1227,10.225000,-0.036498,0.723870,-0.022265,0.688611,-214.510437,93.390991,90.047981
