Format Version,1.25,Take Name,Take 2025-11-27 05.33.12 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.33.12.858 PM,Capture Start Frame,207203,Total Frames in Take,1171,Total Exported Frames,1171,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
919,7.658333,-0.025748,0.722387,-0.014213,0.690863,-214.405228,91.134499,96.293518
920,7.666667,-0.025688,0.722315,-0.014292,0.690939,-214.403488,91.139961,96.315231
921,7.675000,-0.025744,0.722300,-0.014168,0.690956,-214.398453,91.142662,96.340446
922,7.683333,-0.025094,0.722432,-0.013940,0.690846,-214.394562,91.146164,96.363518
923,7.691667,-0.024498,0.722515,-0.014029,0.690779,-214.394424,91.147079,96.382721
924,7.700000,-0.024600,0.722636,-0.013804,0.690653,-214.398712,91.145393,96.398003
925,7.708333,-0.024720,0.722688,-0.013891,0.690592,-214.402603,91.140106,96.410820
926,7.716667,-0.025052,0.722507,-0.013863,0.690771,-214.408142,91.132942,96.432564
927,7.725000,-0.025236,0.722421,-0.013633,0.690859,-214.413406,91.127388,96.450516
928,7.733333,-0.025118,0.722395,-0.013875,0.690885,-214.417343,91.119080,96.467461
929,7.741667,-0.025038,0.722510,-0.013982,0.690765,-214.420776,91.111687,96.481514
930,7.750000,-0.024873,0.722691,-0.014235,0.690576,-214.422394,91.102600,96.493080
931,7.758333,-0.024870,0.722832,-0.014196,0.690430,-214.421463,91.092392,96.506760
932,7.766667,-0.024462,0.722722,-0.014535,0.690552,-214.417770,91.077713,96.523300
933,7.775000,-0.024317,0.722712,-0.014593,0.690567,-214.417358,91.068771,96.534607
934,7.783333,-0.024284,0.722722,-0.014724,0.690555,-214.418503,91.061844,96.543915
935,7.791667,-0.023701,0.723207,-0.015242,0.690056,-214.444656,91.048492,96.538864
936,7.800000,-0.023104,0.723287,-0.015830,0.689979,-214.453918,91.027847,96.540672
937,7.808333,-0.023023,0.723350,-0.015698,0.689919,-214.455704,91.013016,96.546013
938,7.816667,-0.022937,0.723270,-0.015631,0.690007,-214.456482,91.001648,96.554726
939,7.825000,-0.022829,0.723228,-0.015358,0.690061,-214.455582,90.991776,96.564079
940,7.833333,-0.022620,0.723158,-0.015056,0.690148,-214.453415,90.980942,96.574112
941,7.841667,-0.022084,0.723120,-0.014747,0.690212,-214.452194,90.970215,96.581596
942,7.850000,-0.021592,0.723069,-0.014523,0.690286,-214.449387,90.955284,96.590660
943,7.858333,-0.021998,0.722500,-0.013755,0.690884,-214.419968,90.948395,96.611450
944,7.866667,-0.021921,0.722386,-0.013117,0.691018,-214.414719,90.932114,96.621582
945,7.875000,-0.021845,0.722200,-0.012542,0.691226,-214.414841,90.921074,96.630486
946,7.883333,-0.021916,0.722054,-0.012095,0.691384,-214.416245,90.913132,96.638794
947,7.891667,-0.021815,0.721944,-0.011846,0.691506,-214.417847,90.907730,96.645386
948,7.900000,-0.021696,0.722015,-0.011672,0.691439,-214.420959,90.900703,96.654816
949,7.908333,-0.021691,0.722065,-0.011684,0.691386,-214.425995,90.889381,96.664230
950,7.916667,-0.021501,0.722101,-0.011753,0.691354,-214.434479,90.871765,96.673187
951,7.925000,-0.021409,0.722066,-0.011615,0.691396,-214.444611,90.844170,96.683510
952,7.933333,-0.020681,0.721834,-0.012274,0.691648,-214.462311,90.808548,96.689041
953,7.941667,-0.020703,0.721816,-0.012332,0.691665,-214.475159,90.770050,96.689102
954,7.950000,-0.020317,0.721998,-0.012117,0.691491,-214.477829,90.722069,96.691093
955,7.958333,-0.021319,0.722492,-0.011579,0.690954,-214.478714,90.652870,96.693390
956,7.966667,-0.020795,0.722743,-0.011295,0.690711,-214.475555,90.585388,96.694954
957,7.975000,-0.020263,0.722863,-0.011023,0.690606,-214.472366,90.520706,96.695999
958,7.983333,-0.019800,0.722920,-0.010433,0.690569,-214.468002,90.464127,96.697983
959,7.991667,-0.019136,0.722815,-0.009972,0.690705,-214.460831,90.412651,96.699654
960,8.000000,-0.018561,0.722654,-0.009304,0.690898,-214.456680,90.374641,96.699455
961,8.008333,-0.018121,0.722453,-0.008691,0.691128,-214.456635,90.348190,96.697548
962,8.016667,-0.017860,0.722249,-0.008272,0.691353,-214.458923,90.330948,96.696365
963,8.025000,-0.017762,0.722030,-0.008155,0.691586,-214.461731,90.317413,96.698395
964,8.033333,-0.017710,0.721859,-0.007830,0.691769,-214.464233,90.308632,96.697777
965,8.041667,-0.017656,0.721759,-0.007547,0.691878,-214.464600,90.298531,96.700134
966,8.050000,-0.017443,0.721706,-0.007360,0.691941,-214.463501,90.291512,96.703217
967,8.058333,-0.017572,0.721718,-0.007352,0.691925,-214.464600,90.294502,96.702171
968,8.066667,-0.017718,0.721708,-0.007421,0.691932,-214.464233,90.301582,96.700340
969,8.075000,-0.017993,0.721767,-0.007551,0.691861,-214.463089,90.310966,96.699921
970,8.083333,-0.017952,0.721828,-0.007802,0.691796,-214.462357,90.320381,96.699448
971,8.091667,-0.018192,0.721972,-0.007797,0.691639,-214.460083,90.324768,96.699455
972,8.100000,-0.017854,0.722027,-0.008183,0.691586,-214.459961,90.321175,96.702492
973,8.108333,-0.017784,0.722060,-0.008166,0.691554,-214.460541,90.312782,96.704849
974,8.116667,-0.017693,0.722018,-0.007927,0.691602,-214.460403,90.304459,96.706345
975,8.125000,-0.017517,0.721945,-0.007812,0.691685,-214.462311,90.298965,96.706924
976,8.133333,-0.017594,0.721883,-0.007696,0.691748,-214.464157,90.300217,96.705063
977,8.141667,-0.017642,0.721838,-0.007722,0.691794,-214.464859,90.303230,96.704941
978,8.150000,-0.017623,0.721788,-0.007700,0.691847,-214.464111,90.309875,96.702835
979,8.158333,-0.017598,0.721774,-0.007924,0.691860,-214.462494,90.316666,96.701836
980,8.166667,-0.017618,0.721852,-0.007913,0.691778,-214.459824,90.319115,96.702942
981,8.175000,-0.017401,0.721894,-0.007989,0.691739,-214.455002,90.316765,96.705307
982,8.183333,-0.017213,0.721929,-0.008081,0.691706,-214.450577,90.311539,96.706947
983,8.191667,-0.016703,0.722585,-0.008195,0.691031,-214.469620,90.300980,96.698120
984,8.200000,-0.015821,0.723062,-0.008668,0.690548,-214.481644,90.286011,96.687859
985,8.208333,-0.015205,0.723317,-0.009083,0.690289,-214.484497,90.277565,96.681541
986,8.216667,-0.015324,0.723194,-0.009469,0.690410,-214.480133,90.276741,96.673492
987,8.225000,-0.016651,0.722363,-0.009258,0.691251,-214.433411,90.293709,96.686523
988,8.233333,-0.016021,0.722133,-0.010142,0.691495,-214.413284,90.296326,96.685753
989,8.241667,-0.015351,0.722028,-0.011159,0.691603,-214.390152,90.295906,96.682983
990,8.250000,-0.014931,0.722162,-0.012634,0.691447,-214.364807,90.280495,96.673691
991,8.258333,-0.015193,0.722512,-0.014362,0.691042,-214.352798,90.221992,96.660988
992,8.266667,-0.014911,0.722179,-0.017227,0.691331,-214.323334,90.109024,96.651733
993,8.275000,-0.013993,0.722371,-0.018775,0.691109,-214.274139,90.062889,96.643227
994,8.283333,-0.010959,0.723046,-0.019993,0.690423,-214.226028,90.016769,96.648941
995,8.291667,-0.008904,0.723407,-0.020282,0.690067,-214.198044,90.014717,96.675209
996,8.300000,-0.007298,0.723847,-0.019580,0.689645,-214.186691,90.025803,96.715515
997,8.308333,-0.002283,0.724236,-0.018630,0.689297,-214.232056,90.037003,96.758492
998,8.316667,-0.000450,0.723990,-0.016602,0.689611,-214.251251,90.033127,96.807091
999,8.325000,-0.000959,0.722450,-0.014013,0.691281,-214.223862,90.039764,96.881599
1000,8.333333,0.000580,0.722387,-0.011434,0.691394,-214.234344,90.032852,96.949860
1001,8.341667,0.000004,0.722633,-0.009312,0.691169,-214.240570,90.018799,97.020683
1002,8.350000,0.000280,0.722676,-0.007580,0.691146,-214.253830,90.017250,97.078110
1003,8.358333,0.000370,0.721785,-0.005963,0.692092,-214.272003,90.021973,97.133682
1004,8.366667,0.000226,0.720584,-0.004379,0.693354,-214.283798,90.028664,97.179497
1005,8.375000,0.000673,0.719532,-0.003692,0.694450,-214.305527,90.029747,97.205803
1006,8.383333,0.001888,0.718577,-0.003275,0.695438,-214.305237,90.019882,97.213272
1007,8.391667,0.003395,0.717980,-0.003804,0.696045,-214.293976,90.006683,97.215584
1008,8.400000,0.004343,0.718052,-0.004465,0.695961,-214.293198,90.004845,97.210091
1009,8.408333,0.004019,0.718239,-0.004048,0.695773,-214.303848,90.014648,97.207581
1010,8.416667,0.003544,0.718212,-0.004070,0.695803,-214.303375,90.015686,97.198135
1011,8.425000,0.002580,0.718231,-0.004207,0.695787,-214.304535,90.015068,97.179665
1012,8.433333,0.001884,0.718265,-0.004705,0.695751,-214.307358,90.014900,97.150444
1013,8.441667,-0.000392,0.717896,-0.005189,0.696131,-214.284058,90.027710,97.122673
1014,8.450000,-0.001636,0.717721,-0.006206,0.696301,-214.283035,90.028801,97.080688
1015,8.458333,-0.000693,0.717789,-0.007007,0.696226,-214.280991,90.037170,97.045258
1016,8.466667,0.000377,0.717643,-0.008025,0.696365,-214.263626,90.036354,97.022781
1017,8.475000,0.001624,0.717532,-0.008982,0.696466,-214.236755,90.030411,97.010872
1018,8.483333,0.000017,0.717739,-0.010019,0.696240,-214.215775,90.017113,97.005974
1019,8.491667,0.001026,0.717990,-0.010901,0.695967,-214.210678,90.028854,96.985901
1020,8.500000,0.001028,0.718177,-0.012224,0.695753,-214.206268,90.035515,96.966652
1021,8.508333,0.000903,0.718335,-0.012843,0.695579,-214.197617,90.036896,96.958328
1022,8.516667,0.001337,0.718297,-0.013690,0.695601,-214.185928,90.031174,96.957512
1023,8.525000,0.001476,0.718324,-0.014048,0.695565,-214.183548,90.030777,96.952995
1024,8.533333,0.001590,0.718375,-0.013866,0.695516,-214.186615,90.030174,96.955811
1025,8.541667,0.001117,0.718473,-0.012754,0.695437,-214.198654,90.035851,96.961304
1026,8.550000,0.001182,0.718448,-0.011841,0.695478,-214.206177,90.035599,96.974098
1027,8.558333,0.001385,0.718479,-0.011101,0.695459,-214.217255,90.033928,96.988609
1028,8.566667,0.001374,0.718525,-0.010592,0.695420,-214.226501,90.032234,97.003502
1029,8.575000,0.001575,0.718656,-0.009735,0.695296,-214.239319,90.032776,97.020920
1030,8.583333,-0.000582,0.718663,-0.008109,0.695311,-214.251999,90.024658,97.052612
1031,8.591667,0.000071,0.718854,-0.007246,0.695124,-214.303162,90.014229,97.076103
1032,8.600000,-0.001035,0.718510,-0.005726,0.695492,-214.295578,90.022499,97.109207
1033,8.608333,-0.001082,0.718304,-0.004739,0.695712,-214.302582,90.022629,97.129921
1034,8.616667,-0.001237,0.717851,-0.004044,0.696184,-214.301880,90.021828,97.141792
1035,8.625000,-0.000879,0.717546,-0.003928,0.696500,-214.298431,90.025696,97.143822
1036,8.633333,-0.000818,0.717554,-0.004093,0.696491,-214.300415,90.032738,97.134361
1037,8.641667,-0.001284,0.717965,-0.004565,0.696063,-214.317444,90.034042,97.106430
1038,8.650000,-0.000961,0.718343,-0.005445,0.695668,-214.324326,90.021393,97.086555
1039,8.658333,-0.001707,0.718278,-0.006009,0.695729,-214.290405,90.020363,97.076622
1040,8.666667,-0.001426,0.718480,-0.006582,0.695515,-214.276199,90.015404,97.066696
1041,8.675000,-0.001307,0.718646,-0.007118,0.695338,-214.271881,90.021141,97.061584
1042,8.683333,-0.001096,0.718767,-0.007522,0.695209,-214.267303,90.023651,97.061722
1043,8.691667,-0.001226,0.718834,-0.007668,0.695138,-214.267014,90.026756,97.065781
1044,8.700000,-0.001228,0.718776,-0.007480,0.695201,-214.269760,90.026482,97.073708
1045,8.708333,-0.001436,0.718673,-0.007194,0.695309,-214.273499,90.028206,97.081635
1046,8.716667,-0.000722,0.719020,-0.007118,0.694952,-214.307053,90.021446,97.081810
1047,8.725000,0.000485,0.719349,-0.006962,0.694613,-214.325424,90.008286,97.083275
1048,8.733333,-0.000738,0.718989,-0.006178,0.694994,-214.298767,90.016708,97.103676
1049,8.741667,-0.000933,0.718835,-0.005779,0.695156,-214.296082,90.017990,97.110626
1050,8.750000,-0.000906,0.718587,-0.005435,0.695416,-214.297897,90.024414,97.110390
1051,8.758333,-0.000513,0.718658,-0.005634,0.695340,-214.319870,90.023788,97.100250
1052,8.766667,-0.001158,0.718311,-0.005670,0.695698,-214.298340,90.026230,97.102585
1053,8.775000,-0.000722,0.718769,-0.006056,0.695223,-214.315033,90.017517,97.090149
1054,8.783333,0.000290,0.719172,-0.006558,0.694801,-214.328171,90.005966,97.079865
1055,8.791667,0.000731,0.719367,-0.006853,0.694597,-214.332169,90.000359,97.077736
1056,8.800000,-0.000934,0.718996,-0.006074,0.694987,-214.297455,90.016785,97.094482
1057,8.808333,-0.000083,0.719201,-0.006243,0.694774,-214.316086,90.011230,97.089798
1058,8.816667,0.000938,0.719226,-0.006672,0.694743,-214.327118,90.004723,97.082611
1059,8.825000,0.001127,0.719300,-0.006851,0.694665,-214.325714,89.999710,97.077858
1060,8.833333,0.001252,0.719294,-0.006858,0.694671,-214.327362,90.000504,97.077919
1061,8.841667,0.001127,0.719315,-0.006698,0.694651,-214.327927,90.000740,97.082077
1062,8.850000,-0.000946,0.718809,-0.005812,0.695183,-214.288879,90.020409,97.102203
1063,8.858333,-0.000131,0.719050,-0.006043,0.694932,-214.306763,90.018715,97.096451
1064,8.866667,0.000612,0.719205,-0.006564,0.694767,-214.317108,90.015099,97.092613
1065,8.875000,-0.000866,0.718991,-0.006134,0.694992,-214.282578,90.027863,97.103699
1066,8.883333,-0.000916,0.719028,-0.006223,0.694953,-214.278625,90.029953,97.106407
1067,8.891667,0.000051,0.719343,-0.006632,0.694623,-214.311386,90.023758,97.098335
1068,8.900000,-0.000816,0.719061,-0.006254,0.694919,-214.291595,90.027145,97.105423
1069,8.908333,-0.000952,0.718942,-0.006255,0.695041,-214.291626,90.025772,97.105980
1070,8.916667,-0.001184,0.718709,-0.005974,0.695284,-214.292007,90.025261,97.110695
1071,8.925000,-0.001398,0.718507,-0.005864,0.695494,-214.293839,90.028015,97.112640
1072,8.933333,-0.001515,0.718368,-0.005696,0.695638,-214.293716,90.028633,97.118759
1073,8.941667,-0.001461,0.718321,-0.005513,0.695689,-214.294525,90.031982,97.120079
1074,8.950000,-0.001309,0.718256,-0.005645,0.695755,-214.293427,90.033058,97.119118
1075,8.958333,-0.001076,0.718662,-0.005693,0.695336,-214.311798,90.031487,97.109772
1076,8.966667,-0.001422,0.718472,-0.005687,0.695531,-214.290710,90.030769,97.115173
1077,8.975000,-0.000462,0.718881,-0.006042,0.695107,-214.307953,90.025642,97.101662
1078,8.983333,0.000640,0.719282,-0.006538,0.694687,-214.321686,90.014603,97.089417
1079,8.991667,0.000970,0.719424,-0.007017,0.694535,-214.324493,90.006638,97.084862
1080,9.000000,0.000932,0.719455,-0.006984,0.694503,-214.327271,90.004066,97.083267
1081,9.008333,0.000815,0.719411,-0.006770,0.694551,-214.328308,90.004654,97.080605
1082,9.016667,0.000705,0.719334,-0.006553,0.694634,-214.329987,90.004417,97.081413
1083,9.025000,0.000724,0.719244,-0.006400,0.694728,-214.330551,90.005478,97.082794
1084,9.033333,0.000721,0.719210,-0.006387,0.694763,-214.330795,90.005966,97.082634
1085,9.041667,0.000741,0.719183,-0.006403,0.694791,-214.330963,90.005295,97.082993
1086,9.050000,0.000945,0.719206,-0.006514,0.694766,-214.330719,90.003441,97.082809
1087,9.058333,0.000850,0.719196,-0.006429,0.694777,-214.330673,90.004738,97.084518
1088,9.066667,0.000890,0.719256,-0.006527,0.694713,-214.329559,90.005470,97.083847
1089,9.075000,0.001048,0.719302,-0.006592,0.694665,-214.327911,90.004616,97.084373
1090,9.083333,0.000979,0.719338,-0.006511,0.694629,-214.327026,90.005577,97.084999
1091,9.091667,0.000993,0.719343,-0.006624,0.694623,-214.324692,90.004692,97.083603
1092,9.100000,0.000887,0.719330,-0.006472,0.694637,-214.325287,90.007164,97.086533
1093,9.108333,0.000884,0.719274,-0.006488,0.694695,-214.323456,90.008163,97.086983
1094,9.116667,0.000811,0.719244,-0.006437,0.694727,-214.322403,90.007767,97.085983
1095,9.125000,0.000925,0.719287,-0.006569,0.694682,-214.322083,90.005997,97.083908
1096,9.133333,-0.000644,0.718890,-0.005971,0.695098,-214.286041,90.019012,97.095879
1097,9.141667,-0.000747,0.718826,-0.005946,0.695165,-214.280838,90.023537,97.097878
1098,9.150000,-0.000053,0.719193,-0.006335,0.694782,-214.304977,90.019402,97.090782
1099,9.158333,0.000596,0.719391,-0.006853,0.694571,-214.317581,90.011803,97.086548
1100,9.166667,0.000837,0.719503,-0.006975,0.694453,-214.319031,90.008339,97.081207
1101,9.175000,0.000839,0.719501,-0.006996,0.694456,-214.320969,90.005272,97.078796
1102,9.183333,-0.000773,0.718960,-0.006073,0.695024,-214.287231,90.021072,97.092369
1103,9.191667,-0.000065,0.719155,-0.006340,0.694820,-214.306976,90.015610,97.086403
1104,9.200000,0.000950,0.719303,-0.006704,0.694663,-214.319748,90.008408,97.082535
1105,9.208333,0.001077,0.719379,-0.006780,0.694584,-214.321732,90.004898,97.081291
1106,9.216667,0.000942,0.719371,-0.006909,0.694591,-214.322418,90.003166,97.081566
1107,9.225000,0.000737,0.719365,-0.006610,0.694600,-214.323044,90.004089,97.082268
1108,9.233333,-0.001004,0.718857,-0.005842,0.695133,-214.287308,90.019592,97.095337
1109,9.241667,-0.001056,0.718715,-0.005708,0.695280,-214.281342,90.024353,97.099670
1110,9.250000,-0.000294,0.719014,-0.006035,0.694970,-214.304306,90.022293,97.095657
1111,9.258333,-0.000796,0.718763,-0.005794,0.695231,-214.280273,90.029076,97.103485
1112,9.266667,-0.000099,0.719198,-0.006304,0.694777,-214.302658,90.021713,97.093948
1113,9.275000,-0.001083,0.718772,-0.006887,0.695211,-214.279358,90.028305,97.090752
1114,9.283333,-0.000383,0.719178,-0.008170,0.694778,-214.298248,90.022659,97.076263
1115,9.291667,-0.001336,0.718918,-0.007823,0.695050,-214.272446,90.033165,97.084114
1116,9.300000,-0.001296,0.718837,-0.007492,0.695137,-214.270737,90.034836,97.084404
1117,9.308333,-0.000438,0.718986,-0.007698,0.694982,-214.296051,90.028084,97.077072
1118,9.316667,0.001032,0.719533,-0.006197,0.694430,-214.308121,90.007416,97.076431
1119,9.325000,0.001523,0.719515,-0.005636,0.694452,-214.310623,89.996552,97.071045
1120,9.333333,0.001739,0.719315,-0.004643,0.694667,-214.314865,89.989265,97.064941
1121,9.341667,0.002207,0.718945,-0.003151,0.695057,-214.319092,89.980003,97.059631
1122,9.350000,0.002547,0.718642,-0.001861,0.695373,-214.322083,89.973328,97.054199
1123,9.358333,0.002565,0.718531,-0.001542,0.695488,-214.323288,89.972076,97.054512
1124,9.366667,0.002356,0.718548,-0.001515,0.695471,-214.324219,89.974304,97.056870
1125,9.375000,0.002430,0.718609,-0.001800,0.695408,-214.322418,89.973000,97.058556
1126,9.383333,0.002464,0.718632,-0.001875,0.695384,-214.322479,89.974579,97.059143
1127,9.391667,0.002614,0.718693,-0.001918,0.695320,-214.322189,89.975464,97.059395
1128,9.400000,0.002552,0.718693,-0.001831,0.695321,-214.322113,89.974510,97.059837
1129,9.408333,0.002539,0.718661,-0.001918,0.695353,-214.322235,89.974823,97.059860
1130,9.416667,0.002623,0.718715,-0.001917,0.695298,-214.322083,89.973213,97.059319
1131,9.425000,0.002469,0.718711,-0.001873,0.695302,-214.323669,89.974327,97.058830
1132,9.433333,0.002276,0.718685,-0.001921,0.695329,-214.324158,89.974220,97.058060
1133,9.441667,0.002255,0.718630,-0.001866,0.695386,-214.324524,89.974724,97.058830
1134,9.450000,0.002254,0.718662,-0.002063,0.695353,-214.324493,89.974442,97.058617
1135,9.458333,0.002395,0.718710,-0.001980,0.695303,-214.325165,89.973984,97.057999
1136,9.466667,0.002410,0.718670,-0.001920,0.695345,-214.326340,89.973106,97.058350
1137,9.475000,0.002484,0.718684,-0.001772,0.695330,-214.326599,89.972816,97.057220
1138,9.483333,0.002539,0.718657,-0.001815,0.695358,-214.328125,89.973389,97.058357
1139,9.491667,0.002421,0.718712,-0.001919,0.695301,-214.327698,89.973610,97.059319
1140,9.500000,0.000639,0.718191,-0.001008,0.695845,-214.289612,89.992218,97.074936
1141,9.508333,0.001384,0.718387,-0.001354,0.695641,-214.307785,89.987854,97.069756
1142,9.516667,0.002596,0.718553,-0.001755,0.695466,-214.323730,89.980278,97.064095
1143,9.525000,0.002849,0.718648,-0.001749,0.695366,-214.327057,89.977837,97.062836
1144,9.533333,0.000762,0.718184,-0.000839,0.695852,-214.287689,89.991730,97.077713
1145,9.541667,0.001349,0.718438,-0.001377,0.695589,-214.306061,89.985092,97.068459
1146,9.550000,0.000440,0.718062,-0.000902,0.695978,-214.285446,89.995667,97.078819
1147,9.558333,0.001420,0.718390,-0.001181,0.695638,-214.308884,89.988251,97.069649
1148,9.566667,0.002433,0.718604,-0.001826,0.695413,-214.323837,89.976791,97.063377
1149,9.575000,0.002602,0.718748,-0.001852,0.695263,-214.326126,89.971283,97.058144
1150,9.583333,0.002650,0.718709,-0.001925,0.695303,-214.327072,89.969948,97.057610
1151,9.591667,0.002395,0.718709,-0.001899,0.695304,-214.325638,89.970909,97.057510
1152,9.600000,0.002309,0.718694,-0.001838,0.695320,-214.324265,89.972733,97.058548
1153,9.608333,0.002260,0.718677,-0.001936,0.695337,-214.324280,89.974434,97.060005
1154,9.616667,0.002199,0.718675,-0.001951,0.695340,-214.323502,89.974297,97.059128
1155,9.625000,0.002440,0.718699,-0.002057,0.695315,-214.324707,89.974739,97.059509
1156,9.633333,0.002667,0.718717,-0.002046,0.695294,-214.324371,89.974289,97.059662
1157,9.641667,0.002701,0.718750,-0.001979,0.695260,-214.324615,89.974403,97.060326
1158,9.650000,0.002466,0.718684,-0.001904,0.695330,-214.325851,89.975388,97.062706
1159,9.658333,0.002365,0.718711,-0.001968,0.695303,-214.324326,89.974365,97.061852
1160,9.666667,0.002350,0.718736,-0.002007,0.695276,-214.324661,89.973930,97.062126
1161,9.675000,0.002319,0.718710,-0.001917,0.695303,-214.324020,89.972618,97.061684
1162,9.683333,0.000690,0.718200,-0.000960,0.695835,-214.289551,89.989838,97.076126
1163,9.691667,0.001648,0.718499,-0.001476,0.695524,-214.309601,89.986443,97.068993
1164,9.700000,0.002440,0.718706,-0.001803,0.695308,-214.321945,89.976883,97.062981
1165,9.708333,0.002608,0.718788,-0.001935,0.695222,-214.321442,89.969948,97.059669
1166,9.716667,0.002505,0.718747,-0.001978,0.695264,-214.322586,89.969788,97.058800
1167,9.725000,0.002180,0.718643,-0.001881,0.695374,-214.323776,89.976509,97.061493
1168,9.733333,0.002173,0.718653,-0.001858,0.695363,-214.320251,89.974258,97.062378
1169,9.741667,0.002533,0.718745,-0.001918,0.695266,-214.320557,89.971710,97.060051
1170,9.750000,0.002442,0.718748,-0.001926,0.695264,-214.322144,89.972275,97.059509
