Format Version,1.25,Take Name,Take 2025-11-27 05.36.17 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.36.18.304 PM,Capture Start Frame,229457,Total Frames in Take,1496,Total Exported Frames,1496,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
917,7.641667,-0.023245,0.723080,-0.014264,0.690226,-214.379715,91.139091,96.286018
918,7.650000,-0.023075,0.723134,-0.014242,0.690176,-214.379578,91.138115,96.302307
919,7.658333,-0.023321,0.723453,-0.013133,0.689855,-214.388916,91.143127,96.319084
920,7.666667,-0.023756,0.723517,-0.012003,0.689793,-214.392303,91.149658,96.335014
921,7.675000,-0.021343,0.723126,-0.012212,0.690278,-214.384369,91.149513,96.358818
922,7.683333,-0.019713,0.722950,-0.012642,0.690503,-214.377136,91.144356,96.373032
923,7.691667,-0.021516,0.722951,-0.013357,0.690436,-214.377853,91.123161,96.387398
924,7.700000,-0.022698,0.722876,-0.013856,0.690466,-214.389938,91.108932,96.402618
925,7.708333,-0.022833,0.722831,-0.014142,0.690503,-214.391327,91.104767,96.415535
926,7.716667,-0.022869,0.722775,-0.014328,0.690556,-214.394028,91.097435,96.430321
927,7.725000,-0.022679,0.722690,-0.014727,0.690643,-214.394211,91.082375,96.444557
928,7.733333,-0.022371,0.722656,-0.014411,0.690696,-214.397049,91.070190,96.457756
929,7.741667,-0.022544,0.722759,-0.014172,0.690587,-214.399628,91.061020,96.468040
930,7.750000,-0.022541,0.722842,-0.014289,0.690497,-214.401703,91.052666,96.476585
931,7.758333,-0.022542,0.722874,-0.014427,0.690461,-214.404678,91.046036,96.485634
932,7.766667,-0.022596,0.723000,-0.014492,0.690326,-214.404968,91.038528,96.489281
933,7.775000,-0.022534,0.722981,-0.014564,0.690347,-214.408951,91.027931,96.497749
934,7.783333,-0.021786,0.722555,-0.014820,0.690811,-214.408630,91.012589,96.516998
935,7.791667,-0.021611,0.722518,-0.014520,0.690862,-214.410110,90.999893,96.533020
936,7.800000,-0.021490,0.722532,-0.014229,0.690857,-214.410492,90.988907,96.543167
937,7.808333,-0.021178,0.722519,-0.014061,0.690884,-214.409760,90.974243,96.548393
938,7.816667,-0.021304,0.722635,-0.013546,0.690769,-214.407867,90.965569,96.550247
939,7.825000,-0.021154,0.722673,-0.013107,0.690742,-214.410858,90.949165,96.554764
940,7.833333,-0.020795,0.722717,-0.012772,0.690713,-214.412567,90.928093,96.560921
941,7.841667,-0.020247,0.722747,-0.012090,0.690710,-214.413239,90.905365,96.570213
942,7.850000,-0.019614,0.722899,-0.011142,0.690585,-214.414032,90.882095,96.582291
943,7.858333,-0.019342,0.722937,-0.010574,0.690563,-214.416916,90.860680,96.594856
944,7.866667,-0.019376,0.722930,-0.010270,0.690573,-214.421875,90.843086,96.602554
945,7.875000,-0.019032,0.722672,-0.010883,0.690844,-214.429291,90.818924,96.611671
946,7.883333,-0.018812,0.722584,-0.011478,0.690932,-214.440994,90.789482,96.616707
947,7.891667,-0.018522,0.722510,-0.012178,0.691005,-214.451645,90.756935,96.621689
948,7.900000,-0.018383,0.722493,-0.012926,0.691013,-214.458298,90.722023,96.625778
949,7.908333,-0.018670,0.722501,-0.013450,0.690987,-214.454651,90.689148,96.627579
950,7.916667,-0.021540,0.722684,-0.015387,0.690671,-214.462799,90.654205,96.623741
951,7.925000,-0.021658,0.723376,-0.012991,0.689993,-214.465683,90.593704,96.635086
952,7.933333,-0.020296,0.723551,-0.011255,0.689881,-214.469177,90.522278,96.633789
953,7.941667,-0.019476,0.723009,-0.009917,0.690493,-214.473862,90.460213,96.640312
954,7.950000,-0.019081,0.722579,-0.008713,0.690970,-214.478989,90.409836,96.645882
955,7.958333,-0.019365,0.722960,-0.007448,0.690579,-214.468933,90.381226,96.635384
956,7.966667,-0.019189,0.723057,-0.007421,0.690482,-214.470673,90.357712,96.632126
957,7.975000,-0.019048,0.723026,-0.007322,0.690519,-214.470886,90.342239,96.629929
958,7.983333,-0.018821,0.722585,-0.008039,0.690980,-214.460968,90.326622,96.633560
959,7.991667,-0.018765,0.722531,-0.008101,0.691037,-214.456863,90.314621,96.631851
960,8.000000,-0.018469,0.722585,-0.008010,0.690989,-214.456345,90.304779,96.633308
961,8.008333,-0.018505,0.722582,-0.007940,0.690992,-214.455063,90.304794,96.634506
962,8.016667,-0.018513,0.722540,-0.008052,0.691034,-214.453598,90.309799,96.633873
963,8.025000,-0.018780,0.722958,-0.007637,0.690594,-214.463257,90.328743,96.629845
964,8.033333,-0.019101,0.723093,-0.007267,0.690449,-214.465958,90.341118,96.628967
965,8.041667,-0.019008,0.722536,-0.007917,0.691027,-214.456268,90.340782,96.636642
966,8.050000,-0.018973,0.722478,-0.008119,0.691086,-214.454193,90.337196,96.637413
967,8.058333,-0.018734,0.722536,-0.008410,0.691028,-214.455658,90.327614,96.638779
968,8.066667,-0.018571,0.722586,-0.008389,0.690980,-214.457962,90.318192,96.639275
969,8.075000,-0.018505,0.722574,-0.008226,0.690997,-214.459442,90.309349,96.639488
970,8.083333,-0.018481,0.722585,-0.008075,0.690987,-214.462967,90.309486,96.639702
971,8.091667,-0.018542,0.722575,-0.008302,0.690994,-214.465118,90.313492,96.638161
972,8.100000,-0.017918,0.722917,-0.007952,0.690656,-214.478043,90.319870,96.638435
973,8.108333,-0.017326,0.722322,-0.008653,0.691285,-214.464523,90.319031,96.644424
974,8.116667,-0.017138,0.722287,-0.008718,0.691326,-214.459869,90.322342,96.643875
975,8.125000,-0.017131,0.722328,-0.008937,0.691281,-214.459183,90.316925,96.644699
976,8.133333,-0.016772,0.722375,-0.009087,0.691239,-214.458176,90.307251,96.645317
977,8.141667,-0.016509,0.722410,-0.009106,0.691208,-214.454681,90.295998,96.646706
978,8.150000,-0.016094,0.722323,-0.009972,0.691296,-214.448044,90.285103,96.646652
979,8.158333,-0.015964,0.722430,-0.011442,0.691165,-214.432571,90.291603,96.636787
980,8.166667,-0.016324,0.722538,-0.013916,0.690999,-214.409042,90.305275,96.627930
981,8.175000,-0.016330,0.722643,-0.015367,0.690857,-214.389771,90.311760,96.620163
982,8.183333,-0.016105,0.722670,-0.015620,0.690829,-214.373962,90.305313,96.619431
983,8.191667,-0.016010,0.722950,-0.016068,0.690528,-214.354355,90.290321,96.611282
984,8.200000,-0.015403,0.722788,-0.017368,0.690680,-214.336258,90.241371,96.607796
985,8.208333,-0.014084,0.722840,-0.017114,0.690660,-214.340897,90.122047,96.610733
986,8.216667,-0.012171,0.722995,-0.017679,0.690520,-214.323013,90.075966,96.611206
987,8.225000,-0.010133,0.723365,-0.019672,0.690111,-214.272339,90.055641,96.610420
988,8.233333,-0.009006,0.723041,-0.020253,0.690449,-214.256119,90.052101,96.623253
989,8.241667,-0.007104,0.722859,-0.019235,0.690691,-214.245987,90.065804,96.656128
990,8.250000,-0.005459,0.722308,-0.017357,0.691333,-214.260513,90.056297,96.715385
991,8.258333,-0.004948,0.722481,-0.016047,0.691187,-214.269226,90.051826,96.762901
992,8.266667,-0.004258,0.722721,-0.014280,0.690979,-214.273666,90.051201,96.818230
993,8.275000,-0.003661,0.722535,-0.013046,0.691201,-214.254074,90.054436,96.881447
994,8.283333,-0.003232,0.723387,-0.012084,0.690329,-214.242966,90.040222,96.954605
995,8.291667,-0.000491,0.724149,-0.010050,0.689570,-214.236740,90.026665,97.025558
996,8.300000,0.001824,0.723255,-0.007772,0.690535,-214.243912,90.026543,97.102760
997,8.308333,0.002194,0.722627,-0.004907,0.691218,-214.255615,90.034737,97.164909
998,8.316667,0.004790,0.721942,-0.002880,0.691931,-214.286774,90.041473,97.223366
999,8.325000,0.005576,0.721054,-0.001522,0.692855,-214.303879,90.045425,97.269409
1000,8.333333,0.006025,0.720046,-0.000631,0.693900,-214.308121,90.042809,97.306755
1001,8.341667,0.006750,0.719190,-0.000591,0.694780,-214.299530,90.035316,97.325668
1002,8.350000,0.007746,0.718412,-0.001177,0.695574,-214.279129,90.028091,97.330299
1003,8.358333,0.006448,0.717826,-0.002259,0.696189,-214.248840,90.016075,97.322357
1004,8.366667,0.006002,0.717444,-0.003029,0.696584,-214.238281,90.013351,97.312996
1005,8.375000,0.005942,0.717104,-0.003419,0.696932,-214.241211,90.015511,97.299416
1006,8.383333,0.005723,0.716657,-0.003401,0.697394,-214.257431,90.016632,97.281219
1007,8.391667,0.004746,0.716215,-0.002719,0.697858,-214.285233,90.016571,97.260399
1008,8.400000,0.003282,0.715822,-0.002367,0.698271,-214.309738,90.017181,97.231850
1009,8.408333,0.001889,0.715590,-0.003368,0.698510,-214.318634,90.014656,97.189491
1010,8.416667,0.000103,0.715408,-0.004256,0.698694,-214.316223,90.013756,97.132904
1011,8.425000,-0.001849,0.715164,-0.005043,0.698937,-214.298279,90.019424,97.070656
1012,8.433333,-0.000965,0.714608,-0.007285,0.699487,-214.276596,90.021141,97.017006
1013,8.441667,-0.001594,0.714370,-0.010302,0.699690,-214.239914,90.004807,96.973404
1014,8.450000,0.000580,0.714392,-0.012737,0.699629,-214.204742,89.999504,96.952713
1015,8.458333,0.001877,0.714211,-0.014353,0.699781,-214.165314,90.002563,96.938972
1016,8.466667,0.002410,0.714275,-0.015054,0.699699,-214.138336,90.005424,96.938148
1017,8.475000,0.002836,0.714464,-0.015073,0.699504,-214.125244,90.007713,96.948532
1018,8.483333,0.002893,0.714845,-0.014857,0.699119,-214.126419,90.007820,96.949699
1019,8.491667,0.002598,0.714991,-0.014297,0.698983,-214.140961,90.005211,96.951172
1020,8.500000,0.002216,0.715115,-0.013645,0.698870,-214.164902,90.004204,96.955284
1021,8.508333,0.002046,0.715213,-0.012481,0.698792,-214.200119,90.004486,96.965118
1022,8.516667,0.001311,0.715483,-0.011076,0.698541,-214.236420,90.009315,96.975609
1023,8.525000,-0.001497,0.715453,-0.007580,0.698618,-214.278748,90.017754,97.014961
1024,8.533333,-0.001856,0.715358,-0.005439,0.698735,-214.297440,90.022270,97.070351
1025,8.541667,-0.000250,0.715211,-0.004083,0.698896,-214.319366,90.019020,97.125671
1026,8.550000,0.000612,0.715244,-0.003173,0.698867,-214.340210,90.021957,97.163597
1027,8.558333,0.001112,0.715385,-0.002311,0.698726,-214.354080,90.019760,97.187195
1028,8.566667,0.001796,0.715385,-0.002642,0.698723,-214.354126,90.012344,97.204422
1029,8.575000,0.002281,0.715396,-0.003372,0.698707,-214.340302,90.007057,97.208473
1030,8.583333,0.002711,0.715590,-0.004610,0.698500,-214.318680,90.007545,97.198502
1031,8.591667,0.002929,0.715878,-0.004966,0.698202,-214.309982,90.006607,97.186157
1032,8.600000,0.002583,0.716126,-0.005571,0.697944,-214.317108,90.009331,97.168327
1033,8.608333,0.000820,0.716293,-0.005203,0.697780,-214.342575,90.016212,97.143036
1034,8.616667,-0.001223,0.716451,-0.004651,0.697621,-214.353775,90.023788,97.112045
1035,8.625000,-0.002212,0.716397,-0.004943,0.697672,-214.359863,90.026344,97.088310
1036,8.633333,-0.002215,0.716377,-0.005530,0.697688,-214.354462,90.024605,97.077766
1037,8.641667,-0.001117,0.716438,-0.006271,0.697621,-214.333054,90.021149,97.081512
1038,8.650000,0.000831,0.716279,-0.007526,0.697773,-214.312531,90.005318,97.095467
1039,8.658333,0.001370,0.716349,-0.007802,0.697697,-214.305588,89.999649,97.098228
1040,8.666667,0.000654,0.716353,-0.006552,0.697707,-214.317200,90.007469,97.094276
1041,8.675000,-0.001081,0.716282,-0.005437,0.697789,-214.328262,90.018028,97.084953
1042,8.683333,-0.001765,0.716253,-0.005109,0.697820,-214.343124,90.022469,97.082550
1043,8.691667,-0.001166,0.716301,-0.005218,0.697771,-214.348434,90.023300,97.092667
1044,8.700000,0.000238,0.716216,-0.005444,0.697857,-214.348175,90.017708,97.118408
1045,8.708333,0.000583,0.716214,-0.005191,0.697861,-214.354294,90.014893,97.134933
1046,8.716667,0.000199,0.716183,-0.004817,0.697896,-214.360687,90.014175,97.138885
1047,8.725000,0.000106,0.716142,-0.004755,0.697939,-214.359451,90.012306,97.131432
1048,8.733333,-0.000555,0.716277,-0.004492,0.697801,-214.348175,90.019836,97.118225
1049,8.741667,0.000098,0.716055,-0.005091,0.698025,-214.352722,90.013107,97.119728
1050,8.750000,0.000010,0.716176,-0.004753,0.697903,-214.358215,90.017982,97.121719
1051,8.758333,-0.000347,0.716047,-0.004419,0.698038,-214.359756,90.021950,97.127861
1052,8.766667,0.000085,0.715985,-0.004575,0.698101,-214.356140,90.018425,97.134956
1053,8.775000,0.000422,0.715937,-0.004869,0.698148,-214.350922,90.011009,97.136101
1054,8.783333,0.000497,0.716026,-0.004954,0.698056,-214.349365,90.009155,97.130798
1055,8.791667,0.000537,0.716007,-0.005061,0.698075,-214.348938,90.008369,97.128113
1056,8.800000,0.000601,0.715997,-0.005247,0.698084,-214.348984,90.009377,97.128387
1057,8.808333,0.000553,0.716048,-0.005582,0.698028,-214.352081,90.008438,97.131851
1058,8.816667,0.000511,0.716079,-0.005384,0.697998,-214.355118,90.009018,97.135857
1059,8.825000,0.000423,0.716079,-0.005319,0.697999,-214.353683,90.008278,97.133987
1060,8.833333,0.000527,0.716036,-0.005260,0.698043,-214.352005,90.008698,97.133118
1061,8.841667,0.000367,0.716011,-0.005271,0.698069,-214.354675,90.008911,97.133705
1062,8.850000,0.000423,0.716047,-0.005181,0.698032,-214.355515,90.009781,97.136307
1063,8.858333,-0.001164,0.715688,-0.004427,0.698406,-214.327820,90.023193,97.145653
1064,8.866667,-0.000447,0.715815,-0.004800,0.698273,-214.339020,90.018349,97.139160
1065,8.875000,0.000283,0.715930,-0.005101,0.698154,-214.353516,90.010559,97.134415
1066,8.883333,0.000720,0.716075,-0.005373,0.698003,-214.353989,90.006805,97.130692
1067,8.891667,0.000692,0.716099,-0.005496,0.697977,-214.352722,90.008331,97.129089
1068,8.900000,-0.001269,0.715674,-0.004580,0.698418,-214.321182,90.026405,97.143661
1069,8.908333,-0.000577,0.715880,-0.004985,0.698206,-214.337738,90.020790,97.138611
1070,8.916667,0.000142,0.715996,-0.005312,0.698084,-214.350311,90.014183,97.134865
1071,8.925000,0.000386,0.716119,-0.005751,0.697955,-214.351059,90.010765,97.132599
1072,8.933333,0.000431,0.716199,-0.006106,0.697869,-214.351013,90.010620,97.133080
1073,8.941667,0.000175,0.716251,-0.006280,0.697815,-214.351196,90.014717,97.135292
1074,8.950000,0.000116,0.716341,-0.006742,0.697718,-214.349915,90.017387,97.139229
1075,8.958333,0.000021,0.716574,-0.007001,0.697476,-214.349823,90.019905,97.143242
1076,8.966667,0.000085,0.716856,-0.006526,0.697191,-214.346405,90.017059,97.144547
1077,8.975000,0.000560,0.717241,-0.004808,0.696808,-214.342087,90.007515,97.147011
1078,8.983333,0.000953,0.716983,-0.003335,0.697083,-214.342758,89.998444,97.139946
1079,8.991667,0.001608,0.716441,-0.001746,0.697644,-214.343124,89.986229,97.130402
1080,9.000000,0.001831,0.716201,-0.000844,0.697891,-214.344406,89.982437,97.125946
1081,9.008333,0.000232,0.715876,0.000149,0.698228,-214.311218,89.999428,97.135963
1082,9.016667,0.000769,0.715971,-0.000415,0.698130,-214.326813,89.996803,97.133102
1083,9.025000,0.001654,0.716146,-0.000998,0.697947,-214.341644,89.988045,97.128113
1084,9.033333,0.001804,0.716222,-0.001124,0.697870,-214.343216,89.984550,97.125748
1085,9.041667,0.001745,0.716272,-0.001106,0.697819,-214.343475,89.982986,97.124214
1086,9.050000,0.000073,0.715991,-0.000195,0.698110,-214.309647,90.000595,97.134819
1087,9.058333,0.000639,0.716040,-0.000440,0.698059,-214.324005,89.997147,97.132019
1088,9.066667,-0.000039,0.715846,0.000091,0.698258,-214.306992,90.005356,97.138115
1089,9.075000,0.000599,0.715932,-0.000356,0.698170,-214.323456,89.999138,97.134987
1090,9.083333,0.001460,0.716048,-0.000807,0.698049,-214.335205,89.989647,97.129669
1091,9.091667,0.001736,0.716200,-0.000969,0.697892,-214.338379,89.986320,97.126656
1092,9.100000,0.001794,0.716213,-0.001093,0.697879,-214.340378,89.984230,97.126572
1093,9.108333,0.001738,0.716236,-0.001151,0.697855,-214.341095,89.983932,97.127167
1094,9.116667,0.001700,0.716242,-0.001091,0.697849,-214.341385,89.984062,97.128136
1095,9.125000,0.001713,0.716279,-0.001147,0.697811,-214.342209,89.984306,97.127243
1096,9.133333,0.001702,0.716293,-0.001233,0.697797,-214.341660,89.982643,97.126427
1097,9.141667,0.001579,0.716320,-0.001288,0.697769,-214.343262,89.982620,97.127060
1098,9.150000,0.000252,0.715663,0.001526,0.698444,-214.348679,90.008606,97.142639
1099,9.158333,0.000078,0.715495,0.002080,0.698615,-214.348679,90.015190,97.146790
1100,9.166667,-0.000300,0.715401,0.002364,0.698710,-214.344193,90.018944,97.147026
1101,9.175000,0.001254,0.715989,0.002716,0.698106,-214.348907,90.031479,97.156219
1102,9.183333,-0.000189,0.716211,0.002755,0.697878,-214.347626,90.023666,97.162201
1103,9.191667,-0.000838,0.715774,0.002869,0.698326,-214.353760,90.021858,97.178520
1104,9.200000,0.000118,0.715943,0.000782,0.698159,-214.341324,90.005371,97.173386
1105,9.208333,0.000467,0.716752,-0.000278,0.697328,-214.340454,89.997932,97.151413
1106,9.216667,0.001479,0.716593,-0.001315,0.697489,-214.342163,89.986076,97.129135
1107,9.225000,0.002284,0.716271,-0.001455,0.697817,-214.341354,89.983002,97.119423
1108,9.233333,0.002797,0.716164,-0.001168,0.697926,-214.340088,89.984840,97.118050
1109,9.241667,0.002483,0.717007,-0.001015,0.697061,-214.347168,89.984802,97.133781
1110,9.250000,0.001717,0.717336,-0.001044,0.696725,-214.349823,89.983940,97.139954
1111,9.258333,0.001282,0.717396,-0.000138,0.696665,-214.321548,90.006866,97.160599
1112,9.266667,0.001603,0.717465,-0.000629,0.696592,-214.337204,90.000412,97.157234
1113,9.275000,0.002749,0.717584,-0.000944,0.696466,-214.348679,89.990677,97.152855
1114,9.283333,0.003155,0.717719,-0.001589,0.696324,-214.354828,89.984802,97.150139
1115,9.291667,0.000435,0.715661,0.000371,0.698448,-214.307831,89.999290,97.165077
1116,9.300000,-0.000135,0.715004,0.000796,0.699120,-214.299515,90.002975,97.163017
1117,9.308333,-0.000349,0.714578,0.001101,0.699555,-214.297348,90.006081,97.164307
1118,9.316667,-0.000449,0.714099,0.001361,0.700043,-214.287613,90.011505,97.174095
1119,9.325000,0.000143,0.715098,0.001016,0.699024,-214.309387,90.011879,97.162697
1120,9.333333,0.000362,0.715008,0.001318,0.699115,-214.302353,90.013817,97.166718
1121,9.341667,0.000563,0.714935,0.001241,0.699190,-214.300705,90.011818,97.169502
1122,9.350000,0.000884,0.714934,0.001145,0.699190,-214.300232,90.010330,97.168541
1123,9.358333,0.000976,0.714882,0.001131,0.699243,-214.303040,90.010162,97.168419
1124,9.366667,0.002092,0.714452,-0.000372,0.699681,-214.297516,89.991005,97.177490
1125,9.375000,0.002694,0.715085,-0.000584,0.699032,-214.306808,89.987175,97.165985
1126,9.383333,0.002754,0.715853,-0.000824,0.698245,-214.319794,89.986214,97.151474
1127,9.391667,0.002873,0.716423,-0.001144,0.697660,-214.329102,89.981461,97.139648
1128,9.400000,0.002954,0.716834,-0.001463,0.697236,-214.335800,89.975479,97.132774
1129,9.408333,0.002795,0.716961,-0.001604,0.697106,-214.340088,89.975128,97.131020
1130,9.416667,0.002815,0.717027,-0.001385,0.697039,-214.339203,89.974037,97.130806
1131,9.425000,0.003340,0.717383,-0.002330,0.696667,-214.345291,89.966293,97.123520
1132,9.433333,0.003946,0.717817,-0.003179,0.696214,-214.353058,89.958511,97.117867
1133,9.441667,0.004164,0.718103,-0.003867,0.695914,-214.353867,89.951469,97.111771
1134,9.450000,0.004438,0.718358,-0.004440,0.695645,-214.358704,89.944283,97.108116
1135,9.458333,0.004779,0.717899,-0.002890,0.696125,-214.354523,89.965317,97.120758
1136,9.466667,0.004566,0.717904,-0.002784,0.696121,-214.354111,89.965233,97.123016
1137,9.475000,0.004486,0.718492,-0.002630,0.695516,-214.356827,89.972183,97.121414
1138,9.483333,0.004410,0.718466,-0.002963,0.695542,-214.361023,89.966980,97.128624
1139,9.491667,0.004272,0.718418,-0.002957,0.695593,-214.358658,89.964310,97.128242
1140,9.500000,0.004778,0.718239,-0.002853,0.695775,-214.355209,89.966377,97.127861
1141,9.508333,0.003928,0.718276,-0.003101,0.695740,-214.354065,89.961456,97.128754
1142,9.516667,0.003521,0.718276,-0.002966,0.695743,-214.352081,89.961456,97.130241
1143,9.525000,0.002415,0.718230,-0.003019,0.695795,-214.351532,89.956497,97.133224
1144,9.533333,0.001270,0.718238,-0.002962,0.695791,-214.349442,89.950844,97.134850
1145,9.541667,-0.001725,0.718224,-0.003116,0.695803,-214.347046,89.934639,97.137955
1146,9.550000,-0.004737,0.718343,-0.003276,0.695665,-214.348221,89.919823,97.143074
1147,9.558333,-0.005926,0.718566,-0.003662,0.695424,-214.351349,89.914688,97.144447
1148,9.566667,-0.004292,0.718468,-0.003617,0.695538,-214.351028,89.924606,97.144081
1149,9.575000,-0.002187,0.718541,-0.003574,0.695472,-214.352661,89.933044,97.140114
1150,9.583333,-0.001549,0.718689,-0.003135,0.695323,-214.353683,89.943321,97.133446
1151,9.591667,0.000337,0.718611,-0.003450,0.695404,-214.358444,89.947243,97.134659
1152,9.600000,0.001485,0.718695,-0.003296,0.695316,-214.360123,89.951149,97.133759
1153,9.608333,0.002504,0.718648,-0.003048,0.695363,-214.362122,89.957367,97.133904
1154,9.616667,0.003540,0.718682,-0.002966,0.695323,-214.364029,89.960014,97.128571
1155,9.625000,0.003510,0.718758,-0.002868,0.695246,-214.369110,89.961578,97.129120
1156,9.633333,0.003296,0.719022,-0.002976,0.694973,-214.373962,89.959595,97.128418
1157,9.641667,0.003136,0.719257,-0.003051,0.694730,-214.379425,89.958488,97.126129
1158,9.650000,0.003069,0.719365,-0.003029,0.694619,-214.381760,89.957558,97.125031
1159,9.658333,0.003154,0.719420,-0.002910,0.694562,-214.382034,89.956963,97.121803
1160,9.666667,0.003084,0.719419,-0.002930,0.694564,-214.382751,89.957893,97.122017
1161,9.675000,0.003289,0.719515,-0.003234,0.694461,-214.382980,89.957581,97.121521
1162,9.683333,0.003056,0.719495,-0.002962,0.694485,-214.383957,89.958832,97.123367
1163,9.691667,0.003023,0.719557,-0.003029,0.694420,-214.386063,89.957565,97.123199
1164,9.700000,0.007002,0.719928,-0.002948,0.694007,-214.391495,89.976738,97.122612
1165,9.708333,0.010186,0.719293,-0.002748,0.694627,-214.387604,89.996025,97.116234
1166,9.716667,0.010522,0.718381,-0.002752,0.695565,-214.366119,89.995781,97.116470
1167,9.725000,0.010810,0.717910,-0.002687,0.696047,-214.355606,89.997757,97.118477
1168,9.733333,0.010503,0.717848,-0.002750,0.696115,-214.355087,89.997299,97.119102
1169,9.741667,0.010465,0.717842,-0.002710,0.696122,-214.354370,89.993690,97.116409
1170,9.750000,0.009958,0.717757,-0.002610,0.696218,-214.355209,89.993881,97.117996
1171,9.758333,0.009749,0.717730,-0.002731,0.696248,-214.354355,89.992470,97.116104
1172,9.766667,0.007851,0.717489,-0.002936,0.696520,-214.348907,89.982590,97.115776
1173,9.775000,0.007766,0.717430,-0.003034,0.696580,-214.347198,89.982399,97.111961
1174,9.783333,0.007530,0.717431,-0.003020,0.696582,-214.345459,89.979950,97.111206
1175,9.791667,0.007015,0.717538,-0.002682,0.696479,-214.343124,89.985970,97.107956
1176,9.800000,0.007337,0.717521,-0.003008,0.696491,-214.347107,89.979141,97.111748
1177,9.808333,0.007218,0.717532,-0.003022,0.696482,-214.348572,89.978119,97.116310
1178,9.816667,0.007164,0.717516,-0.003183,0.696498,-214.346725,89.978394,97.114273
1179,9.825000,0.007104,0.717565,-0.002870,0.696449,-214.344604,89.977966,97.114761
1180,9.833333,0.007230,0.717620,-0.002867,0.696391,-214.346664,89.978249,97.116638
1181,9.841667,0.007392,0.717713,-0.002856,0.696293,-214.347366,89.978027,97.118073
1182,9.850000,0.007313,0.717690,-0.002946,0.696318,-214.346695,89.978905,97.117706
1183,9.858333,0.007382,0.717686,-0.003054,0.696321,-214.346313,89.979294,97.117119
1184,9.866667,0.007455,0.717683,-0.003007,0.696324,-214.348251,89.980743,97.117989
1185,9.875000,0.009083,0.717889,-0.002774,0.696093,-214.352936,89.989670,97.122093
1186,9.883333,0.009622,0.717983,-0.002812,0.695988,-214.352600,89.990936,97.119347
1187,9.891667,0.009580,0.717936,-0.002657,0.696038,-214.354080,89.993164,97.121964
1188,9.900000,0.009929,0.717970,-0.002601,0.695998,-214.354736,89.993515,97.122063
1189,9.908333,0.010154,0.717981,-0.002717,0.695983,-214.354202,89.997414,97.123184
1190,9.916667,0.010542,0.718003,-0.002748,0.695955,-214.352890,89.998901,97.121162
1191,9.925000,0.010706,0.718249,-0.002900,0.695698,-214.349411,89.996544,97.116669
1192,9.933333,0.011808,0.718286,-0.002504,0.695644,-214.344116,90.012016,97.099686
1193,9.941667,0.014695,0.718450,-0.002871,0.695418,-214.339951,90.032639,97.080589
1194,9.950000,0.015176,0.719132,-0.003118,0.694701,-214.331650,90.038895,97.072121
1195,9.958333,0.014841,0.720270,-0.003738,0.693525,-214.317566,90.039787,97.063736
1196,9.966667,0.015242,0.722023,-0.005541,0.691679,-214.301804,90.031296,97.043930
1197,9.975000,0.013785,0.724126,-0.006982,0.689494,-214.284332,90.020760,97.036995
1198,9.983333,0.013404,0.725921,-0.007922,0.687601,-214.270996,90.018341,97.023430
1199,9.991667,0.013227,0.727654,-0.008708,0.685762,-214.264175,90.020660,97.013802
1200,10.000000,0.008886,0.729844,-0.009886,0.683485,-214.239838,90.004578,97.015099
1201,10.008333,0.008360,0.732285,-0.010536,0.680866,-214.238434,90.004066,97.006042
1202,10.016667,0.007795,0.734834,-0.010584,0.678120,-214.230896,90.010162,97.011986
1203,10.025000,0.007526,0.737021,-0.010875,0.675740,-214.223297,90.011581,97.023598
1204,10.033333,0.006704,0.738504,-0.011200,0.674122,-214.219452,90.011467,97.033272
1205,10.041667,0.006261,0.739619,-0.011157,0.672904,-214.222031,90.013412,97.040245
1206,10.050000,0.006076,0.740505,-0.010794,0.671937,-214.228058,90.016594,97.049469
1207,10.058333,0.006158,0.741056,-0.010567,0.671332,-214.230179,90.018410,97.056252
1208,10.066667,0.006250,0.741026,-0.010483,0.671366,-214.231354,90.018776,97.061089
1209,10.075000,0.004331,0.741191,-0.010280,0.671202,-214.230942,90.012733,97.073296
1210,10.083333,0.005854,0.741090,-0.010017,0.671306,-214.234497,90.018692,97.068810
1211,10.091667,0.004655,0.741219,-0.009957,0.671174,-214.232498,90.013954,97.077682
1212,10.100000,0.004311,0.741283,-0.009841,0.671106,-214.233139,90.013245,97.082687
1213,10.108333,0.004387,0.741285,-0.009943,0.671102,-214.234070,90.013367,97.084068
1214,10.116667,0.004211,0.741310,-0.009845,0.671078,-214.236115,90.013802,97.088005
1215,10.125000,0.004266,0.741352,-0.009761,0.671032,-214.239120,90.014977,97.089142
1216,10.133333,0.004112,0.741454,-0.009483,0.670924,-214.241882,90.013382,97.094139
1217,10.141667,0.003990,0.741582,-0.009368,0.670785,-214.245148,90.012009,97.096596
1218,10.150000,0.003858,0.741623,-0.009336,0.670741,-214.247650,90.012535,97.100502
1219,10.158333,0.003756,0.741631,-0.009297,0.670733,-214.248352,90.013351,97.105530
1220,10.166667,0.003656,0.741614,-0.009315,0.670752,-214.246368,90.013298,97.108871
1221,10.175000,0.003544,0.741502,-0.009407,0.670876,-214.246155,90.015144,97.112686
1222,10.183333,0.003528,0.741510,-0.009364,0.670867,-214.244080,90.014557,97.113052
