Format Version,1.25,Take Name,Take 2025-11-27 05.33.49 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.33.50.747 PM,Capture Start Frame,211749,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
920,7.666667,-0.025924,0.722476,-0.010784,0.690826,-214.406281,91.486603,95.617561
921,7.675000,-0.025103,0.722400,-0.010893,0.690934,-214.410522,91.442162,95.621262
922,7.683333,-0.024190,0.722676,-0.011276,0.690671,-214.435059,91.396347,95.613029
923,7.691667,-0.023434,0.722850,-0.011187,0.690517,-214.441010,91.353882,95.611374
924,7.700000,-0.024854,0.722662,-0.010100,0.690680,-214.409424,91.339691,95.623947
925,7.708333,-0.024772,0.722587,-0.009603,0.690769,-214.403915,91.311874,95.629517
926,7.716667,-0.024896,0.722520,-0.009085,0.690842,-214.404816,91.281212,95.638153
927,7.725000,-0.024735,0.722283,-0.008962,0.691097,-214.402359,91.247375,95.652512
928,7.733333,-0.024698,0.722228,-0.008110,0.691167,-214.401413,91.208527,95.666595
929,7.741667,-0.024360,0.722171,-0.007540,0.691244,-214.402084,91.166389,95.680359
930,7.750000,-0.023691,0.722170,-0.007048,0.691274,-214.400345,91.114983,95.694458
931,7.758333,-0.023168,0.722301,-0.006433,0.691161,-214.399796,91.066048,95.705673
932,7.766667,-0.022284,0.722546,-0.005429,0.690942,-214.403580,91.020149,95.710526
933,7.775000,-0.021438,0.722639,-0.004858,0.690876,-214.405472,90.977516,95.714706
934,7.783333,-0.020378,0.722762,-0.005188,0.690777,-214.406967,90.934914,95.720222
935,7.791667,-0.018801,0.723188,-0.006126,0.690368,-214.431946,90.882996,95.718239
936,7.800000,-0.017896,0.723300,-0.006040,0.690276,-214.434677,90.839912,95.728233
937,7.808333,-0.017702,0.723140,-0.005548,0.690452,-214.434464,90.808128,95.742401
938,7.816667,-0.019288,0.722578,-0.004580,0.691005,-214.407730,90.802269,95.770981
939,7.825000,-0.019483,0.722448,-0.004200,0.691138,-214.404434,90.787544,95.789772
940,7.833333,-0.019819,0.722140,-0.003727,0.691453,-214.411453,90.783035,95.812202
941,7.841667,-0.020060,0.721969,-0.003576,0.691626,-214.415115,90.781715,95.835999
942,7.850000,-0.019435,0.721922,-0.004025,0.691690,-214.410217,90.772194,95.865402
943,7.858333,-0.019036,0.722160,-0.004177,0.691451,-214.408066,90.772308,95.887085
944,7.866667,-0.018926,0.722486,-0.004566,0.691111,-214.404541,90.774208,95.906433
945,7.875000,-0.018643,0.722710,-0.004956,0.690882,-214.401291,90.778175,95.925629
946,7.883333,-0.018732,0.722819,-0.005200,0.690764,-214.401367,90.789619,95.942802
947,7.891667,-0.018855,0.722841,-0.005331,0.690737,-214.398499,90.800377,95.961189
948,7.900000,-0.019206,0.722783,-0.005468,0.690786,-214.396088,90.817932,95.978127
949,7.908333,-0.019481,0.722658,-0.005559,0.690909,-214.391907,90.837227,95.994408
950,7.916667,-0.019691,0.722633,-0.005567,0.690928,-214.389282,90.862358,96.012566
951,7.925000,-0.020923,0.722632,-0.009183,0.690855,-214.390991,90.909370,96.046486
952,7.933333,-0.022172,0.723369,-0.010582,0.690024,-214.385956,90.951714,96.069946
953,7.941667,-0.022656,0.723743,-0.011439,0.689603,-214.380692,90.986511,96.095123
954,7.950000,-0.022124,0.724078,-0.012279,0.689254,-214.401840,91.002647,96.109589
955,7.958333,-0.021518,0.724155,-0.012698,0.689184,-214.411545,91.017181,96.122154
956,7.966667,-0.021423,0.724050,-0.012469,0.689302,-214.413788,91.029144,96.140739
957,7.975000,-0.021455,0.723862,-0.012074,0.689505,-214.414688,91.039940,96.159866
958,7.983333,-0.022604,0.723090,-0.010577,0.690303,-214.392807,91.067825,96.193535
959,7.991667,-0.022722,0.722734,-0.009647,0.690686,-214.388733,91.080872,96.215508
960,8.000000,-0.022575,0.722448,-0.009285,0.690994,-214.386612,91.088562,96.237892
961,8.008333,-0.022344,0.722401,-0.007890,0.691069,-214.384766,91.087563,96.256111
962,8.016667,-0.022218,0.722246,-0.007387,0.691240,-214.386292,91.089340,96.269211
963,8.025000,-0.022385,0.722136,-0.007431,0.691349,-214.386719,91.094093,96.286461
964,8.033333,-0.022681,0.722128,-0.007743,0.691344,-214.384705,91.097900,96.303108
965,8.041667,-0.022810,0.722146,-0.007753,0.691321,-214.381577,91.097870,96.322670
966,8.050000,-0.022642,0.722182,-0.007635,0.691290,-214.377762,91.096642,96.342751
967,8.058333,-0.022739,0.722236,-0.007916,0.691228,-214.378113,91.095421,96.358597
968,8.066667,-0.022850,0.722325,-0.007990,0.691130,-214.377289,91.092827,96.373383
969,8.075000,-0.022679,0.722397,-0.007993,0.691060,-214.377213,91.088249,96.386650
970,8.083333,-0.022736,0.722178,-0.008140,0.691285,-214.380646,91.085114,96.408371
971,8.091667,-0.023050,0.722204,-0.008176,0.691248,-214.384491,91.079842,96.427414
972,8.100000,-0.023180,0.722238,-0.008193,0.691207,-214.387299,91.073677,96.442261
973,8.108333,-0.023235,0.722299,-0.008538,0.691138,-214.390060,91.064758,96.457214
974,8.116667,-0.022969,0.722474,-0.008627,0.690962,-214.390442,91.052193,96.469505
975,8.125000,-0.022558,0.722414,-0.008690,0.691038,-214.388687,91.038208,96.486038
976,8.133333,-0.022493,0.722472,-0.008730,0.690979,-214.390305,91.027626,96.496475
977,8.141667,-0.022481,0.722536,-0.008807,0.690911,-214.393906,91.018967,96.505241
978,8.150000,-0.022499,0.722549,-0.008818,0.690897,-214.397736,91.013702,96.511574
979,8.158333,-0.021679,0.722756,-0.009788,0.690694,-214.424606,90.991959,96.510208
980,8.166667,-0.021078,0.722937,-0.009983,0.690520,-214.435745,90.976379,96.510895
981,8.175000,-0.020920,0.722982,-0.009912,0.690479,-214.435318,90.961288,96.514778
982,8.183333,-0.020766,0.722910,-0.009582,0.690563,-214.436920,90.952644,96.522560
983,8.191667,-0.020834,0.722871,-0.009373,0.690605,-214.436935,90.942673,96.531677
984,8.200000,-0.020431,0.722803,-0.009113,0.690692,-214.436386,90.928352,96.541092
985,8.208333,-0.019873,0.722758,-0.008806,0.690759,-214.435410,90.910721,96.548729
986,8.216667,-0.020571,0.722224,-0.007578,0.691311,-214.404877,90.904282,96.569878
987,8.225000,-0.020005,0.722005,-0.006792,0.691565,-214.399216,90.885422,96.583374
988,8.233333,-0.019570,0.721916,-0.006823,0.691670,-214.403198,90.871712,96.607597
989,8.241667,-0.019541,0.721939,-0.006371,0.691651,-214.402634,90.853539,96.623329
990,8.250000,-0.019672,0.721973,-0.006366,0.691612,-214.409561,90.838531,96.638954
991,8.258333,-0.019901,0.722020,-0.006717,0.691553,-214.419983,90.822830,96.650108
992,8.266667,-0.019658,0.721984,-0.007343,0.691591,-214.428802,90.796608,96.662376
993,8.275000,-0.019497,0.721864,-0.008116,0.691712,-214.438751,90.761955,96.670670
994,8.283333,-0.019309,0.721979,-0.008407,0.691595,-214.449219,90.726624,96.670227
995,8.291667,-0.018192,0.722355,-0.008046,0.691237,-214.453552,90.672623,96.669701
996,8.300000,-0.019176,0.722812,-0.007957,0.690733,-214.452835,90.601440,96.671181
997,8.308333,-0.018577,0.722938,-0.007598,0.690622,-214.453552,90.530167,96.665901
998,8.316667,-0.018186,0.722871,-0.006502,0.690713,-214.452698,90.466011,96.658127
999,8.325000,-0.017631,0.722640,-0.004906,0.690982,-214.448624,90.406494,96.653618
1000,8.333333,-0.016991,0.722395,-0.003063,0.691266,-214.445145,90.357178,96.650627
1001,8.341667,-0.016436,0.722063,-0.002241,0.691628,-214.443680,90.322792,96.652206
1002,8.350000,-0.016221,0.721836,-0.001936,0.691871,-214.443710,90.300690,96.655830
1003,8.358333,-0.016067,0.721716,-0.001699,0.692001,-214.446381,90.287109,96.656975
1004,8.366667,-0.016059,0.721671,-0.001470,0.692048,-214.448547,90.276848,96.657494
1005,8.375000,-0.015758,0.721601,-0.001275,0.692129,-214.448593,90.265884,96.657570
1006,8.383333,-0.015638,0.721522,-0.001007,0.692214,-214.448685,90.257095,96.658401
1007,8.391667,-0.015518,0.721535,-0.000800,0.692204,-214.446442,90.251953,96.660492
1008,8.400000,-0.015523,0.721564,-0.000820,0.692173,-214.445160,90.253036,96.658974
1009,8.408333,-0.015617,0.721588,-0.001325,0.692146,-214.443237,90.260941,96.659332
1010,8.416667,-0.015791,0.721648,-0.001443,0.692079,-214.442795,90.270271,96.659286
1011,8.425000,-0.016030,0.721716,-0.001804,0.692001,-214.443970,90.277832,96.660233
1012,8.433333,-0.016028,0.721716,-0.001920,0.692001,-214.444687,90.279945,96.663757
1013,8.441667,-0.016071,0.721694,-0.001860,0.692024,-214.446396,90.274590,96.667717
1014,8.450000,-0.015739,0.721580,-0.001528,0.692151,-214.447861,90.265640,96.672485
1015,8.458333,-0.015652,0.721500,-0.001101,0.692237,-214.448517,90.257072,96.675148
1016,8.466667,-0.015576,0.721462,-0.000785,0.692279,-214.449661,90.253647,96.675255
1017,8.475000,-0.015670,0.721490,-0.000912,0.692247,-214.449402,90.255089,96.673424
1018,8.483333,-0.015708,0.721583,-0.001199,0.692149,-214.448090,90.262016,96.670097
1019,8.491667,-0.015776,0.721646,-0.001461,0.692081,-214.448593,90.270462,96.667442
1020,8.500000,-0.015889,0.721713,-0.001486,0.692008,-214.447403,90.275429,96.664467
1021,8.508333,-0.015802,0.721685,-0.001743,0.692039,-214.444656,90.275574,96.666092
1022,8.516667,-0.015527,0.721650,-0.001503,0.692083,-214.439346,90.268906,96.669167
1023,8.525000,-0.015334,0.721641,-0.001476,0.692097,-214.438049,90.263298,96.669067
1024,8.533333,-0.014444,0.721938,-0.001940,0.691804,-214.457748,90.252777,96.661682
1025,8.541667,-0.013433,0.722381,-0.002485,0.691360,-214.463181,90.239578,96.651863
1026,8.550000,-0.014641,0.721985,-0.001938,0.691752,-214.431137,90.252342,96.660240
1027,8.558333,-0.014554,0.721837,-0.002086,0.691907,-214.420898,90.258263,96.661011
1028,8.566667,-0.014673,0.721716,-0.002370,0.692030,-214.418869,90.263618,96.662590
1029,8.575000,-0.014624,0.721610,-0.002529,0.692140,-214.415695,90.267769,96.664062
1030,8.583333,-0.014397,0.721417,-0.002755,0.692345,-214.408783,90.258202,96.667572
1031,8.591667,-0.014183,0.721471,-0.003136,0.692292,-214.400940,90.250793,96.667191
1032,8.600000,-0.013482,0.721470,-0.003740,0.692304,-214.388947,90.238823,96.664192
1033,8.608333,-0.012914,0.721645,-0.004668,0.692127,-214.368439,90.226112,96.655258
1034,8.616667,-0.011885,0.721872,-0.005774,0.691901,-214.350250,90.195976,96.643608
1035,8.625000,-0.012404,0.721706,-0.007997,0.692043,-214.343262,90.118904,96.638611
1036,8.633333,-0.013076,0.721322,-0.009553,0.692411,-214.306015,90.028442,96.640373
1037,8.641667,-0.013197,0.722121,-0.011190,0.691550,-214.269608,90.000572,96.630112
1038,8.650000,-0.010711,0.722440,-0.012367,0.691240,-214.238434,89.989700,96.643135
1039,8.658333,-0.008678,0.722376,-0.012021,0.691341,-214.213013,89.997284,96.671371
1040,8.666667,-0.003587,0.722686,-0.010841,0.691083,-214.210464,90.018791,96.709351
1041,8.675000,-0.000983,0.722799,-0.010612,0.690976,-214.242126,90.013535,96.748367
1042,8.683333,0.000579,0.723165,-0.009428,0.690610,-214.258057,89.999352,96.789917
1043,8.691667,0.000788,0.722593,-0.007145,0.691236,-214.230850,90.001419,96.858421
1044,8.700000,0.001687,0.722570,-0.006338,0.691267,-214.221100,90.002151,96.931801
1045,8.708333,0.001152,0.722731,-0.005499,0.691107,-214.204987,89.995506,97.006302
1046,8.716667,0.002101,0.723133,-0.004775,0.690689,-214.199310,89.997604,97.066841
1047,8.725000,0.003801,0.723518,-0.004109,0.690283,-214.233582,89.996521,97.110298
1048,8.733333,0.003631,0.722519,-0.001916,0.691339,-214.222977,90.009895,97.176559
1049,8.741667,0.008392,0.722441,0.001415,0.691380,-214.280823,90.011185,97.218910
1050,8.750000,0.009796,0.721520,0.003758,0.692314,-214.318771,90.002647,97.247917
1051,8.758333,0.009830,0.720334,0.005216,0.693538,-214.333420,89.997299,97.273979
1052,8.766667,0.009904,0.719364,0.004710,0.694547,-214.325302,89.993904,97.289597
1053,8.775000,0.009776,0.718430,0.003841,0.695520,-214.295792,89.992836,97.289482
1054,8.783333,0.007538,0.717630,0.002827,0.696378,-214.257782,89.975113,97.282104
1055,8.791667,0.007238,0.717177,0.001913,0.696851,-214.235641,89.969490,97.263756
1056,8.800000,0.006866,0.716662,0.001280,0.697386,-214.230225,89.969093,97.252441
1057,8.808333,0.006045,0.716331,-0.000680,0.697734,-214.235931,89.980072,97.236183
1058,8.816667,0.005452,0.716079,-0.001766,0.697995,-214.249451,89.986641,97.219177
1059,8.825000,0.004471,0.715835,-0.002329,0.698251,-214.273102,89.990288,97.196182
1060,8.833333,0.002976,0.715474,-0.002938,0.698627,-214.300323,89.993469,97.158806
1061,8.841667,-0.000687,0.714414,-0.002064,0.699720,-214.288635,90.006531,97.115738
1062,8.850000,-0.000073,0.713778,-0.001068,0.700372,-214.291885,90.013351,97.054741
1063,8.858333,0.001347,0.713363,-0.001351,0.700792,-214.302536,90.004662,97.003151
1064,8.866667,0.001262,0.713020,-0.002002,0.701140,-214.258957,90.005966,96.977982
1065,8.875000,0.002569,0.712889,-0.004442,0.701258,-214.221817,89.995537,96.965660
1066,8.883333,0.004125,0.712667,-0.006581,0.701460,-214.178162,89.985970,96.960342
1067,8.891667,0.002436,0.712279,-0.007986,0.701846,-214.139420,89.970909,96.971123
1068,8.900000,0.002328,0.711986,-0.008325,0.702140,-214.118820,89.972626,96.970825
1069,8.908333,0.001969,0.711791,-0.008705,0.702335,-214.109894,89.975670,96.963074
1070,8.916667,0.001501,0.711700,-0.008854,0.702426,-214.115051,89.979774,96.948822
1071,8.925000,0.000948,0.711750,-0.008666,0.702379,-214.127304,89.977936,96.938072
1072,8.933333,0.000486,0.711844,-0.008578,0.702285,-214.145065,89.973572,96.935753
1073,8.941667,0.000217,0.711981,-0.007784,0.702156,-214.164688,89.966400,96.945541
1074,8.950000,0.003530,0.712536,-0.006243,0.701598,-214.194305,89.980278,96.973999
1075,8.958333,0.004720,0.712209,-0.004125,0.701940,-214.214371,89.987915,97.012901
1076,8.966667,0.003074,0.712335,-0.003290,0.701825,-214.263611,89.973633,97.053444
1077,8.975000,0.005290,0.712362,-0.001824,0.701790,-214.308075,89.974152,97.087219
1078,8.983333,0.003902,0.712375,-0.000105,0.701788,-214.336212,89.968277,97.121338
1079,8.991667,0.003107,0.712126,0.000687,0.702044,-214.350311,89.970634,97.148651
1080,9.000000,0.002464,0.712019,0.000926,0.702155,-214.349121,89.971680,97.166351
1081,9.008333,0.002128,0.712051,0.000355,0.702124,-214.332367,89.973412,97.172745
1082,9.016667,0.002459,0.712192,-0.000525,0.701980,-214.305420,89.973335,97.166718
1083,9.025000,0.005132,0.712436,-0.001327,0.701717,-214.287491,89.983765,97.149239
1084,9.033333,0.006665,0.712346,-0.001972,0.701794,-214.281464,89.986320,97.123802
1085,9.041667,0.006358,0.712342,-0.002497,0.701800,-214.294647,89.983002,97.092613
1086,9.050000,0.003904,0.712132,-0.001793,0.702033,-214.289139,89.995155,97.074539
1087,9.058333,0.002657,0.712087,-0.000529,0.702086,-214.301849,90.002640,97.057709
1088,9.066667,0.002399,0.711936,0.000016,0.702240,-214.304047,90.004501,97.053276
1089,9.075000,0.002911,0.711883,-0.000727,0.702291,-214.294647,89.998795,97.063080
1090,9.083333,0.003714,0.711982,-0.001519,0.702186,-214.277405,89.995422,97.079666
1091,9.091667,0.004662,0.712275,-0.002210,0.701881,-214.287384,89.990639,97.083595
1092,9.100000,0.005818,0.712556,-0.002668,0.701586,-214.306808,89.981476,97.079651
1093,9.108333,0.003994,0.712265,-0.001196,0.701898,-214.297623,89.990479,97.087494
1094,9.116667,0.003133,0.712014,0.000555,0.702158,-214.317657,89.999565,97.090576
1095,9.125000,0.000701,0.711844,0.001365,0.702336,-214.327072,89.995064,97.100746
1096,9.133333,0.001785,0.711812,0.001563,0.702366,-214.330246,90.003242,97.104813
1097,9.141667,0.002692,0.711661,0.000775,0.702517,-214.314957,90.002754,97.109505
1098,9.150000,0.001067,0.711728,-0.000408,0.702455,-214.293930,89.988602,97.112709
1099,9.158333,0.003109,0.712068,-0.000837,0.702104,-214.296982,89.997292,97.099731
1100,9.166667,0.003099,0.712054,-0.000258,0.702118,-214.307114,90.003609,97.085396
1101,9.175000,0.003604,0.711868,-0.000281,0.702304,-214.309662,89.994202,97.083267
1102,9.183333,0.003458,0.711855,0.000248,0.702318,-214.310455,89.998840,97.087166
1103,9.191667,0.003593,0.711603,0.000308,0.702572,-214.315887,89.997627,97.094627
1104,9.200000,0.003677,0.711633,0.000111,0.702542,-214.315918,89.995316,97.098206
1105,9.208333,0.003576,0.711752,-0.000332,0.702422,-214.313538,89.993095,97.095474
1106,9.216667,0.003124,0.711762,0.000180,0.702414,-214.314148,89.998970,97.092613
1107,9.225000,0.003002,0.711684,0.000470,0.702493,-214.314087,90.001976,97.091721
1108,9.233333,0.003377,0.711628,0.000063,0.702549,-214.312836,89.996124,97.093819
1109,9.241667,0.003790,0.711763,-0.000262,0.702410,-214.315964,89.993164,97.093292
1110,9.250000,0.003664,0.711885,-0.000684,0.702286,-214.314392,89.989754,97.090721
1111,9.258333,0.003308,0.711751,-0.000197,0.702424,-214.314514,89.994400,97.092056
1112,9.266667,0.001916,0.711353,0.002653,0.702828,-214.318222,90.023544,97.100647
1113,9.275000,0.002588,0.711231,0.001876,0.702951,-214.314316,90.012665,97.101509
1114,9.283333,0.003444,0.711372,0.000414,0.702807,-214.313431,89.999451,97.098183
1115,9.291667,0.003271,0.711725,0.000493,0.702451,-214.318558,90.001144,97.091255
1116,9.300000,0.003608,0.711739,-0.000275,0.702435,-214.315826,89.992584,97.090485
1117,9.308333,0.003421,0.711711,-0.000082,0.702464,-214.316940,89.995300,97.091209
1118,9.316667,0.003382,0.711761,0.000558,0.702413,-214.317734,90.000900,97.091743
1119,9.325000,0.003395,0.711543,0.000407,0.702635,-214.316010,90.000153,97.098663
1120,9.333333,0.002933,0.711602,0.001008,0.702576,-214.315628,90.005447,97.095535
1121,9.341667,0.003212,0.711477,0.000433,0.702702,-214.313324,90.000603,97.098099
1122,9.350000,0.003618,0.711650,-0.000083,0.702525,-214.313690,89.996758,97.096504
1123,9.358333,0.003885,0.711792,-0.000467,0.702380,-214.313217,89.992020,97.094963
1124,9.366667,0.004005,0.711891,-0.000722,0.702278,-214.312836,89.991272,97.092575
1125,9.375000,0.003940,0.711941,-0.000720,0.702228,-214.310120,89.990639,97.090584
1126,9.383333,0.003972,0.711910,-0.000534,0.702259,-214.309174,89.991882,97.090302
1127,9.391667,0.003804,0.711897,-0.000469,0.702274,-214.308167,89.991135,97.089615
1128,9.400000,0.003795,0.711898,-0.000644,0.702272,-214.306015,89.993378,97.089272
1129,9.408333,0.003818,0.711900,-0.000720,0.702270,-214.304947,89.993927,97.089325
1130,9.416667,0.003816,0.711895,-0.000641,0.702276,-214.304352,89.994034,97.088020
1131,9.425000,0.003789,0.711901,-0.000430,0.702269,-214.304764,89.992996,97.086502
1132,9.433333,0.003357,0.711894,0.000303,0.702279,-214.306808,90.000938,97.086205
1133,9.441667,0.003547,0.711718,0.000108,0.702456,-214.306854,89.998314,97.088470
1134,9.450000,0.003812,0.711726,-0.000132,0.702447,-214.306519,89.994667,97.086823
1135,9.458333,0.003324,0.711844,0.000428,0.702330,-214.310760,90.001686,97.085899
1136,9.466667,0.003123,0.711772,0.000666,0.702404,-214.310913,90.004524,97.089592
1137,9.475000,0.003335,0.711647,0.000130,0.702529,-214.309906,90.001282,97.090736
1138,9.483333,0.003265,0.711761,0.000607,0.702414,-214.311646,90.005585,97.089760
1139,9.491667,0.003018,0.711745,0.000655,0.702431,-214.312485,90.006096,97.090179
1140,9.500000,0.003008,0.711738,0.000627,0.702438,-214.312057,90.005295,97.091087
1141,9.508333,0.003440,0.711672,0.000203,0.702503,-214.310287,90.000114,97.090462
1142,9.516667,0.003756,0.711817,-0.000417,0.702355,-214.310486,89.994934,97.087395
1143,9.525000,0.003387,0.711887,0.000417,0.702286,-214.311005,90.003220,97.087463
1144,9.533333,0.003185,0.711828,0.000717,0.702346,-214.309479,90.006996,97.088348
1145,9.541667,0.002882,0.711735,0.000654,0.702442,-214.307159,90.006927,97.090408
1146,9.550000,0.003005,0.711684,0.000752,0.702493,-214.306168,90.007118,97.090759
1147,9.558333,0.003368,0.711627,0.000166,0.702550,-214.303589,90.001633,97.088882
1148,9.566667,0.003211,0.711785,0.000576,0.702389,-214.305542,90.004608,97.085747
1149,9.575000,0.003000,0.711769,0.000546,0.702407,-214.304565,90.005936,97.085228
1150,9.583333,0.003019,0.711759,0.000347,0.702417,-214.304474,90.006760,97.085480
1151,9.591667,0.003014,0.711788,0.000347,0.702387,-214.304825,90.007576,97.085754
1152,9.600000,0.003332,0.711756,-0.000150,0.702419,-214.304001,89.999107,97.085632
1153,9.608333,0.003638,0.711830,-0.000507,0.702342,-214.304901,89.994331,97.083511
1154,9.616667,0.003301,0.711869,0.000195,0.702305,-214.306808,90.002533,97.083321
1155,9.625000,0.003068,0.711773,0.000539,0.702403,-214.306091,90.005424,97.087173
1156,9.633333,0.002912,0.711710,0.000795,0.702467,-214.305618,90.006905,97.089676
1157,9.641667,0.002948,0.711667,0.000908,0.702511,-214.305923,90.008995,97.091072
1158,9.650000,0.003259,0.711621,0.000138,0.702556,-214.305252,90.003059,97.092529
1159,9.658333,0.003131,0.711760,0.000516,0.702416,-214.306732,90.005524,97.090401
1160,9.666667,0.003115,0.711711,0.000596,0.702465,-214.307541,90.006081,97.091202
1161,9.675000,0.002988,0.711744,0.000523,0.702432,-214.307648,90.007660,97.090225
1162,9.683333,0.002936,0.711779,0.000660,0.702397,-214.307327,90.007111,97.090294
1163,9.691667,0.003002,0.711754,0.000796,0.702422,-214.307358,90.007568,97.089127
1164,9.700000,0.000893,0.711811,0.000612,0.702371,-214.304474,89.995041,97.092590
1165,9.708333,0.002383,0.711945,0.000571,0.702231,-214.309784,90.000549,97.090508
1166,9.716667,0.002774,0.711804,0.000571,0.702373,-214.309769,90.003593,97.087288
1167,9.725000,0.002990,0.711739,0.000580,0.702438,-214.310364,90.006340,97.084618
1168,9.733333,0.003106,0.711718,0.000577,0.702459,-214.311600,90.006676,97.084412
1169,9.741667,0.003037,0.711754,0.000597,0.702422,-214.313095,90.005753,97.083214
1170,9.750000,0.003122,0.711760,0.000641,0.702415,-214.315109,90.005569,97.083397
1171,9.758333,0.003122,0.711741,0.000557,0.702434,-214.315338,90.004623,97.084145
1172,9.766667,0.003066,0.711762,0.000665,0.702414,-214.317108,90.005203,97.083839
1173,9.775000,0.003086,0.711761,0.000800,0.702414,-214.318436,90.005791,97.083481
1174,9.783333,0.003097,0.711731,0.000796,0.702444,-214.318085,90.004318,97.084290
1175,9.791667,0.003055,0.711700,0.000536,0.702476,-214.317505,90.004280,97.086899
1176,9.800000,0.002905,0.711754,0.000733,0.702423,-214.316742,90.004997,97.087845
1177,9.808333,0.003083,0.711751,0.000807,0.702424,-214.315033,90.004189,97.089073
1178,9.816667,0.002933,0.711773,0.000527,0.702403,-214.313263,90.006340,97.089943
1179,9.825000,0.002989,0.711732,0.000506,0.702445,-214.310974,90.005249,97.091347
1180,9.833333,0.002935,0.711721,0.000553,0.702456,-214.308640,90.007530,97.092712
1181,9.841667,0.002998,0.711741,0.000581,0.702435,-214.306396,90.007088,97.092346
1182,9.850000,0.002910,0.711759,0.000413,0.702418,-214.304977,90.007362,97.092506
1183,9.858333,0.003288,0.711778,-0.000221,0.702397,-214.302856,90.000252,97.091805
1184,9.866667,0.003061,0.711848,0.000129,0.702327,-214.304092,90.004814,97.089554
1185,9.875000,0.003036,0.711798,0.000471,0.702377,-214.304001,90.005295,97.090508
1186,9.883333,0.002885,0.711736,0.000556,0.702441,-214.304688,90.007111,97.090408
1187,9.891667,0.003277,0.711691,0.000207,0.702485,-214.304642,90.000977,97.090752
1188,9.900000,0.003069,0.711776,0.000594,0.702400,-214.307922,90.004799,97.087219
1189,9.908333,0.002978,0.711781,0.000763,0.702395,-214.309937,90.005135,97.087929
1190,9.916667,0.003027,0.711749,0.000684,0.702427,-214.311478,90.004608,97.087921
1191,9.925000,0.003075,0.711734,0.000792,0.702442,-214.312271,90.004852,97.087898
1192,9.933333,0.002938,0.711716,0.000609,0.702461,-214.313812,90.006805,97.089012
1193,9.941667,0.003004,0.711731,0.000673,0.702445,-214.314087,90.005508,97.089874
1194,9.950000,0.003145,0.711703,0.000697,0.702473,-214.314087,90.005035,97.091003
1195,9.958333,0.003355,0.711719,0.000102,0.702456,-214.312531,89.999466,97.091339
