Format Version,1.25,Take Name,Take 2025-11-27 05.38.03 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.38.04.235 PM,Capture Start Frame,242168,Total Frames in Take,1159,Total Exported Frames,1159,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
917,7.641667,-0.024579,0.722299,-0.013726,0.691008,-214.411469,91.139015,96.277344
918,7.650000,-0.024495,0.722348,-0.013645,0.690961,-214.412094,91.135918,96.294365
919,7.658333,-0.024437,0.722442,-0.013574,0.690866,-214.411285,91.131653,96.309029
920,7.666667,-0.024841,0.722766,-0.012571,0.690532,-214.423843,91.132927,96.323189
921,7.675000,-0.025174,0.722876,-0.011638,0.690421,-214.428970,91.136589,96.340218
922,7.683333,-0.025198,0.722723,-0.011299,0.690586,-214.437271,91.134026,96.360771
923,7.691667,-0.024653,0.722113,-0.012489,0.691223,-214.424591,91.117767,96.384102
924,7.700000,-0.024144,0.722082,-0.013439,0.691256,-214.418121,91.104897,96.397675
925,7.708333,-0.024085,0.722241,-0.013875,0.691083,-214.421387,91.095261,96.409775
926,7.716667,-0.024248,0.722377,-0.014221,0.690928,-214.423584,91.084976,96.421021
927,7.725000,-0.023993,0.722399,-0.014185,0.690915,-214.425415,91.073837,96.434181
928,7.733333,-0.023489,0.722376,-0.014396,0.690951,-214.429810,91.060333,96.448456
929,7.741667,-0.023543,0.722388,-0.014397,0.690937,-214.431091,91.050659,96.457794
930,7.750000,-0.023645,0.722372,-0.014082,0.690957,-214.431763,91.044479,96.467224
931,7.758333,-0.023851,0.722451,-0.013974,0.690869,-214.432648,91.036705,96.471771
932,7.766667,-0.023548,0.722173,-0.014287,0.691164,-214.435745,91.026337,96.484680
933,7.775000,-0.023324,0.721937,-0.014419,0.691415,-214.435928,91.012207,96.498581
934,7.783333,-0.022935,0.721948,-0.014319,0.691418,-214.434738,90.999802,96.508232
935,7.791667,-0.022649,0.722015,-0.014011,0.691365,-214.436386,90.988853,96.520302
936,7.800000,-0.022255,0.722015,-0.013938,0.691379,-214.434723,90.974861,96.529312
937,7.808333,-0.022127,0.721947,-0.013649,0.691460,-214.434464,90.961891,96.537605
938,7.816667,-0.022246,0.722012,-0.013042,0.691400,-214.433624,90.949875,96.540848
939,7.825000,-0.022006,0.721982,-0.012344,0.691451,-214.437271,90.929848,96.546265
940,7.833333,-0.021631,0.721956,-0.011929,0.691498,-214.437454,90.910378,96.556572
941,7.841667,-0.021053,0.722027,-0.011482,0.691449,-214.436844,90.888420,96.566254
942,7.850000,-0.020383,0.722150,-0.010490,0.691357,-214.440491,90.864861,96.578957
943,7.858333,-0.019894,0.722094,-0.009853,0.691439,-214.443542,90.841492,96.589684
944,7.866667,-0.019742,0.721968,-0.009491,0.691580,-214.448761,90.821014,96.598175
945,7.875000,-0.019765,0.721706,-0.009909,0.691846,-214.452499,90.794128,96.608620
946,7.883333,-0.019701,0.721405,-0.010678,0.692151,-214.459534,90.761986,96.618279
947,7.891667,-0.019733,0.721325,-0.010822,0.692231,-214.466339,90.727654,96.618584
948,7.900000,-0.019207,0.721499,-0.011047,0.692061,-214.470963,90.684631,96.618484
949,7.908333,-0.020617,0.722124,-0.010467,0.691377,-214.483017,90.629837,96.616814
950,7.916667,-0.021455,0.722439,-0.009172,0.691041,-214.494354,90.573586,96.611656
951,7.925000,-0.020015,0.722778,-0.008382,0.690739,-214.499588,90.515160,96.608757
952,7.933333,-0.017677,0.723079,-0.007674,0.690497,-214.504654,90.458839,96.611382
953,7.941667,-0.015359,0.723269,-0.006890,0.690361,-214.505951,90.418518,96.615562
954,7.950000,-0.014315,0.723191,-0.005942,0.690474,-214.497559,90.388618,96.629944
955,7.958333,-0.016650,0.722734,-0.005651,0.690902,-214.487595,90.347023,96.633163
956,7.966667,-0.017105,0.722528,-0.005182,0.691111,-214.487671,90.320625,96.629280
957,7.975000,-0.017000,0.722552,-0.004958,0.691090,-214.487167,90.308456,96.628838
958,7.983333,-0.016623,0.722259,-0.005600,0.691401,-214.475876,90.293114,96.634659
959,7.991667,-0.016148,0.722529,-0.005448,0.691131,-214.479279,90.290207,96.635368
960,8.000000,-0.015946,0.722328,-0.006325,0.691338,-214.468460,90.289650,96.641327
961,8.008333,-0.016406,0.722627,-0.005682,0.691020,-214.471008,90.302963,96.633980
962,8.016667,-0.016566,0.722673,-0.005278,0.690971,-214.472610,90.314156,96.632385
963,8.025000,-0.016791,0.722661,-0.005224,0.690979,-214.472916,90.322891,96.630325
964,8.033333,-0.016744,0.722723,-0.005292,0.690915,-214.477661,90.327141,96.627884
965,8.041667,-0.016857,0.722756,-0.005450,0.690877,-214.481049,90.325859,96.627159
966,8.050000,-0.016672,0.722713,-0.005504,0.690925,-214.486435,90.318741,96.628227
967,8.058333,-0.016293,0.722344,-0.005973,0.691317,-214.481354,90.304245,96.634338
968,8.066667,-0.016098,0.722355,-0.006034,0.691308,-214.482117,90.296539,96.633240
969,8.075000,-0.016035,0.722422,-0.006082,0.691240,-214.484909,90.293724,96.629974
970,8.083333,-0.016004,0.722507,-0.005932,0.691153,-214.487366,90.297554,96.626770
971,8.091667,-0.016935,0.722166,-0.004444,0.691498,-214.490204,90.318924,96.634430
972,8.100000,-0.017801,0.721787,-0.004032,0.691875,-214.485764,90.332886,96.642471
973,8.108333,-0.018174,0.721644,-0.004207,0.692013,-214.482239,90.340668,96.645470
974,8.116667,-0.018007,0.721663,-0.004737,0.691994,-214.478165,90.335228,96.646027
975,8.125000,-0.017572,0.721851,-0.005300,0.691805,-214.473419,90.323555,96.645454
976,8.133333,-0.016956,0.721981,-0.005793,0.691681,-214.471008,90.311737,96.645752
977,8.141667,-0.017423,0.721749,-0.005893,0.691910,-214.456528,90.314789,96.659225
978,8.150000,-0.016490,0.721030,-0.006144,0.692680,-214.431580,90.307068,96.678940
979,8.158333,-0.015896,0.721084,-0.006273,0.692637,-214.423065,90.313164,96.683746
980,8.166667,-0.015966,0.721227,-0.006465,0.692485,-214.421844,90.322342,96.682472
981,8.175000,-0.015997,0.721319,-0.006566,0.692387,-214.421890,90.325745,96.681198
982,8.183333,-0.016111,0.721207,-0.006375,0.692503,-214.419510,90.322884,96.676674
983,8.191667,-0.015921,0.721416,-0.006354,0.692290,-214.407654,90.316895,96.678093
984,8.200000,-0.014585,0.721686,-0.005515,0.692045,-214.386932,90.295975,96.673927
985,8.208333,-0.013422,0.721580,-0.004547,0.692187,-214.364288,90.271744,96.655235
986,8.216667,-0.012196,0.721715,-0.005356,0.692063,-214.344650,90.253120,96.636757
987,8.225000,-0.012405,0.721809,-0.006627,0.691949,-214.320618,90.206963,96.627335
988,8.233333,-0.012368,0.721553,-0.008684,0.692194,-214.297241,90.123665,96.623657
989,8.241667,-0.012291,0.721283,-0.010830,0.692447,-214.278748,90.037834,96.606277
990,8.250000,-0.010167,0.722747,-0.013317,0.690909,-214.252121,89.999214,96.590874
991,8.258333,-0.009556,0.722756,-0.014231,0.690891,-214.196396,90.007156,96.613235
992,8.266667,-0.007309,0.722481,-0.014290,0.691204,-214.174301,90.014786,96.646812
993,8.275000,-0.006100,0.722500,-0.013764,0.691207,-214.171188,90.018715,96.684387
994,8.283333,-0.001312,0.723296,-0.013143,0.690412,-214.211685,90.022026,96.719765
995,8.291667,0.000437,0.723464,-0.011899,0.690259,-214.228867,90.012093,96.760368
996,8.300000,0.001499,0.723027,-0.009858,0.690748,-214.235107,90.007553,96.821579
997,8.308333,0.001255,0.721760,-0.006672,0.692110,-214.207748,90.016975,96.903488
998,8.316667,0.000419,0.721508,-0.005705,0.692383,-214.209564,90.005180,96.988441
999,8.325000,0.000940,0.721515,-0.004684,0.692382,-214.216095,90.005127,97.059753
1000,8.333333,0.001722,0.720618,-0.002839,0.693324,-214.226959,90.014000,97.133652
1001,8.341667,0.003550,0.719552,-0.001133,0.694429,-214.263733,90.012482,97.192184
1002,8.350000,0.005104,0.718354,0.002505,0.695654,-214.288849,90.003685,97.239418
1003,8.358333,0.006003,0.716739,0.004603,0.697301,-214.298843,89.997299,97.271477
1004,8.366667,0.005864,0.715945,0.004794,0.698116,-214.284927,89.992783,97.288689
1005,8.375000,0.006148,0.715555,0.004083,0.698517,-214.265945,89.987907,97.297173
1006,8.383333,0.006931,0.715278,0.003382,0.698797,-214.255356,89.982460,97.302162
1007,8.391667,0.006435,0.714527,0.004128,0.699566,-214.235931,89.991531,97.315506
1008,8.400000,0.006703,0.714139,0.004574,0.699957,-214.245636,89.995003,97.315521
1009,8.408333,0.006634,0.714152,0.004138,0.699947,-214.268280,89.994019,97.300781
1010,8.416667,0.006469,0.714368,0.003041,0.699734,-214.273148,89.989677,97.272560
1011,8.425000,0.005868,0.714446,0.002320,0.699662,-214.273880,89.987709,97.240768
1012,8.433333,0.004273,0.714330,0.000209,0.699796,-214.284546,89.993706,97.195953
1013,8.441667,0.002560,0.714349,-0.001448,0.699784,-214.289810,89.990837,97.147697
1014,8.450000,0.000416,0.714385,-0.001959,0.699750,-214.300674,89.991692,97.087624
1015,8.458333,-0.000531,0.714152,-0.001506,0.699989,-214.271240,90.011147,97.048805
1016,8.466667,-0.000327,0.714085,-0.001726,0.700057,-214.256531,90.012238,97.000603
1017,8.475000,0.000189,0.714119,-0.003291,0.700017,-214.236542,90.008621,96.969711
1018,8.483333,0.001299,0.714234,-0.005425,0.699885,-214.205765,89.991776,96.954277
1019,8.491667,0.002316,0.714443,-0.006866,0.699656,-214.173553,89.984230,96.944435
1020,8.500000,0.002606,0.714442,-0.007970,0.699644,-214.151306,89.987961,96.937759
1021,8.508333,0.002348,0.714396,-0.008751,0.699683,-214.139633,89.991531,96.929146
1022,8.516667,0.002202,0.714463,-0.008830,0.699614,-214.139847,89.994049,96.922897
1023,8.525000,0.002232,0.714723,-0.008506,0.699353,-214.146286,89.991249,96.923134
1024,8.533333,0.002297,0.714882,-0.007439,0.699202,-214.160324,89.990707,96.928444
1025,8.541667,0.002066,0.714904,-0.006136,0.699193,-214.189072,89.995155,96.936562
1026,8.550000,0.001319,0.714877,-0.004650,0.699234,-214.218323,89.996323,96.945587
1027,8.558333,0.000928,0.715052,-0.002911,0.699065,-214.244339,90.000572,96.967850
1028,8.566667,0.000960,0.714901,-0.001518,0.699224,-214.260315,90.007759,97.014336
1029,8.575000,0.001821,0.714578,-0.000808,0.699553,-214.272736,90.007622,97.060257
1030,8.583333,0.000751,0.714925,0.000181,0.699201,-214.306458,90.002487,97.093048
1031,8.591667,0.001421,0.715138,0.000742,0.698981,-214.344742,89.992104,97.118713
1032,8.600000,0.001468,0.715022,-0.000522,0.699100,-214.355804,89.996895,97.130646
1033,8.608333,0.001711,0.714957,-0.003468,0.699157,-214.346497,89.997452,97.135223
1034,8.616667,0.001364,0.715062,-0.004595,0.699045,-214.336441,90.009323,97.129517
1035,8.625000,0.000822,0.715149,-0.005071,0.698953,-214.335220,90.014771,97.119530
1036,8.633333,-0.000600,0.715481,-0.004538,0.698618,-214.339752,90.023102,97.097282
1037,8.641667,-0.001349,0.715548,-0.004379,0.698549,-214.353088,90.021240,97.078209
1038,8.650000,-0.001345,0.715660,-0.004525,0.698433,-214.358017,90.017784,97.066048
1039,8.658333,-0.000853,0.715738,-0.004945,0.698350,-214.354279,90.014954,97.064293
1040,8.666667,-0.000694,0.715840,-0.004898,0.698247,-214.354675,90.017273,97.064430
1041,8.675000,-0.000759,0.715862,-0.004796,0.698225,-214.358215,90.016647,97.064842
1042,8.683333,-0.000807,0.715767,-0.004623,0.698323,-214.363739,90.012634,97.070808
1043,8.691667,-0.000634,0.715789,-0.004391,0.698302,-214.366394,90.014725,97.075668
1044,8.700000,-0.000851,0.715763,-0.004294,0.698330,-214.364151,90.014801,97.074142
1045,8.708333,-0.000808,0.715712,-0.004307,0.698382,-214.361328,90.014397,97.072014
1046,8.716667,-0.000825,0.715778,-0.004314,0.698314,-214.360123,90.014664,97.070618
1047,8.725000,-0.000598,0.715741,-0.004475,0.698351,-214.361450,90.012947,97.073975
1048,8.733333,-0.000560,0.715749,-0.004447,0.698343,-214.360977,90.013184,97.074059
1049,8.741667,-0.000553,0.715700,-0.004438,0.698393,-214.359283,90.012169,97.073196
1050,8.750000,-0.000663,0.715751,-0.004417,0.698341,-214.357590,90.012756,97.073189
1051,8.758333,-0.000688,0.715760,-0.004449,0.698331,-214.358521,90.012833,97.076622
1052,8.766667,-0.000769,0.715759,-0.004392,0.698333,-214.358932,90.013214,97.077835
1053,8.775000,-0.000825,0.715784,-0.004502,0.698307,-214.356094,90.013527,97.074539
1054,8.783333,-0.000543,0.715779,-0.004573,0.698312,-214.357498,90.012581,97.075600
1055,8.791667,-0.000550,0.715831,-0.004589,0.698258,-214.359573,90.013870,97.077187
1056,8.800000,-0.000622,0.715786,-0.004575,0.698305,-214.360092,90.012794,97.075386
1057,8.808333,-0.000645,0.715753,-0.004433,0.698339,-214.359833,90.012527,97.074532
1058,8.816667,-0.000608,0.715784,-0.004558,0.698307,-214.360855,90.012184,97.074501
1059,8.825000,-0.000593,0.715776,-0.004414,0.698316,-214.361267,90.014778,97.074799
1060,8.833333,-0.000761,0.715762,-0.004431,0.698330,-214.360046,90.014900,97.072960
1061,8.841667,-0.000616,0.715777,-0.004497,0.698314,-214.362152,90.015381,97.072830
1062,8.850000,-0.000531,0.715735,-0.004436,0.698358,-214.361710,90.014473,97.073624
1063,8.858333,-0.000622,0.715822,-0.004353,0.698269,-214.360016,90.014786,97.071442
1064,8.866667,-0.000703,0.715789,-0.004431,0.698302,-214.360306,90.013710,97.074249
1065,8.875000,-0.000819,0.715819,-0.004502,0.698271,-214.358826,90.014366,97.072601
1066,8.883333,-0.000788,0.715789,-0.004559,0.698301,-214.359100,90.013161,97.074303
1067,8.891667,-0.000823,0.715780,-0.004491,0.698310,-214.359161,90.013351,97.074959
1068,8.900000,-0.000597,0.715796,-0.004604,0.698294,-214.359116,90.013390,97.075249
1069,8.908333,-0.000574,0.715759,-0.004460,0.698333,-214.361053,90.012184,97.076683
1070,8.916667,-0.000737,0.715789,-0.004468,0.698302,-214.360779,90.012627,97.076683
1071,8.925000,-0.000577,0.715791,-0.004490,0.698300,-214.361740,90.013763,97.078156
1072,8.933333,-0.000549,0.715781,-0.004593,0.698310,-214.361816,90.013481,97.077026
1073,8.941667,-0.000517,0.715815,-0.004714,0.698274,-214.364029,90.012985,97.076813
1074,8.950000,-0.000597,0.715816,-0.004731,0.698273,-214.365524,90.012383,97.076630
1075,8.958333,-0.000623,0.715852,-0.004724,0.698235,-214.365005,90.012299,97.074120
1076,8.966667,-0.000581,0.715840,-0.004611,0.698249,-214.367004,90.010857,97.074768
1077,8.975000,-0.000522,0.715812,-0.004517,0.698278,-214.366119,90.010490,97.073822
1078,8.983333,-0.000586,0.715836,-0.004464,0.698254,-214.365387,90.011429,97.072639
1079,8.991667,-0.000605,0.715803,-0.004408,0.698288,-214.364578,90.012459,97.073822
1080,9.000000,-0.000535,0.715799,-0.004414,0.698292,-214.362686,90.012718,97.071945
1081,9.008333,-0.000692,0.715742,-0.004527,0.698350,-214.363129,90.011024,97.072342
1082,9.016667,-0.000813,0.715829,-0.004517,0.698261,-214.361618,90.012184,97.072067
1083,9.025000,-0.000513,0.715830,-0.004523,0.698260,-214.362305,90.013214,97.073631
1084,9.033333,-0.000653,0.715806,-0.004501,0.698285,-214.361710,90.012901,97.073196
1085,9.041667,-0.000586,0.715822,-0.004564,0.698268,-214.361755,90.013145,97.074280
1086,9.050000,-0.000613,0.715782,-0.004482,0.698309,-214.361710,90.014114,97.074852
1087,9.058333,-0.000525,0.715839,-0.004590,0.698250,-214.362747,90.014992,97.075363
1088,9.066667,-0.000686,0.715790,-0.004635,0.698300,-214.363022,90.012451,97.076897
1089,9.075000,-0.000716,0.715786,-0.004583,0.698305,-214.364456,90.011459,97.077133
1090,9.083333,-0.000600,0.715855,-0.004593,0.698234,-214.364929,90.012535,97.076096
1091,9.091667,-0.000793,0.715871,-0.004533,0.698217,-214.367126,90.013084,97.077454
1092,9.100000,-0.000737,0.715820,-0.004404,0.698271,-214.366226,90.013634,97.076797
1093,9.108333,-0.000635,0.715793,-0.004380,0.698299,-214.367859,90.013710,97.076935
1094,9.116667,-0.000587,0.715760,-0.004392,0.698332,-214.367035,90.012642,97.076447
1095,9.125000,-0.000687,0.715792,-0.004363,0.698300,-214.366745,90.011719,97.074921
1096,9.133333,-0.000561,0.715817,-0.004456,0.698273,-214.367462,90.011826,97.074623
1097,9.141667,-0.000693,0.715820,-0.004584,0.698269,-214.366531,90.012070,97.073280
1098,9.150000,-0.000774,0.715819,-0.004617,0.698270,-214.367416,90.011749,97.073318
1099,9.158333,-0.000662,0.715820,-0.004600,0.698269,-214.366821,90.011345,97.073586
1100,9.166667,-0.000493,0.715841,-0.004609,0.698248,-214.367630,90.011253,97.072853
1101,9.175000,-0.000462,0.715793,-0.004583,0.698297,-214.368652,90.009476,97.073654
1102,9.183333,-0.000624,0.715807,-0.004471,0.698284,-214.367752,90.011597,97.072922
1103,9.191667,-0.000628,0.715799,-0.004493,0.698292,-214.367722,90.011436,97.075012
1104,9.200000,-0.000630,0.715862,-0.004593,0.698226,-214.367752,90.012871,97.074799
1105,9.208333,-0.000574,0.715781,-0.004653,0.698309,-214.369080,90.011024,97.076454
1106,9.216667,-0.000725,0.715769,-0.004607,0.698322,-214.370270,90.011101,97.077881
1107,9.225000,-0.000765,0.715833,-0.004594,0.698256,-214.369339,90.011528,97.075378
1108,9.233333,-0.000629,0.715828,-0.004497,0.698262,-214.370682,90.012512,97.076851
1109,9.241667,-0.000727,0.715810,-0.004542,0.698280,-214.369751,90.013824,97.075943
1110,9.250000,-0.000605,0.715805,-0.004575,0.698285,-214.372330,90.013184,97.076271
1111,9.258333,-0.000543,0.715800,-0.004588,0.698290,-214.371902,90.012375,97.076401
1112,9.266667,-0.000565,0.715832,-0.004645,0.698257,-214.371735,90.012016,97.075432
1113,9.275000,-0.000871,0.715787,-0.004513,0.698303,-214.372711,90.012772,97.076942
1114,9.283333,-0.000848,0.715816,-0.004540,0.698274,-214.370819,90.012810,97.074646
1115,9.291667,-0.000660,0.715822,-0.004589,0.698268,-214.372849,90.011642,97.075188
1116,9.300000,-0.000625,0.715829,-0.004546,0.698261,-214.372726,90.010986,97.075371
1117,9.308333,-0.000532,0.715827,-0.004632,0.698262,-214.371750,90.010864,97.075020
1118,9.316667,-0.000655,0.715805,-0.004513,0.698285,-214.371872,90.010315,97.075165
1119,9.325000,-0.000860,0.715862,-0.004521,0.698227,-214.370895,90.010788,97.075310
1120,9.333333,-0.000707,0.715802,-0.004538,0.698288,-214.372086,90.010338,97.076462
1121,9.341667,-0.000579,0.715795,-0.004451,0.698296,-214.371323,90.010574,97.075264
1122,9.350000,-0.000705,0.715786,-0.004524,0.698305,-214.373108,90.009209,97.078217
1123,9.358333,-0.000785,0.715803,-0.004492,0.698287,-214.373566,90.010231,97.076630
1124,9.366667,-0.000749,0.715862,-0.004599,0.698227,-214.373993,90.010231,97.075623
1125,9.375000,-0.000716,0.715794,-0.004473,0.698297,-214.375214,90.010193,97.076973
1126,9.383333,-0.000553,0.715830,-0.004429,0.698260,-214.374878,90.009666,97.076996
1127,9.391667,-0.000696,0.715830,-0.004494,0.698260,-214.375565,90.009758,97.077087
1128,9.400000,-0.000708,0.715834,-0.004471,0.698256,-214.376419,90.010529,97.077179
1129,9.408333,-0.000583,0.715827,-0.004578,0.698263,-214.376114,90.011169,97.077034
1130,9.416667,-0.000507,0.715809,-0.004555,0.698281,-214.376953,90.012115,97.076645
1131,9.425000,-0.000663,0.715826,-0.004545,0.698264,-214.375656,90.011192,97.074928
1132,9.433333,-0.000638,0.715796,-0.004505,0.698294,-214.377075,90.011200,97.076317
1133,9.441667,-0.000650,0.715789,-0.004553,0.698302,-214.376144,90.011581,97.076187
1134,9.450000,-0.000807,0.715770,-0.004503,0.698321,-214.375900,90.010696,97.075325
1135,9.458333,-0.000740,0.715817,-0.004480,0.698274,-214.376541,90.010292,97.074684
1136,9.466667,-0.000656,0.715812,-0.004569,0.698278,-214.376862,90.009354,97.074699
1137,9.475000,-0.000526,0.715809,-0.004413,0.698282,-214.377945,90.008926,97.074654
1138,9.483333,-0.000728,0.715763,-0.004351,0.698329,-214.379578,90.007973,97.075035
1139,9.491667,-0.000691,0.715806,-0.004381,0.698285,-214.381027,90.009560,97.075699
1140,9.500000,-0.000716,0.715800,-0.004374,0.698291,-214.382416,90.010315,97.076889
1141,9.508333,-0.000767,0.715808,-0.004482,0.698282,-214.382172,90.010468,97.075798
1142,9.516667,-0.000712,0.715748,-0.004474,0.698344,-214.384201,90.010551,97.076691
1143,9.525000,-0.000817,0.715761,-0.004451,0.698330,-214.384277,90.009338,97.076042
1144,9.533333,-0.000778,0.715771,-0.004366,0.698320,-214.385269,90.008896,97.075760
1145,9.541667,-0.000726,0.715773,-0.004309,0.698320,-214.385513,90.010193,97.075005
1146,9.550000,-0.000726,0.715795,-0.004466,0.698296,-214.384644,90.008286,97.074181
1147,9.558333,-0.000701,0.715778,-0.004405,0.698313,-214.385559,90.009102,97.073624
1148,9.566667,-0.000809,0.715809,-0.004503,0.698281,-214.383911,90.009560,97.073425
1149,9.575000,-0.000846,0.715795,-0.004515,0.698296,-214.383530,90.009674,97.073242
1150,9.583333,-0.000800,0.715767,-0.004407,0.698325,-214.382141,90.009628,97.073669
1151,9.591667,-0.000755,0.715760,-0.004319,0.698333,-214.379929,90.008614,97.072899
1152,9.600000,-0.000831,0.715760,-0.004230,0.698333,-214.380005,90.008667,97.074806
1153,9.608333,-0.000722,0.715741,-0.004252,0.698353,-214.378067,90.009438,97.075050
1154,9.616667,-0.000631,0.715730,-0.004395,0.698363,-214.378647,90.010361,97.077499
1155,9.625000,-0.000653,0.715741,-0.004505,0.698351,-214.378571,90.010361,97.076553
1156,9.633333,-0.000788,0.715770,-0.004516,0.698321,-214.380066,90.009789,97.076210
1157,9.641667,-0.000646,0.715745,-0.004498,0.698347,-214.381287,90.010429,97.078232
1158,9.650000,-0.000767,0.715849,-0.004523,0.698240,-214.380005,90.010384,97.077522
