Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.55.17.484 PM,Capture Start Frame,643104,Total Frames in Take,1177,Total Exported Frames,1177,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
899,7.491667,0.009560,-0.726207,0.004916,-0.687392,-214.237457,90.240768,96.820381
900,7.500000,0.009102,-0.725934,0.005411,-0.687683,-214.240570,90.239929,96.825699
901,7.508333,0.009014,-0.725887,0.005554,-0.687732,-214.240997,90.237289,96.828339
902,7.516667,0.011154,-0.726597,0.004356,-0.686960,-214.234787,90.252831,96.809807
903,7.525000,0.011091,-0.726734,0.004142,-0.686817,-214.234299,90.241539,96.810219
904,7.533333,0.010810,-0.726775,0.003933,-0.686780,-214.233688,90.234070,96.811386
905,7.541667,0.010725,-0.726796,0.003780,-0.686759,-214.233917,90.232208,96.809883
906,7.550000,0.010744,-0.726762,0.003681,-0.686795,-214.235687,90.237938,96.809090
907,7.558333,0.010748,-0.726691,0.003838,-0.686869,-214.236481,90.248184,96.807747
908,7.566667,0.010957,-0.726679,0.004079,-0.686878,-214.236542,90.256607,96.807793
909,7.575000,0.009352,-0.726064,0.005307,-0.687543,-214.238693,90.239845,96.824715
910,7.583333,0.010647,-0.726577,0.004693,-0.686986,-214.231781,90.251991,96.811905
911,7.591667,0.010562,-0.726817,0.004611,-0.686735,-214.228577,90.245781,96.810440
912,7.600000,0.010411,-0.726864,0.004496,-0.686688,-214.226105,90.238068,96.811638
913,7.608333,0.009915,-0.726798,0.004743,-0.686763,-214.221832,90.227196,96.815056
914,7.616667,0.009669,-0.726827,0.004697,-0.686736,-214.220673,90.227859,96.814972
915,7.625000,0.009972,-0.726844,0.004397,-0.686716,-214.222031,90.236710,96.811920
916,7.633333,0.009796,-0.726690,0.004901,-0.686878,-214.218048,90.237488,96.814041
917,7.641667,0.009197,-0.726799,0.005265,-0.686768,-214.215469,90.244873,96.812561
918,7.650000,0.009487,-0.726702,0.005778,-0.686863,-214.210754,90.240974,96.811317
919,7.658333,0.008970,-0.727057,0.007024,-0.686482,-214.208847,90.223846,96.807045
920,7.666667,0.008449,-0.727343,0.007760,-0.686178,-214.207199,90.206650,96.802422
921,7.675000,0.007868,-0.727483,0.008199,-0.686031,-214.203171,90.192581,96.800148
922,7.683333,0.007966,-0.727454,0.008691,-0.686055,-214.196396,90.189316,96.792587
923,7.691667,0.008253,-0.727314,0.009386,-0.686191,-214.189651,90.183189,96.784752
924,7.700000,0.009484,-0.727139,0.010245,-0.686349,-214.181488,90.154305,96.776825
925,7.708333,0.009964,-0.726837,0.011783,-0.686636,-214.172226,90.083618,96.765213
926,7.716667,0.007366,-0.726453,0.012120,-0.687070,-214.192230,90.026527,96.779022
927,7.725000,0.006429,-0.725977,0.011169,-0.687599,-214.206116,89.992043,96.797760
928,7.733333,0.005916,-0.725651,0.010160,-0.687963,-214.213943,89.977852,96.823341
929,7.741667,0.006817,-0.725867,0.008519,-0.687748,-214.204834,89.988831,96.845047
930,7.750000,0.006874,-0.725888,0.008064,-0.687731,-214.206665,89.991226,96.883644
931,7.758333,0.006064,-0.726062,0.007489,-0.687562,-214.212769,89.994064,96.932259
932,7.766667,0.004567,-0.726317,0.006464,-0.687314,-214.218567,89.995811,96.981743
933,7.775000,0.004262,-0.725501,0.003270,-0.688201,-214.226791,90.014328,97.038139
934,7.783333,0.002432,-0.723853,0.001993,-0.689947,-214.241882,90.008553,97.091644
935,7.791667,0.001855,-0.722382,0.000863,-0.691492,-214.256363,90.010162,97.126457
936,7.800000,0.003753,-0.722189,-0.000390,-0.691685,-214.256699,90.030167,97.131279
937,7.808333,0.004469,-0.722040,-0.000892,-0.691836,-214.267273,90.036263,97.135773
938,7.816667,0.003686,-0.722088,-0.000234,-0.691791,-214.287308,90.019020,97.139893
939,7.825000,0.005869,-0.723317,-0.001090,-0.690490,-214.298340,90.031502,97.114769
940,7.833333,0.006491,-0.724757,-0.001197,-0.688973,-214.306931,90.035561,97.100227
941,7.841667,0.006204,-0.725869,-0.001120,-0.687804,-214.297180,90.030594,97.094795
942,7.850000,0.005858,-0.726385,-0.000833,-0.687263,-214.285782,90.027771,97.090157
943,7.858333,0.006108,-0.726296,-0.000297,-0.687355,-214.285782,90.027771,97.081398
944,7.866667,0.006318,-0.726016,-0.000167,-0.687649,-214.288681,90.026375,97.073441
945,7.875000,0.006173,-0.725859,-0.000139,-0.687816,-214.285248,90.024895,97.072716
946,7.883333,0.006173,-0.725691,-0.000246,-0.687993,-214.286972,90.025726,97.071495
947,7.891667,0.006354,-0.725599,-0.000327,-0.688088,-214.288208,90.026390,97.073982
948,7.900000,0.006330,-0.725586,-0.000663,-0.688102,-214.292450,90.028610,97.079155
949,7.908333,0.006079,-0.725543,-0.000900,-0.688149,-214.294647,90.028122,97.087090
950,7.916667,0.006030,-0.725516,-0.001318,-0.688178,-214.301895,90.031616,97.095337
951,7.925000,0.006116,-0.725450,-0.001504,-0.688246,-214.303345,90.032799,97.102470
952,7.933333,0.006230,-0.725454,-0.001506,-0.688240,-214.302444,90.033127,97.103989
953,7.941667,0.006343,-0.725452,-0.001392,-0.688242,-214.304474,90.033035,97.098289
954,7.950000,0.006171,-0.725493,-0.001273,-0.688201,-214.302689,90.033150,97.097092
955,7.958333,0.006055,-0.725467,-0.001315,-0.688229,-214.303833,90.031647,97.096161
956,7.966667,0.006044,-0.725499,-0.001466,-0.688196,-214.304688,90.031372,97.098511
957,7.975000,0.006210,-0.725524,-0.001379,-0.688168,-214.305237,90.031471,97.098076
958,7.983333,0.006221,-0.725463,-0.001262,-0.688232,-214.303162,90.031342,97.097748
959,7.991667,0.006068,-0.725505,-0.001216,-0.688190,-214.303070,90.031967,97.097610
960,8.000000,0.006072,-0.725486,-0.001368,-0.688209,-214.305084,90.033089,97.099487
961,8.008333,0.006059,-0.725512,-0.001386,-0.688182,-214.304977,90.033371,97.100433
962,8.016667,0.006056,-0.725469,-0.001307,-0.688227,-214.304047,90.032509,97.098007
963,8.025000,0.006067,-0.725483,-0.001230,-0.688212,-214.303299,90.031166,97.098511
964,8.033333,0.006081,-0.725481,-0.001409,-0.688214,-214.304230,90.031151,97.098877
965,8.041667,0.006119,-0.725485,-0.001396,-0.688210,-214.303879,90.031364,97.097916
966,8.050000,0.006129,-0.725478,-0.001347,-0.688217,-214.302612,90.032158,97.096497
967,8.058333,0.006162,-0.725465,-0.001384,-0.688230,-214.302902,90.032181,97.096840
968,8.066667,0.005980,-0.725481,-0.001458,-0.688215,-214.302963,90.032364,97.097359
969,8.075000,0.006091,-0.725495,-0.001525,-0.688199,-214.303558,90.031342,97.096870
970,8.083333,0.006097,-0.725453,-0.001293,-0.688243,-214.302780,90.030914,97.097755
971,8.091667,0.006202,-0.725486,-0.001276,-0.688208,-214.303772,90.031036,97.097656
972,8.100000,0.006172,-0.725533,-0.001229,-0.688158,-214.303772,90.032486,97.098755
973,8.108333,0.006152,-0.725521,-0.001194,-0.688172,-214.304428,90.031502,97.098572
974,8.116667,0.005973,-0.725492,-0.001409,-0.688204,-214.305359,90.032265,97.099030
975,8.125000,0.005936,-0.725482,-0.001528,-0.688214,-214.305374,90.032578,97.098869
976,8.133333,0.005974,-0.725468,-0.001518,-0.688228,-214.305145,90.032013,97.098610
977,8.141667,0.006132,-0.725489,-0.001367,-0.688205,-214.305069,90.032166,97.099182
978,8.150000,0.006215,-0.725468,-0.001345,-0.688226,-214.305298,90.031563,97.099297
979,8.158333,0.006096,-0.725510,-0.001400,-0.688184,-214.304932,90.032333,97.099754
980,8.166667,0.005978,-0.725472,-0.001343,-0.688224,-214.304184,90.032578,97.100418
981,8.175000,0.006032,-0.725474,-0.001410,-0.688222,-214.303772,90.032799,97.098907
982,8.183333,0.006012,-0.725452,-0.001437,-0.688245,-214.303345,90.031776,97.098534
983,8.191667,0.006148,-0.725483,-0.001402,-0.688211,-214.303299,90.031052,97.098007
984,8.200000,0.006243,-0.725501,-0.001425,-0.688192,-214.303375,90.031090,97.097992
985,8.208333,0.006183,-0.725486,-0.001269,-0.688208,-214.303757,90.031883,97.097572
986,8.216667,0.006211,-0.725506,-0.001274,-0.688187,-214.303726,90.031799,97.097488
987,8.225000,0.006135,-0.725519,-0.001303,-0.688173,-214.304352,90.032661,97.098091
988,8.233333,0.006124,-0.725466,-0.001340,-0.688229,-214.303726,90.030533,97.097916
989,8.241667,0.006081,-0.725461,-0.001392,-0.688235,-214.304398,90.031609,97.098122
990,8.250000,0.006042,-0.725501,-0.001400,-0.688193,-214.304489,90.032303,97.098419
991,8.258333,0.006003,-0.725463,-0.001381,-0.688234,-214.305023,90.031578,97.097252
992,8.266667,0.006028,-0.725472,-0.001316,-0.688224,-214.305298,90.032005,97.097427
993,8.275000,0.006061,-0.725465,-0.001472,-0.688231,-214.305634,90.032188,97.098122
994,8.283333,0.006215,-0.725485,-0.001430,-0.688208,-214.305038,90.032425,97.098282
995,8.291667,0.006074,-0.725526,-0.001479,-0.688166,-214.304947,90.032715,97.098289
996,8.300000,0.006129,-0.725464,-0.001417,-0.688231,-214.304825,90.031960,97.099709
997,8.308333,0.006008,-0.725512,-0.001399,-0.688182,-214.305405,90.032822,97.098717
998,8.316667,0.006128,-0.725503,-0.001317,-0.688190,-214.303879,90.032402,97.099152
999,8.325000,0.006031,-0.725495,-0.001309,-0.688200,-214.304047,90.032028,97.099449
1000,8.333333,0.006055,-0.725472,-0.001282,-0.688224,-214.303070,90.031250,97.098854
1001,8.341667,0.006033,-0.725511,-0.001343,-0.688183,-214.303848,90.031654,97.098541
1002,8.350000,0.006111,-0.725501,-0.001300,-0.688193,-214.303879,90.031334,97.097984
1003,8.358333,0.006032,-0.725500,-0.001434,-0.688194,-214.303253,90.030762,97.097412
1004,8.366667,0.006011,-0.725459,-0.001393,-0.688238,-214.303329,90.031059,97.097084
1005,8.375000,0.006004,-0.725467,-0.001466,-0.688229,-214.304382,90.032288,97.097549
1006,8.383333,0.006093,-0.725493,-0.001450,-0.688202,-214.304169,90.032486,97.097565
1007,8.391667,0.006130,-0.725493,-0.001337,-0.688200,-214.304016,90.032890,97.097778
1008,8.400000,0.005999,-0.725473,-0.001367,-0.688224,-214.304474,90.032036,97.097923
1009,8.408333,0.006035,-0.725481,-0.001383,-0.688215,-214.304047,90.031853,97.097572
1010,8.416667,0.006071,-0.725505,-0.001483,-0.688189,-214.304276,90.032043,97.097717
1011,8.425000,0.006197,-0.725450,-0.001378,-0.688246,-214.305038,90.030846,97.098389
1012,8.433333,0.006182,-0.725484,-0.001299,-0.688210,-214.304138,90.031326,97.099083
1013,8.441667,0.006151,-0.725510,-0.001344,-0.688183,-214.303711,90.032318,97.099060
1014,8.450000,0.006061,-0.725488,-0.001430,-0.688207,-214.303284,90.031357,97.098976
1015,8.458333,0.005974,-0.725509,-0.001462,-0.688185,-214.303589,90.031090,97.099014
1016,8.466667,0.006037,-0.725461,-0.001525,-0.688235,-214.303131,90.030457,97.098228
1017,8.475000,0.006122,-0.725509,-0.001326,-0.688185,-214.302917,90.031624,97.098152
1018,8.483333,0.006114,-0.725465,-0.001315,-0.688231,-214.301758,90.031723,97.098419
1019,8.491667,0.006046,-0.725455,-0.001304,-0.688242,-214.302155,90.032784,97.099052
1020,8.500000,0.006205,-0.725472,-0.001283,-0.688222,-214.302139,90.032486,97.098206
1021,8.508333,0.006176,-0.725461,-0.001486,-0.688234,-214.302536,90.031990,97.097244
1022,8.516667,0.006268,-0.725474,-0.001440,-0.688219,-214.302231,90.031685,97.097290
1023,8.525000,0.006191,-0.725505,-0.001363,-0.688188,-214.301987,90.031609,97.097359
1024,8.533333,0.005949,-0.725504,-0.001511,-0.688191,-214.302536,90.031586,97.096848
1025,8.541667,0.006041,-0.725492,-0.001421,-0.688202,-214.302063,90.032242,97.096016
1026,8.550000,0.006146,-0.725487,-0.001389,-0.688207,-214.301392,90.032158,97.095406
1027,8.558333,0.006181,-0.725500,-0.001423,-0.688193,-214.302063,90.032310,97.096756
1028,8.566667,0.006135,-0.725473,-0.001441,-0.688222,-214.302307,90.032524,97.096764
1029,8.575000,0.006154,-0.725478,-0.001457,-0.688217,-214.302063,90.032700,97.096909
1030,8.583333,0.006009,-0.725491,-0.001297,-0.688204,-214.301086,90.032524,97.097435
1031,8.591667,0.006110,-0.725525,-0.001392,-0.688167,-214.301270,90.032028,97.096451
1032,8.600000,0.006123,-0.725546,-0.001354,-0.688146,-214.300888,90.031342,97.096931
1033,8.608333,0.006201,-0.725521,-0.001480,-0.688170,-214.300674,90.031860,97.097031
1034,8.616667,0.006082,-0.725508,-0.001356,-0.688185,-214.300415,90.031357,97.097733
1035,8.625000,0.006099,-0.725500,-0.001384,-0.688193,-214.300781,90.031914,97.097656
1036,8.633333,0.006082,-0.725486,-0.001480,-0.688209,-214.300659,90.032059,97.097084
1037,8.641667,0.006021,-0.725499,-0.001560,-0.688195,-214.300583,90.032051,97.096855
1038,8.650000,0.006078,-0.725493,-0.001420,-0.688201,-214.300797,90.031258,97.096352
1039,8.658333,0.006108,-0.725482,-0.001377,-0.688212,-214.301041,90.031311,97.096039
1040,8.666667,0.006143,-0.725495,-0.001521,-0.688198,-214.301086,90.031593,97.095268
1041,8.675000,0.006051,-0.725512,-0.001458,-0.688182,-214.302109,90.031448,97.095093
1042,8.683333,0.005933,-0.725520,-0.001373,-0.688174,-214.302322,90.031906,97.094719
1043,8.691667,0.006144,-0.725516,-0.001367,-0.688177,-214.301804,90.031609,97.094818
1044,8.700000,0.005995,-0.725500,-0.001321,-0.688194,-214.302536,90.032425,97.094688
1045,8.708333,0.006013,-0.725471,-0.001334,-0.688225,-214.301941,90.032898,97.094452
1046,8.716667,0.006127,-0.725508,-0.001431,-0.688185,-214.302536,90.032761,97.094246
1047,8.725000,0.006092,-0.725505,-0.001295,-0.688189,-214.302246,90.031670,97.093971
1048,8.733333,0.006170,-0.725513,-0.001265,-0.688179,-214.302307,90.033081,97.093460
1049,8.741667,0.006069,-0.725530,-0.001354,-0.688163,-214.302475,90.033424,97.093094
1050,8.750000,0.006156,-0.725482,-0.001486,-0.688212,-214.301773,90.032104,97.092552
1051,8.758333,0.006176,-0.725505,-0.001426,-0.688188,-214.301300,90.032211,97.092285
1052,8.766667,0.006096,-0.725477,-0.001355,-0.688218,-214.301010,90.032631,97.092308
1053,8.775000,0.006194,-0.725491,-0.001254,-0.688203,-214.300888,90.032730,97.091980
1054,8.783333,0.006004,-0.725537,-0.001422,-0.688155,-214.300781,90.033318,97.092354
1055,8.791667,0.006087,-0.725515,-0.001296,-0.688179,-214.300369,90.032448,97.092026
1056,8.800000,0.006151,-0.725504,-0.001517,-0.688189,-214.300369,90.031494,97.091385
1057,8.808333,0.006069,-0.725483,-0.001506,-0.688212,-214.302063,90.032349,97.092010
1058,8.816667,0.006087,-0.725485,-0.001371,-0.688210,-214.301208,90.031479,97.091797
1059,8.825000,0.006155,-0.725498,-0.001335,-0.688196,-214.301254,90.031883,97.091629
1060,8.833333,0.006221,-0.725498,-0.001266,-0.688195,-214.301468,90.032066,97.091652
1061,8.841667,0.006132,-0.725540,-0.001392,-0.688151,-214.302139,90.032372,97.091690
1062,8.850000,0.006053,-0.725532,-0.001434,-0.688160,-214.302368,90.031731,97.092072
1063,8.858333,0.006069,-0.725502,-0.001361,-0.688192,-214.302307,90.032242,97.092468
1064,8.866667,0.006192,-0.725493,-0.001203,-0.688201,-214.301941,90.031998,97.092659
1065,8.875000,0.006211,-0.725492,-0.001264,-0.688201,-214.302032,90.032227,97.090965
1066,8.883333,0.006057,-0.725503,-0.001352,-0.688191,-214.301712,90.031471,97.091560
1067,8.891667,0.005973,-0.725521,-0.001305,-0.688173,-214.302139,90.031609,97.091843
1068,8.900000,0.006080,-0.725516,-0.001284,-0.688178,-214.301727,90.031349,97.091064
1069,8.908333,0.006129,-0.725516,-0.001251,-0.688176,-214.301544,90.031204,97.091469
1070,8.916667,0.006174,-0.725550,-0.001337,-0.688141,-214.301880,90.031525,97.090935
1071,8.925000,0.006182,-0.725507,-0.001304,-0.688186,-214.302109,90.031609,97.091141
1072,8.933333,0.006141,-0.725472,-0.001292,-0.688223,-214.302139,90.031784,97.091522
1073,8.941667,0.006169,-0.725489,-0.001421,-0.688204,-214.302658,90.031212,97.091995
1074,8.950000,0.006161,-0.725522,-0.001338,-0.688170,-214.303375,90.031906,97.093010
1075,8.958333,0.006073,-0.725508,-0.001356,-0.688185,-214.303421,90.031906,97.093948
1076,8.966667,0.005997,-0.725512,-0.001273,-0.688183,-214.303467,90.031189,97.094315
1077,8.975000,0.006031,-0.725516,-0.001325,-0.688178,-214.304214,90.031204,97.094292
1078,8.983333,0.006082,-0.725514,-0.001473,-0.688178,-214.305161,90.031288,97.094711
1079,8.991667,0.006147,-0.725522,-0.001411,-0.688170,-214.304489,90.031479,97.094139
1080,9.000000,0.006177,-0.725502,-0.001323,-0.688191,-214.304779,90.031525,97.093872
1081,9.008333,0.006078,-0.725516,-0.001387,-0.688177,-214.305405,90.032784,97.094231
1082,9.016667,0.006036,-0.725498,-0.001341,-0.688196,-214.304535,90.031525,97.093872
1083,9.025000,0.006093,-0.725513,-0.001214,-0.688181,-214.304260,90.031433,97.093094
1084,9.033333,0.006177,-0.725503,-0.001290,-0.688190,-214.304565,90.031677,97.091331
1085,9.041667,0.006100,-0.725513,-0.001294,-0.688180,-214.304565,90.030716,97.091354
1086,9.050000,0.005962,-0.725544,-0.001319,-0.688149,-214.304230,90.031914,97.090057
1087,9.058333,0.005986,-0.725537,-0.001235,-0.688156,-214.304276,90.032425,97.089676
1088,9.066667,0.006117,-0.725521,-0.001257,-0.688172,-214.304169,90.031799,97.088387
1089,9.075000,0.006059,-0.725502,-0.001277,-0.688193,-214.304520,90.031921,97.088631
1090,9.083333,0.006034,-0.725544,-0.001361,-0.688148,-214.304230,90.032188,97.087029
1091,9.091667,0.006043,-0.725481,-0.001318,-0.688215,-214.304520,90.031212,97.087112
1092,9.100000,0.006095,-0.725532,-0.001348,-0.688160,-214.304306,90.032341,97.087929
1093,9.108333,0.006124,-0.725503,-0.001305,-0.688190,-214.303375,90.031021,97.088234
1094,9.116667,0.005981,-0.725505,-0.001370,-0.688190,-214.303894,90.031204,97.087456
1095,9.125000,0.006085,-0.725497,-0.001381,-0.688197,-214.304214,90.030983,97.087708
1096,9.133333,0.006137,-0.725499,-0.001334,-0.688194,-214.303802,90.031052,97.087555
1097,9.141667,0.006246,-0.725489,-0.001333,-0.688204,-214.304306,90.031258,97.087257
1098,9.150000,0.006001,-0.725532,-0.001419,-0.688161,-214.304001,90.032425,97.086868
1099,9.158333,0.006153,-0.725513,-0.001338,-0.688179,-214.303635,90.031723,97.087051
1100,9.166667,0.006161,-0.725543,-0.001356,-0.688147,-214.304382,90.032005,97.085281
1101,9.175000,0.006115,-0.725473,-0.001352,-0.688223,-214.304428,90.030968,97.083771
1102,9.183333,0.006117,-0.725517,-0.001266,-0.688176,-214.304321,90.031822,97.084045
1103,9.191667,0.006033,-0.725543,-0.001045,-0.688150,-214.303726,90.032631,97.083984
1104,9.200000,0.006101,-0.725550,-0.001171,-0.688141,-214.304062,90.033211,97.082848
1105,9.208333,0.006061,-0.725539,-0.001246,-0.688153,-214.304657,90.031609,97.083893
1106,9.216667,0.006077,-0.725543,-0.001308,-0.688148,-214.304688,90.031662,97.083328
1107,9.225000,0.006086,-0.725530,-0.001285,-0.688162,-214.304535,90.030754,97.083839
1108,9.233333,0.006078,-0.725512,-0.001235,-0.688182,-214.304443,90.030304,97.083885
1109,9.241667,0.006281,-0.725520,-0.001174,-0.688172,-214.304474,90.030922,97.084167
1110,9.250000,0.005960,-0.725500,-0.001303,-0.688195,-214.303879,90.030952,97.085503
1111,9.258333,0.006026,-0.725512,-0.001405,-0.688182,-214.303589,90.031845,97.084091
1112,9.266667,0.006059,-0.725519,-0.001374,-0.688174,-214.303894,90.031525,97.084625
1113,9.275000,0.006005,-0.725505,-0.001446,-0.688189,-214.304733,90.030762,97.085541
1114,9.283333,0.006172,-0.725521,-0.001371,-0.688172,-214.304184,90.031975,97.085457
1115,9.291667,0.006115,-0.725498,-0.001267,-0.688196,-214.304214,90.030846,97.086082
1116,9.300000,0.006130,-0.725529,-0.001321,-0.688163,-214.304642,90.031410,97.085121
1117,9.308333,0.006126,-0.725529,-0.001277,-0.688164,-214.304535,90.031792,97.084740
1118,9.316667,0.005985,-0.725550,-0.001262,-0.688142,-214.304520,90.031929,97.084442
1119,9.325000,0.006064,-0.725540,-0.001294,-0.688152,-214.305496,90.031555,97.083572
1120,9.333333,0.006072,-0.725545,-0.001246,-0.688147,-214.305038,90.031158,97.083557
1121,9.341667,0.006204,-0.725551,-0.001265,-0.688140,-214.305878,90.032257,97.082542
1122,9.350000,0.006169,-0.725537,-0.001219,-0.688155,-214.305740,90.030777,97.082474
1123,9.358333,0.006055,-0.725559,-0.001235,-0.688132,-214.305969,90.030693,97.082535
1124,9.366667,0.006082,-0.725503,-0.001283,-0.688191,-214.305634,90.030510,97.081764
1125,9.375000,0.006142,-0.725467,-0.001379,-0.688228,-214.306732,90.030571,97.081108
1126,9.383333,0.006153,-0.725497,-0.001375,-0.688196,-214.307281,90.032234,97.081848
1127,9.391667,0.006107,-0.725484,-0.001335,-0.688210,-214.306717,90.030037,97.082870
1128,9.400000,0.006085,-0.725497,-0.001347,-0.688197,-214.307312,90.030319,97.082535
1129,9.408333,0.006110,-0.725495,-0.001246,-0.688199,-214.307114,90.030624,97.083397
1130,9.416667,0.006117,-0.725490,-0.001238,-0.688204,-214.307266,90.030602,97.082581
1131,9.425000,0.006203,-0.725524,-0.001246,-0.688168,-214.307266,90.031853,97.082115
1132,9.433333,0.006097,-0.725543,-0.001235,-0.688149,-214.307266,90.032570,97.083061
1133,9.441667,0.006134,-0.725522,-0.001240,-0.688171,-214.307571,90.031914,97.082603
1134,9.450000,0.006146,-0.725544,-0.001265,-0.688147,-214.307449,90.031723,97.082451
1135,9.458333,0.006167,-0.725531,-0.001241,-0.688161,-214.307144,90.032356,97.082497
1136,9.466667,0.006196,-0.725518,-0.001219,-0.688174,-214.306946,90.032516,97.082542
1137,9.475000,0.006238,-0.725506,-0.001259,-0.688187,-214.306885,90.032822,97.081413
1138,9.483333,0.006219,-0.725510,-0.001352,-0.688182,-214.306503,90.031342,97.080399
1139,9.491667,0.006122,-0.725541,-0.001251,-0.688150,-214.306290,90.031952,97.081238
1140,9.500000,0.006068,-0.725534,-0.001144,-0.688159,-214.305191,90.032204,97.080711
1141,9.508333,0.006069,-0.725527,-0.001129,-0.688166,-214.304382,90.031525,97.079887
1142,9.516667,0.006124,-0.725516,-0.001219,-0.688177,-214.303589,90.031021,97.080101
1143,9.525000,0.006106,-0.725497,-0.001113,-0.688197,-214.303558,90.031967,97.079430
1144,9.533333,0.006091,-0.725509,-0.001202,-0.688185,-214.303345,90.032272,97.079208
1145,9.541667,0.006067,-0.725491,-0.001173,-0.688204,-214.303131,90.032272,97.079361
1146,9.550000,0.006084,-0.725534,-0.001257,-0.688158,-214.302734,90.031654,97.079597
1147,9.558333,0.006173,-0.725529,-0.001231,-0.688163,-214.302963,90.031525,97.079765
1148,9.566667,0.006197,-0.725496,-0.001063,-0.688198,-214.302612,90.031227,97.080917
1149,9.575000,0.006170,-0.725520,-0.001147,-0.688172,-214.302521,90.031639,97.080711
1150,9.583333,0.006300,-0.725480,-0.001112,-0.688214,-214.302475,90.030518,97.080780
1151,9.591667,0.006181,-0.725503,-0.001188,-0.688191,-214.303131,90.030655,97.081352
1152,9.600000,0.006181,-0.725529,-0.001214,-0.688163,-214.302963,90.031639,97.081543
1153,9.608333,0.006255,-0.725512,-0.001042,-0.688180,-214.302658,90.031418,97.081284
1154,9.616667,0.006187,-0.725510,-0.001096,-0.688183,-214.302094,90.031166,97.081528
1155,9.625000,0.006045,-0.725531,-0.001084,-0.688162,-214.301010,90.030945,97.081711
1156,9.633333,0.006235,-0.725539,-0.001205,-0.688151,-214.300491,90.031006,97.080872
1157,9.641667,0.006155,-0.725525,-0.001164,-0.688167,-214.299301,90.029915,97.081444
1158,9.650000,0.006170,-0.725486,-0.001242,-0.688208,-214.298340,90.029518,97.080505
1159,9.658333,0.006033,-0.725501,-0.001273,-0.688194,-214.297745,90.029510,97.080322
1160,9.666667,0.006030,-0.725518,-0.001345,-0.688175,-214.296463,90.029793,97.079376
1161,9.675000,0.006140,-0.725542,-0.001255,-0.688150,-214.295380,90.030792,97.079475
1162,9.683333,0.006162,-0.725532,-0.001278,-0.688160,-214.294434,90.031448,97.079453
1163,9.691667,0.006205,-0.725513,-0.001260,-0.688179,-214.293411,90.031761,97.080429
1164,9.700000,0.006130,-0.725492,-0.001344,-0.688202,-214.292694,90.031494,97.080101
1165,9.708333,0.006167,-0.725542,-0.001151,-0.688150,-214.292267,90.032303,97.080627
1166,9.716667,0.006129,-0.725560,-0.001095,-0.688131,-214.291565,90.032448,97.081131
1167,9.725000,0.006090,-0.725502,-0.001260,-0.688192,-214.292007,90.031555,97.081459
1168,9.733333,0.006037,-0.725555,-0.001172,-0.688137,-214.291687,90.031471,97.082886
1169,9.741667,0.006218,-0.725514,-0.001281,-0.688178,-214.291504,90.030602,97.082581
1170,9.750000,0.006211,-0.725524,-0.001226,-0.688168,-214.291733,90.032280,97.082817
1171,9.758333,0.006113,-0.725514,-0.001278,-0.688180,-214.291199,90.031738,97.082359
1172,9.766667,0.006113,-0.725513,-0.001357,-0.688180,-214.291077,90.032135,97.081772
1173,9.775000,0.006026,-0.725521,-0.001250,-0.688172,-214.291122,90.031380,97.082207
1174,9.783333,0.006059,-0.725538,-0.001363,-0.688154,-214.290237,90.031754,97.082352
1175,9.791667,0.006155,-0.725551,-0.001437,-0.688139,-214.290146,90.031830,97.081665
1176,9.800000,0.006165,-0.725552,-0.001438,-0.688138,-214.288467,90.030876,97.081360
