Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.56.38.900 PM,Capture Start Frame,652874,Total Frames in Take,1181,Total Exported Frames,1181,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
902,7.516667,0.006136,-0.725358,-0.000840,-0.688344,-214.290588,90.027046,97.062210
903,7.525000,0.006228,-0.725337,-0.000667,-0.688365,-214.290451,90.026505,97.057899
904,7.533333,0.006323,-0.725334,-0.000727,-0.688368,-214.289017,90.026184,97.055016
905,7.541667,0.006210,-0.725349,-0.000748,-0.688353,-214.289169,90.024605,97.054962
906,7.550000,0.005973,-0.725395,-0.000647,-0.688307,-214.290787,90.023994,97.057396
907,7.558333,0.006069,-0.725384,-0.000634,-0.688317,-214.290482,90.024193,97.058228
908,7.566667,0.006281,-0.725379,-0.000674,-0.688321,-214.290756,90.023834,97.056709
909,7.575000,0.006147,-0.725396,-0.000613,-0.688304,-214.291733,90.024651,97.057373
910,7.583333,0.006161,-0.725375,-0.000633,-0.688326,-214.291550,90.025383,97.058525
911,7.591667,0.006117,-0.725402,-0.000630,-0.688298,-214.292053,90.026314,97.057938
912,7.600000,0.006278,-0.725365,-0.000781,-0.688335,-214.291672,90.025391,97.058846
913,7.608333,0.006197,-0.725349,-0.000818,-0.688353,-214.291901,90.025887,97.059532
914,7.616667,0.006185,-0.725357,-0.000603,-0.688345,-214.290955,90.024475,97.058220
915,7.625000,0.006152,-0.725341,-0.000784,-0.688362,-214.291840,90.025452,97.058563
916,7.633333,0.006054,-0.725377,-0.000725,-0.688325,-214.290909,90.025864,97.059258
917,7.641667,0.006243,-0.725337,-0.000738,-0.688365,-214.291718,90.025398,97.058105
918,7.650000,0.006253,-0.725367,-0.000768,-0.688333,-214.291672,90.025993,97.058510
919,7.658333,0.006333,-0.725359,-0.000660,-0.688341,-214.291595,90.024605,97.057365
920,7.666667,0.006263,-0.725365,-0.000785,-0.688335,-214.291504,90.024864,97.058197
921,7.675000,0.006122,-0.725373,-0.000819,-0.688328,-214.291641,90.024200,97.058708
922,7.683333,0.006164,-0.725397,-0.000878,-0.688303,-214.292191,90.024643,97.058197
923,7.691667,0.006142,-0.725347,-0.000761,-0.688356,-214.291763,90.024429,97.057793
924,7.700000,0.006073,-0.725387,-0.000813,-0.688314,-214.292221,90.025955,97.057518
925,7.708333,0.006115,-0.725364,-0.000652,-0.688338,-214.292358,90.025261,97.058647
926,7.716667,0.006163,-0.725375,-0.000685,-0.688326,-214.292664,90.026558,97.057877
927,7.725000,0.006039,-0.725353,-0.000631,-0.688350,-214.292404,90.026016,97.058029
928,7.733333,0.006081,-0.725331,-0.000761,-0.688373,-214.291962,90.025200,97.057930
929,7.741667,0.006081,-0.725354,-0.000790,-0.688349,-214.292526,90.025124,97.058029
930,7.750000,0.006075,-0.725375,-0.000668,-0.688327,-214.292191,90.024872,97.058426
931,7.758333,0.006141,-0.725390,-0.000604,-0.688310,-214.292068,90.025841,97.057983
932,7.766667,0.006013,-0.725352,-0.000719,-0.688351,-214.291382,90.025024,97.058647
933,7.775000,0.006147,-0.725349,-0.000771,-0.688353,-214.291077,90.024841,97.058052
934,7.783333,0.006202,-0.725413,-0.000777,-0.688286,-214.292023,90.026154,97.058365
935,7.791667,0.006235,-0.725389,-0.000695,-0.688311,-214.291840,90.026146,97.059158
936,7.800000,0.006320,-0.725368,-0.000713,-0.688332,-214.290924,90.024956,97.058624
937,7.808333,0.006373,-0.725366,-0.000702,-0.688334,-214.290741,90.023949,97.057686
938,7.816667,0.006326,-0.725399,-0.000639,-0.688300,-214.291000,90.025475,97.057533
939,7.825000,0.006209,-0.725388,-0.000480,-0.688312,-214.291245,90.026917,97.057533
940,7.833333,0.006195,-0.725371,-0.000620,-0.688330,-214.291260,90.025421,97.057869
941,7.841667,0.006151,-0.725389,-0.000787,-0.688312,-214.291260,90.025719,97.057304
942,7.850000,0.006137,-0.725393,-0.000713,-0.688308,-214.292023,90.025345,97.057556
943,7.858333,0.006308,-0.725384,-0.000630,-0.688315,-214.292068,90.024704,97.056564
944,7.866667,0.006208,-0.725379,-0.000516,-0.688322,-214.291855,90.024834,97.056709
945,7.875000,0.005867,-0.725383,-0.000705,-0.688320,-214.291763,90.025597,97.057571
946,7.883333,0.006023,-0.725320,-0.000771,-0.688386,-214.291794,90.024765,97.057938
947,7.891667,0.006160,-0.725361,-0.000618,-0.688341,-214.291550,90.024506,97.057686
948,7.900000,0.006231,-0.725389,-0.000645,-0.688310,-214.291550,90.024750,97.057549
949,7.908333,0.006243,-0.725362,-0.000665,-0.688339,-214.291901,90.026268,97.057549
950,7.916667,0.006128,-0.725384,-0.000661,-0.688317,-214.291199,90.024910,97.057716
951,7.925000,0.006161,-0.725426,-0.000656,-0.688272,-214.291718,90.025970,97.057976
952,7.933333,0.006085,-0.725389,-0.000607,-0.688312,-214.291412,90.025467,97.058228
953,7.941667,0.006024,-0.725421,-0.000619,-0.688279,-214.291840,90.026535,97.058609
954,7.950000,0.006115,-0.725401,-0.000630,-0.688299,-214.291168,90.026619,97.058067
955,7.958333,0.006111,-0.725435,-0.000615,-0.688263,-214.292068,90.027367,97.058861
956,7.966667,0.006036,-0.725376,-0.000677,-0.688326,-214.291412,90.025696,97.058960
957,7.975000,0.006174,-0.725356,-0.000703,-0.688347,-214.292099,90.024826,97.058235
958,7.983333,0.006189,-0.725345,-0.000715,-0.688357,-214.292862,90.024879,97.058609
959,7.991667,0.006129,-0.725380,-0.000638,-0.688321,-214.291931,90.026192,97.058426
960,8.000000,0.006083,-0.725414,-0.000628,-0.688286,-214.291245,90.025841,97.058449
961,8.008333,0.006128,-0.725388,-0.000577,-0.688312,-214.291840,90.025200,97.058273
962,8.016667,0.006133,-0.725368,-0.000710,-0.688333,-214.292068,90.024757,97.057877
963,8.025000,0.006190,-0.725384,-0.000742,-0.688316,-214.291519,90.024956,97.058113
964,8.033333,0.006193,-0.725364,-0.000660,-0.688338,-214.290970,90.024796,97.057655
965,8.041667,0.006196,-0.725377,-0.000687,-0.688324,-214.291351,90.024361,97.057426
966,8.050000,0.006164,-0.725379,-0.000649,-0.688322,-214.291290,90.024948,97.056999
967,8.058333,0.006151,-0.725409,-0.000731,-0.688290,-214.291458,90.025024,97.057396
968,8.066667,0.006095,-0.725372,-0.000733,-0.688330,-214.290955,90.024498,97.057365
969,8.075000,0.006113,-0.725393,-0.000677,-0.688307,-214.291550,90.024605,97.057571
970,8.083333,0.006118,-0.725404,-0.000648,-0.688296,-214.291626,90.024986,97.057716
971,8.091667,0.006325,-0.725387,-0.000588,-0.688312,-214.290802,90.025734,97.057076
972,8.100000,0.006211,-0.725404,-0.000648,-0.688295,-214.290802,90.025864,97.057968
973,8.108333,0.006205,-0.725378,-0.000652,-0.688322,-214.290863,90.025375,97.058296
974,8.116667,0.006265,-0.725387,-0.000663,-0.688313,-214.291565,90.025208,97.058212
975,8.125000,0.006214,-0.725376,-0.000661,-0.688324,-214.290497,90.024178,97.058762
976,8.133333,0.006070,-0.725386,-0.000766,-0.688316,-214.291504,90.025398,97.058876
977,8.141667,0.006042,-0.725398,-0.000705,-0.688303,-214.291031,90.025703,97.058464
978,8.150000,0.006240,-0.725376,-0.000626,-0.688324,-214.291000,90.024704,97.057953
979,8.158333,0.006160,-0.725370,-0.000736,-0.688332,-214.290924,90.024918,97.057953
980,8.166667,0.006131,-0.725358,-0.000845,-0.688345,-214.290710,90.024857,97.057877
981,8.175000,0.006176,-0.725364,-0.000762,-0.688337,-214.290451,90.025833,97.057922
982,8.183333,0.006163,-0.725374,-0.000671,-0.688327,-214.290619,90.025833,97.058319
983,8.191667,0.006151,-0.725352,-0.000624,-0.688350,-214.290527,90.025528,97.058243
984,8.200000,0.005982,-0.725374,-0.000750,-0.688329,-214.291000,90.024521,97.058174
985,8.208333,0.006031,-0.725376,-0.000758,-0.688326,-214.290909,90.025101,97.057602
986,8.216667,0.006135,-0.725336,-0.000721,-0.688368,-214.290314,90.023552,97.057190
987,8.225000,0.006212,-0.725381,-0.000692,-0.688319,-214.290695,90.025719,97.058434
988,8.233333,0.006197,-0.725356,-0.000620,-0.688346,-214.290314,90.025421,97.058678
989,8.241667,0.006177,-0.725388,-0.000698,-0.688313,-214.290588,90.024445,97.058380
990,8.250000,0.006218,-0.725386,-0.000588,-0.688314,-214.290741,90.025116,97.058723
991,8.258333,0.006095,-0.725347,-0.000704,-0.688356,-214.290436,90.024254,97.058365
992,8.266667,0.006121,-0.725356,-0.000750,-0.688347,-214.290192,90.024055,97.058441
993,8.275000,0.006230,-0.725385,-0.000713,-0.688315,-214.290329,90.025124,97.058243
994,8.283333,0.006236,-0.725385,-0.000607,-0.688315,-214.290909,90.026085,97.058487
995,8.291667,0.006246,-0.725372,-0.000614,-0.688328,-214.290375,90.025856,97.057983
996,8.300000,0.006106,-0.725378,-0.000699,-0.688323,-214.290100,90.025566,97.058128
997,8.308333,0.005999,-0.725391,-0.000658,-0.688310,-214.290878,90.025505,97.058632
998,8.316667,0.006171,-0.725369,-0.000721,-0.688333,-214.291077,90.025597,97.058762
999,8.325000,0.006084,-0.725416,-0.000644,-0.688284,-214.291168,90.026131,97.058311
1000,8.333333,0.006190,-0.725403,-0.000677,-0.688297,-214.290924,90.026695,97.058395
1001,8.341667,0.006268,-0.725374,-0.000634,-0.688327,-214.291306,90.026352,97.057487
1002,8.350000,0.006200,-0.725370,-0.000714,-0.688331,-214.291138,90.025444,97.057938
1003,8.358333,0.006231,-0.725344,-0.000580,-0.688358,-214.290314,90.025223,97.058197
1004,8.366667,0.006141,-0.725362,-0.000633,-0.688340,-214.290695,90.025688,97.058319
1005,8.375000,0.006171,-0.725393,-0.000582,-0.688307,-214.290695,90.024986,97.058670
1006,8.383333,0.006123,-0.725415,-0.000586,-0.688284,-214.291168,90.025719,97.058632
1007,8.391667,0.006084,-0.725409,-0.000675,-0.688291,-214.290802,90.025177,97.058861
1008,8.400000,0.006060,-0.725366,-0.000753,-0.688336,-214.290878,90.026207,97.057304
1009,8.408333,0.006169,-0.725364,-0.000633,-0.688338,-214.290405,90.025314,97.057655
1010,8.416667,0.006238,-0.725391,-0.000576,-0.688308,-214.290756,90.026070,97.058296
1011,8.425000,0.006201,-0.725418,-0.000510,-0.688281,-214.291504,90.026642,97.058090
1012,8.433333,0.006049,-0.725391,-0.000719,-0.688310,-214.291000,90.025330,97.057137
1013,8.441667,0.006200,-0.725375,-0.000782,-0.688325,-214.291336,90.025818,97.057411
1014,8.450000,0.006135,-0.725411,-0.000669,-0.688289,-214.290710,90.027290,97.058334
1015,8.458333,0.006073,-0.725386,-0.000612,-0.688315,-214.291504,90.026321,97.057739
1016,8.466667,0.006201,-0.725393,-0.000704,-0.688307,-214.291412,90.026054,97.057571
1017,8.475000,0.006055,-0.725386,-0.000746,-0.688315,-214.291809,90.024147,97.058090
1018,8.483333,0.006046,-0.725404,-0.000769,-0.688297,-214.291428,90.024719,97.057121
1019,8.491667,0.006010,-0.725427,-0.000666,-0.688273,-214.291763,90.025429,97.058311
1020,8.500000,0.006099,-0.725358,-0.000685,-0.688344,-214.291306,90.024811,97.057495
1021,8.508333,0.006087,-0.725406,-0.000760,-0.688294,-214.291687,90.025124,97.057785
1022,8.516667,0.006033,-0.725392,-0.000812,-0.688309,-214.292389,90.025558,97.056862
1023,8.525000,0.006138,-0.725391,-0.000616,-0.688309,-214.292099,90.024986,97.058578
1024,8.533333,0.006281,-0.725392,-0.000659,-0.688307,-214.292114,90.025558,97.057732
1025,8.541667,0.006120,-0.725443,-0.000503,-0.688255,-214.291412,90.026421,97.058769
1026,8.550000,0.006073,-0.725400,-0.000565,-0.688301,-214.290878,90.026077,97.058472
1027,8.558333,0.006148,-0.725359,-0.000595,-0.688343,-214.290955,90.024574,97.058205
1028,8.566667,0.006200,-0.725353,-0.000826,-0.688349,-214.291199,90.024551,97.057014
1029,8.575000,0.006020,-0.725406,-0.000797,-0.688294,-214.291214,90.025078,97.058090
1030,8.583333,0.006058,-0.725421,-0.000656,-0.688279,-214.291336,90.024826,97.057861
1031,8.591667,0.006156,-0.725352,-0.000653,-0.688350,-214.290237,90.024048,97.057968
1032,8.600000,0.006182,-0.725382,-0.000688,-0.688318,-214.291138,90.024811,97.056641
1033,8.608333,0.006237,-0.725382,-0.000752,-0.688318,-214.291260,90.024673,97.056870
1034,8.616667,0.006098,-0.725377,-0.000737,-0.688325,-214.291382,90.024147,97.057274
1035,8.625000,0.005953,-0.725421,-0.000753,-0.688280,-214.290970,90.024002,97.057014
1036,8.633333,0.006019,-0.725366,-0.000728,-0.688337,-214.291855,90.023407,97.057762
1037,8.641667,0.006169,-0.725374,-0.000735,-0.688327,-214.292068,90.024467,97.057541
1038,8.650000,0.006179,-0.725385,-0.000558,-0.688316,-214.291550,90.025185,97.057816
1039,8.658333,0.006310,-0.725355,-0.000551,-0.688346,-214.291519,90.024879,97.057854
1040,8.666667,0.006266,-0.725384,-0.000574,-0.688315,-214.292526,90.024712,97.058792
1041,8.675000,0.006238,-0.725382,-0.000681,-0.688318,-214.292725,90.025940,97.057487
1042,8.683333,0.006110,-0.725403,-0.000732,-0.688296,-214.292664,90.025970,97.057549
1043,8.691667,0.006226,-0.725410,-0.000669,-0.688289,-214.292358,90.025696,97.057167
1044,8.700000,0.006097,-0.725384,-0.000729,-0.688317,-214.292953,90.026085,97.058144
1045,8.708333,0.006146,-0.725382,-0.000753,-0.688319,-214.292603,90.025467,97.058472
1046,8.716667,0.006157,-0.725354,-0.000760,-0.688348,-214.291901,90.025146,97.058319
1047,8.725000,0.006180,-0.725343,-0.000672,-0.688359,-214.291428,90.024147,97.059097
1048,8.733333,0.006163,-0.725396,-0.000697,-0.688304,-214.291733,90.025803,97.057274
1049,8.741667,0.006192,-0.725411,-0.000669,-0.688288,-214.291306,90.025917,97.057411
1050,8.750000,0.006247,-0.725370,-0.000625,-0.688330,-214.291550,90.025986,97.057449
1051,8.758333,0.006185,-0.725350,-0.000685,-0.688352,-214.291687,90.025887,97.056946
1052,8.766667,0.006018,-0.725377,-0.000660,-0.688325,-214.291687,90.025208,97.057182
1053,8.775000,0.006232,-0.725356,-0.000661,-0.688345,-214.291473,90.024391,97.057106
1054,8.783333,0.006263,-0.725390,-0.000556,-0.688309,-214.292007,90.024025,97.056396
1055,8.791667,0.006144,-0.725402,-0.000658,-0.688298,-214.292145,90.024689,97.056870
1056,8.800000,0.006128,-0.725379,-0.000781,-0.688322,-214.291306,90.025230,97.057251
1057,8.808333,0.006022,-0.725354,-0.000780,-0.688349,-214.291260,90.025505,97.057190
1058,8.816667,0.006137,-0.725378,-0.000658,-0.688323,-214.291733,90.026016,97.057632
1059,8.825000,0.006099,-0.725371,-0.000670,-0.688330,-214.291092,90.024773,97.057358
1060,8.833333,0.006045,-0.725389,-0.000674,-0.688313,-214.290710,90.024696,97.058891
1061,8.841667,0.006162,-0.725376,-0.000770,-0.688324,-214.290756,90.024361,97.058067
1062,8.850000,0.006216,-0.725362,-0.000721,-0.688339,-214.291122,90.024689,97.058395
1063,8.858333,0.006143,-0.725362,-0.000639,-0.688339,-214.290863,90.025780,97.058113
1064,8.866667,0.006117,-0.725411,-0.000538,-0.688288,-214.290207,90.025146,97.058823
1065,8.875000,0.006262,-0.725376,-0.000547,-0.688324,-214.290283,90.025154,97.057724
1066,8.883333,0.006246,-0.725405,-0.000669,-0.688294,-214.290619,90.026405,97.057655
1067,8.891667,0.005999,-0.725394,-0.000651,-0.688307,-214.290756,90.025909,97.057838
1068,8.900000,0.006056,-0.725346,-0.000713,-0.688357,-214.289993,90.024658,97.057190
1069,8.908333,0.005975,-0.725389,-0.000682,-0.688313,-214.290451,90.025414,97.058174
1070,8.916667,0.006097,-0.725392,-0.000656,-0.688309,-214.290329,90.025780,97.057480
1071,8.925000,0.005906,-0.725420,-0.000640,-0.688280,-214.290237,90.025589,97.057571
1072,8.933333,0.006094,-0.725384,-0.000724,-0.688317,-214.290573,90.025299,97.056076
1073,8.941667,0.006246,-0.725358,-0.000693,-0.688343,-214.290375,90.024956,97.057007
1074,8.950000,0.006337,-0.725364,-0.000591,-0.688336,-214.290039,90.025002,97.056984
1075,8.958333,0.006127,-0.725345,-0.000520,-0.688359,-214.289520,90.025627,97.057770
1076,8.966667,0.006195,-0.725395,-0.000529,-0.688304,-214.289352,90.026527,97.057808
1077,8.975000,0.006018,-0.725402,-0.000673,-0.688299,-214.289886,90.027084,97.056870
1078,8.983333,0.006218,-0.725385,-0.000545,-0.688315,-214.289230,90.025505,97.057251
1079,8.991667,0.006187,-0.725417,-0.000605,-0.688281,-214.289398,90.026688,97.056732
1080,9.000000,0.006074,-0.725401,-0.000570,-0.688300,-214.289673,90.026306,97.056770
1081,9.008333,0.006093,-0.725398,-0.000598,-0.688302,-214.289566,90.026680,97.055763
1082,9.016667,0.005971,-0.725384,-0.000674,-0.688318,-214.289932,90.025902,97.055130
1083,9.025000,0.006064,-0.725369,-0.000537,-0.688333,-214.289276,90.025101,97.056374
1084,9.033333,0.006004,-0.725383,-0.000657,-0.688319,-214.289551,90.026352,97.054810
1085,9.041667,0.006092,-0.725369,-0.000670,-0.688333,-214.289169,90.026062,97.053818
1086,9.050000,0.006178,-0.725356,-0.000617,-0.688346,-214.288925,90.025703,97.053268
1087,9.058333,0.006104,-0.725410,-0.000553,-0.688290,-214.288620,90.026703,97.052856
1088,9.066667,0.006127,-0.725418,-0.000565,-0.688281,-214.287857,90.027000,97.050873
1089,9.075000,0.006131,-0.725424,-0.000584,-0.688275,-214.288086,90.026649,97.049995
1090,9.083333,0.006126,-0.725419,-0.000531,-0.688280,-214.288666,90.025917,97.049088
1091,9.091667,0.006141,-0.725438,-0.000591,-0.688260,-214.289215,90.026390,97.047752
1092,9.100000,0.006031,-0.725413,-0.000614,-0.688287,-214.290100,90.026604,97.047546
1093,9.108333,0.006125,-0.725387,-0.000521,-0.688313,-214.291458,90.026817,97.047096
1094,9.116667,0.006019,-0.725420,-0.000622,-0.688280,-214.292450,90.027260,97.047134
1095,9.125000,0.006031,-0.725423,-0.000541,-0.688277,-214.293594,90.026970,97.047836
1096,9.133333,0.006065,-0.725411,-0.000514,-0.688289,-214.294479,90.026817,97.047577
1097,9.141667,0.006140,-0.725426,-0.000523,-0.688272,-214.295624,90.027893,97.047913
1098,9.150000,0.006110,-0.725445,-0.000493,-0.688253,-214.295776,90.028122,97.049347
1099,9.158333,0.006141,-0.725446,-0.000454,-0.688252,-214.296371,90.028038,97.049889
1100,9.166667,0.006036,-0.725405,-0.000474,-0.688296,-214.295868,90.027794,97.051010
1101,9.175000,0.006136,-0.725371,-0.000574,-0.688330,-214.296005,90.027870,97.051880
1102,9.183333,0.006157,-0.725385,-0.000650,-0.688316,-214.296204,90.028442,97.052490
1103,9.191667,0.006230,-0.725383,-0.000414,-0.688317,-214.294907,90.028717,97.053589
1104,9.200000,0.006208,-0.725398,-0.000480,-0.688302,-214.295059,90.029999,97.052971
1105,9.208333,0.006186,-0.725406,-0.000526,-0.688294,-214.294266,90.029922,97.053032
1106,9.216667,0.006035,-0.725405,-0.000583,-0.688296,-214.295578,90.029320,97.052353
1107,9.225000,0.006080,-0.725400,-0.000510,-0.688301,-214.295792,90.029755,97.051666
1108,9.233333,0.006192,-0.725409,-0.000544,-0.688290,-214.296585,90.029030,97.049477
1109,9.241667,0.006092,-0.725429,-0.000497,-0.688269,-214.297226,90.029648,97.048332
1110,9.250000,0.006070,-0.725394,-0.000512,-0.688307,-214.297531,90.029495,97.046272
1111,9.258333,0.006200,-0.725404,-0.000420,-0.688296,-214.297867,90.028610,97.045448
1112,9.266667,0.006062,-0.725405,-0.000382,-0.688295,-214.299179,90.027992,97.044289
1113,9.275000,0.006134,-0.725428,-0.000518,-0.688271,-214.299316,90.028458,97.042595
1114,9.283333,0.006014,-0.725451,-0.000452,-0.688247,-214.298874,90.028481,97.041862
1115,9.291667,0.006059,-0.725393,-0.000583,-0.688308,-214.299469,90.027931,97.041718
1116,9.300000,0.005947,-0.725401,-0.000612,-0.688301,-214.299866,90.028122,97.041878
1117,9.308333,0.006048,-0.725424,-0.000455,-0.688276,-214.299301,90.028816,97.042862
1118,9.316667,0.005987,-0.725407,-0.000321,-0.688294,-214.298111,90.028267,97.044373
1119,9.325000,0.005948,-0.725443,-0.000520,-0.688257,-214.296844,90.030334,97.044853
1120,9.333333,0.005999,-0.725413,-0.000519,-0.688288,-214.295013,90.028763,97.046410
1121,9.341667,0.006045,-0.725411,-0.000558,-0.688289,-214.294312,90.029350,97.047333
1122,9.350000,0.006058,-0.725421,-0.000650,-0.688279,-214.292862,90.030060,97.048447
1123,9.358333,0.006071,-0.725406,-0.000515,-0.688294,-214.291260,90.028831,97.048317
1124,9.366667,0.006007,-0.725424,-0.000476,-0.688276,-214.290497,90.029289,97.048340
1125,9.375000,0.006025,-0.725410,-0.000505,-0.688290,-214.289673,90.030113,97.047409
1126,9.383333,0.006120,-0.725403,-0.000571,-0.688297,-214.289139,90.029816,97.046326
1127,9.391667,0.005990,-0.725395,-0.000416,-0.688306,-214.289612,90.028999,97.045425
1128,9.400000,0.006096,-0.725436,-0.000398,-0.688263,-214.289948,90.029129,97.044670
1129,9.408333,0.006150,-0.725416,-0.000481,-0.688283,-214.290161,90.028557,97.043816
1130,9.416667,0.006033,-0.725415,-0.000464,-0.688286,-214.291031,90.028534,97.042404
1131,9.425000,0.006079,-0.725422,-0.000390,-0.688278,-214.291794,90.028214,97.042305
1132,9.433333,0.006331,-0.725409,-0.000523,-0.688289,-214.292526,90.027092,97.041336
1133,9.441667,0.006116,-0.725428,-0.000544,-0.688271,-214.293198,90.027054,97.041725
1134,9.450000,0.006172,-0.725406,-0.000571,-0.688294,-214.293335,90.026733,97.040924
1135,9.458333,0.006174,-0.725411,-0.000529,-0.688288,-214.292557,90.027542,97.040649
1136,9.466667,0.006082,-0.725414,-0.000565,-0.688286,-214.292221,90.026360,97.041878
1137,9.475000,0.006125,-0.725449,-0.000540,-0.688249,-214.290573,90.026772,97.041862
1138,9.483333,0.006046,-0.725448,-0.000450,-0.688250,-214.287903,90.026405,97.043190
1139,9.491667,0.005998,-0.725418,-0.000614,-0.688283,-214.286346,90.027061,97.042152
1140,9.500000,0.005956,-0.725404,-0.000614,-0.688297,-214.284439,90.026260,97.042618
1141,9.508333,0.006003,-0.725426,-0.000588,-0.688274,-214.282745,90.026886,97.044083
1142,9.516667,0.006056,-0.725442,-0.000464,-0.688257,-214.280655,90.028275,97.044685
1143,9.525000,0.006029,-0.725432,-0.000471,-0.688267,-214.280060,90.028374,97.044952
1144,9.533333,0.006183,-0.725385,-0.000517,-0.688316,-214.278885,90.026588,97.044060
1145,9.541667,0.006151,-0.725433,-0.000456,-0.688265,-214.278915,90.026375,97.044197
1146,9.550000,0.005927,-0.725450,-0.000526,-0.688249,-214.279556,90.027321,97.043358
1147,9.558333,0.005958,-0.725464,-0.000473,-0.688234,-214.279648,90.027336,97.042618
1148,9.566667,0.005839,-0.725432,-0.000395,-0.688269,-214.281204,90.027130,97.042389
1149,9.575000,0.006088,-0.725444,-0.000434,-0.688254,-214.283020,90.026489,97.041306
1150,9.583333,0.005991,-0.725461,-0.000466,-0.688237,-214.283707,90.026291,97.041618
1151,9.591667,0.006025,-0.725458,-0.000429,-0.688240,-214.284988,90.027573,97.041130
1152,9.600000,0.005865,-0.725453,-0.000264,-0.688247,-214.284927,90.026825,97.041710
1153,9.608333,0.005958,-0.725420,-0.000471,-0.688281,-214.284653,90.024811,97.041710
1154,9.616667,0.006051,-0.725414,-0.000461,-0.688286,-214.284592,90.025482,97.041580
1155,9.625000,0.005905,-0.725422,-0.000435,-0.688279,-214.282898,90.025925,97.042709
1156,9.633333,0.005821,-0.725428,-0.000436,-0.688274,-214.281677,90.026535,97.043388
1157,9.641667,0.006077,-0.725447,-0.000445,-0.688252,-214.280487,90.027390,97.044662
1158,9.650000,0.006190,-0.725467,-0.000345,-0.688229,-214.278702,90.028717,97.045265
1159,9.658333,0.006203,-0.725446,-0.000440,-0.688251,-214.276840,90.029076,97.046265
1160,9.666667,0.006146,-0.725428,-0.000390,-0.688270,-214.275940,90.028091,97.046104
1161,9.675000,0.005978,-0.725415,-0.000506,-0.688286,-214.275116,90.028618,97.046669
1162,9.683333,0.005994,-0.725388,-0.000569,-0.688314,-214.274643,90.027458,97.046104
1163,9.691667,0.006070,-0.725385,-0.000569,-0.688316,-214.275391,90.026863,97.046646
1164,9.700000,0.006118,-0.725425,-0.000509,-0.688274,-214.275223,90.027542,97.045311
1165,9.708333,0.006094,-0.725410,-0.000478,-0.688290,-214.275879,90.028908,97.044762
1166,9.716667,0.006112,-0.725458,-0.000383,-0.688239,-214.276550,90.028732,97.045128
1167,9.725000,0.006111,-0.725470,-0.000494,-0.688227,-214.277679,90.028000,97.044563
1168,9.733333,0.006159,-0.725441,-0.000488,-0.688257,-214.279297,90.026749,97.044296
1169,9.741667,0.006081,-0.725444,-0.000525,-0.688255,-214.279480,90.027260,97.043831
1170,9.750000,0.006197,-0.725396,-0.000514,-0.688303,-214.281174,90.027145,97.043518
1171,9.758333,0.006151,-0.725412,-0.000501,-0.688287,-214.281601,90.027763,97.044411
1172,9.766667,0.006082,-0.725388,-0.000605,-0.688313,-214.281082,90.026955,97.045013
1173,9.775000,0.006153,-0.725405,-0.000587,-0.688294,-214.280701,90.026581,97.045448
1174,9.783333,0.006161,-0.725404,-0.000622,-0.688295,-214.280075,90.027451,97.045494
1175,9.791667,0.006074,-0.725405,-0.000601,-0.688295,-214.278885,90.026619,97.046364
1176,9.800000,0.006088,-0.725400,-0.000550,-0.688301,-214.278061,90.026871,97.046783
1177,9.808333,0.006054,-0.725412,-0.000539,-0.688288,-214.278336,90.027061,97.047577
1178,9.816667,0.006136,-0.725408,-0.000475,-0.688292,-214.277435,90.027206,97.048119
1179,9.825000,0.006030,-0.725448,-0.000478,-0.688250,-214.277100,90.028465,97.047516
1180,9.833333,0.006025,-0.725402,-0.000496,-0.688299,-214.277786,90.027512,97.047333
