Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.45.19.434 PM,Capture Start Frame,571340,Total Frames in Take,1182,Total Exported Frames,1182,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium
,ID,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1163,9.691667,0.005803,-0.729554,0.001077,-0.683898,-214.275314,90.032974,97.087494
1164,9.700000,0.005734,-0.729561,0.001060,-0.683891,-214.275116,90.033600,97.087334
1165,9.708333,0.005810,-0.729574,0.001235,-0.683876,-214.275696,90.035095,97.087296
1166,9.716667,0.005723,-0.729577,0.001130,-0.683873,-214.274979,90.034782,97.087563
1167,9.725000,0.005693,-0.729557,0.001188,-0.683895,-214.275497,90.034302,97.088257
1168,9.733333,0.005716,-0.729559,0.001120,-0.683893,-214.275284,90.033905,97.088066
1169,9.741667,0.005814,-0.729557,0.001120,-0.683895,-214.275528,90.033432,97.088318
1170,9.750000,0.005644,-0.729597,0.001113,-0.683853,-214.275543,90.034172,97.088310
1171,9.758333,0.005835,-0.729545,0.001059,-0.683907,-214.273972,90.033249,97.088013
1172,9.766667,0.005735,-0.729570,0.001244,-0.683881,-214.274429,90.034653,97.087624
1173,9.775000,0.005689,-0.729572,0.001125,-0.683879,-214.273544,90.034912,97.087273
1174,9.783333,0.005719,-0.729599,0.000969,-0.683850,-214.272644,90.034210,97.086174
1175,9.791667,0.005795,-0.729594,0.001000,-0.683855,-214.272430,90.034447,97.086510
1176,9.800000,0.005701,-0.729596,0.001059,-0.683853,-214.271729,90.034920,97.086113
1177,9.808333,0.005723,-0.729565,0.001066,-0.683886,-214.271667,90.034882,97.085709
1178,9.816667,0.005731,-0.729591,0.001144,-0.683859,-214.272064,90.036270,97.085152
1179,9.825000,0.005800,-0.729581,0.001050,-0.683869,-214.271835,90.033813,97.084412
1180,9.833333,0.005699,-0.729581,0.001142,-0.683870,-214.272934,90.033539,97.084656
1181,9.841667,0.005625,-0.729567,0.001052,-0.683886,-214.273407,90.034523,97.085114
