Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.53.25.859 PM,Capture Start Frame,629709,Total Frames in Take,1164,Total Exported Frames,1164,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
900,7.500000,0.006307,-0.726686,0.009406,-0.686876,-214.217850,90.176949,96.777985
901,7.508333,0.005996,-0.727002,0.009658,-0.686541,-214.218475,90.173668,96.772789
902,7.516667,0.006431,-0.727166,0.009367,-0.686367,-214.219910,90.185478,96.770111
903,7.525000,0.007718,-0.726349,0.007512,-0.687241,-214.214661,90.211967,96.788322
904,7.533333,0.008000,-0.726241,0.007334,-0.687355,-214.211899,90.219490,96.792076
905,7.541667,0.007667,-0.726569,0.008147,-0.687002,-214.212280,90.209045,96.786819
906,7.550000,0.006716,-0.726782,0.009301,-0.686772,-214.208771,90.191826,96.783951
907,7.558333,0.006260,-0.726988,0.010308,-0.686545,-214.198517,90.174576,96.777847
908,7.566667,0.007030,-0.727307,0.010790,-0.686191,-214.183640,90.168091,96.765289
909,7.575000,0.007155,-0.727132,0.012150,-0.686353,-214.167206,90.123962,96.758659
910,7.583333,0.007390,-0.726831,0.013631,-0.686641,-214.148590,90.041893,96.752548
911,7.591667,0.004539,-0.726919,0.013647,-0.686572,-214.164520,89.998764,96.754532
912,7.600000,0.004110,-0.726486,0.013149,-0.687044,-214.172867,89.961403,96.775841
913,7.608333,0.003926,-0.726051,0.011888,-0.687527,-214.178604,89.947952,96.809128
914,7.616667,0.004499,-0.726045,0.009846,-0.687562,-214.174149,89.960159,96.847237
915,7.625000,0.004215,-0.725908,0.008853,-0.687723,-214.180588,89.969757,96.892349
916,7.633333,0.003655,-0.725298,0.007306,-0.688386,-214.179642,89.985268,96.955620
917,7.641667,0.002078,-0.725620,0.006342,-0.688064,-214.185211,89.986771,97.001175
918,7.650000,0.001834,-0.724570,0.004154,-0.689186,-214.196854,89.997246,97.051529
919,7.658333,0.000669,-0.723620,0.002863,-0.690193,-214.225052,89.994545,97.080597
920,7.666667,0.000289,-0.723081,0.001879,-0.690760,-214.243225,89.992607,97.097878
921,7.675000,0.000463,-0.722939,0.001488,-0.690910,-214.257294,89.990837,97.105972
922,7.683333,0.001335,-0.723401,0.000986,-0.690426,-214.267380,89.997025,97.101158
923,7.691667,0.002586,-0.724087,0.000819,-0.689704,-214.283417,89.999863,97.090805
924,7.700000,0.003389,-0.724929,0.000775,-0.688815,-214.300659,89.998283,97.077820
925,7.708333,0.003250,-0.725761,0.000715,-0.687939,-214.301590,89.996376,97.074066
926,7.716667,0.002902,-0.726144,0.000852,-0.687536,-214.291840,89.997009,97.075241
927,7.725000,0.003026,-0.725812,0.001183,-0.687885,-214.285202,89.996292,97.073059
928,7.733333,0.002994,-0.725580,0.001127,-0.688131,-214.288925,89.996223,97.068092
929,7.741667,0.003090,-0.725647,0.001390,-0.688059,-214.287018,89.995880,97.066696
930,7.750000,0.003255,-0.725628,0.001285,-0.688078,-214.286942,89.995590,97.067574
931,7.758333,0.003172,-0.725632,0.001055,-0.688075,-214.290146,89.996246,97.068207
932,7.766667,0.003037,-0.725652,0.000845,-0.688055,-214.292068,89.996567,97.071884
933,7.775000,0.003031,-0.725654,0.000488,-0.688053,-214.295654,89.995483,97.076431
934,7.783333,0.002997,-0.725670,0.000624,-0.688036,-214.294022,89.995697,97.076736
935,7.791667,0.002963,-0.725682,0.000727,-0.688023,-214.293961,89.996101,97.074806
936,7.800000,0.003009,-0.725701,0.000896,-0.688003,-214.293793,89.998001,97.075668
937,7.808333,0.003000,-0.725661,0.000935,-0.688046,-214.295105,89.997498,97.076950
938,7.816667,0.003135,-0.725669,0.000758,-0.688037,-214.294952,89.997063,97.074898
939,7.825000,0.003006,-0.725678,0.000712,-0.688028,-214.295120,89.997444,97.075111
940,7.833333,0.002983,-0.725692,0.000643,-0.688013,-214.296265,89.996681,97.075737
941,7.841667,0.002917,-0.725720,0.000765,-0.687983,-214.296265,89.996552,97.076675
942,7.850000,0.002931,-0.725694,0.000808,-0.688010,-214.295776,89.995987,97.075233
943,7.858333,0.003022,-0.725673,0.000813,-0.688033,-214.295166,89.996979,97.076591
944,7.866667,0.003107,-0.725670,0.000888,-0.688035,-214.295410,89.996788,97.076569
945,7.875000,0.002873,-0.725726,0.000824,-0.687978,-214.295029,89.997459,97.075508
946,7.883333,0.003074,-0.725654,0.000769,-0.688053,-214.294907,89.997505,97.076721
947,7.891667,0.003048,-0.725657,0.000730,-0.688049,-214.294403,89.997635,97.077301
948,7.900000,0.003127,-0.725673,0.000811,-0.688032,-214.293335,89.997238,97.076622
949,7.908333,0.002812,-0.725679,0.000727,-0.688027,-214.293976,89.996597,97.076050
950,7.916667,0.002924,-0.725691,0.000769,-0.688014,-214.293808,89.996849,97.076111
951,7.925000,0.002979,-0.725640,0.000751,-0.688068,-214.293793,89.997261,97.075363
952,7.933333,0.002906,-0.725647,0.000809,-0.688061,-214.294296,89.996872,97.076019
953,7.941667,0.002971,-0.725720,0.000898,-0.687984,-214.293762,89.997955,97.074814
954,7.950000,0.003017,-0.725694,0.000950,-0.688010,-214.293762,89.997169,97.075645
955,7.958333,0.003132,-0.725676,0.000768,-0.688029,-214.293839,89.997353,97.076073
956,7.966667,0.002873,-0.725663,0.000732,-0.688044,-214.294983,89.998558,97.076904
957,7.975000,0.002949,-0.725643,0.000770,-0.688065,-214.293930,89.997650,97.076447
958,7.983333,0.002955,-0.725682,0.000819,-0.688023,-214.294479,89.997978,97.077065
959,7.991667,0.003047,-0.725684,0.000805,-0.688021,-214.294388,89.996933,97.077019
960,8.000000,0.002931,-0.725711,0.000917,-0.687993,-214.294312,89.996643,97.076462
961,8.008333,0.003054,-0.725689,0.000869,-0.688015,-214.293961,89.996384,97.075836
962,8.016667,0.003128,-0.725666,0.000797,-0.688039,-214.294861,89.997948,97.077370
963,8.025000,0.003072,-0.725692,0.000798,-0.688013,-214.293594,89.998215,97.076210
964,8.033333,0.002979,-0.725694,0.000790,-0.688011,-214.292938,89.997604,97.076126
965,8.041667,0.002918,-0.725711,0.000869,-0.687993,-214.293381,89.997940,97.075836
966,8.050000,0.002900,-0.725705,0.000880,-0.687999,-214.293167,89.998230,97.076645
967,8.058333,0.002987,-0.725670,0.000824,-0.688036,-214.293625,89.999588,97.077148
968,8.066667,0.003028,-0.725684,0.000769,-0.688021,-214.292816,89.999252,97.077736
969,8.075000,0.002942,-0.725679,0.000853,-0.688026,-214.293259,89.998993,97.076775
970,8.083333,0.003003,-0.725698,0.000874,-0.688006,-214.293427,89.997330,97.076279
971,8.091667,0.002930,-0.725707,0.000804,-0.687997,-214.294098,89.997330,97.076797
972,8.100000,0.002942,-0.725698,0.000771,-0.688006,-214.293640,89.997849,97.075821
973,8.108333,0.002846,-0.725694,0.000727,-0.688012,-214.293808,89.998199,97.075981
974,8.116667,0.002917,-0.725661,0.000771,-0.688046,-214.293961,89.996712,97.076881
975,8.125000,0.002764,-0.725725,0.000653,-0.687979,-214.294052,89.997887,97.076073
976,8.133333,0.002913,-0.725699,0.000802,-0.688006,-214.293808,89.997818,97.076538
977,8.141667,0.003097,-0.725683,0.000762,-0.688022,-214.294144,89.997856,97.076393
978,8.150000,0.002957,-0.725727,0.000947,-0.687975,-214.293762,89.997604,97.076950
979,8.158333,0.002896,-0.725716,0.000890,-0.687987,-214.293854,89.998444,97.076347
980,8.166667,0.002976,-0.725672,0.000826,-0.688034,-214.293961,89.998367,97.077538
981,8.175000,0.002963,-0.725694,0.000864,-0.688011,-214.293930,89.997864,97.077316
982,8.183333,0.002862,-0.725673,0.000880,-0.688034,-214.294022,89.997360,97.076889
983,8.191667,0.003005,-0.725700,0.000776,-0.688004,-214.293640,89.997429,97.076775
984,8.200000,0.002980,-0.725706,0.000775,-0.687999,-214.293579,89.998505,97.076729
985,8.208333,0.002894,-0.725726,0.000805,-0.687977,-214.293381,89.999191,97.077080
986,8.216667,0.003003,-0.725688,0.000836,-0.688017,-214.293411,89.997688,97.077026
987,8.225000,0.002820,-0.725685,0.000729,-0.688021,-214.293625,89.996872,97.077728
988,8.233333,0.002937,-0.725717,0.000807,-0.687987,-214.292877,89.998436,97.076988
989,8.241667,0.002945,-0.725719,0.000832,-0.687984,-214.293793,89.998932,97.076744
990,8.250000,0.002995,-0.725727,0.000832,-0.687976,-214.294128,89.999298,97.076103
991,8.258333,0.003059,-0.725694,0.000693,-0.688011,-214.293915,89.998375,97.076729
992,8.266667,0.003040,-0.725731,0.000811,-0.687971,-214.293365,89.998932,97.076958
993,8.275000,0.003063,-0.725722,0.000795,-0.687981,-214.293640,89.998703,97.076584
994,8.283333,0.002990,-0.725687,0.000805,-0.688018,-214.294617,89.998322,97.076622
995,8.291667,0.003004,-0.725680,0.000723,-0.688026,-214.294296,89.998421,97.076645
996,8.300000,0.003043,-0.725673,0.000809,-0.688032,-214.293793,89.999168,97.076675
997,8.308333,0.003084,-0.725687,0.000874,-0.688018,-214.294083,89.998787,97.076569
998,8.316667,0.002973,-0.725728,0.000835,-0.687975,-214.294098,89.998611,97.076004
999,8.325000,0.002933,-0.725715,0.000764,-0.687988,-214.294388,89.997520,97.077362
1000,8.333333,0.002921,-0.725734,0.000862,-0.687969,-214.293549,89.998360,97.077293
1001,8.341667,0.002970,-0.725727,0.000880,-0.687975,-214.293503,89.998253,97.076889
1002,8.350000,0.002907,-0.725734,0.001003,-0.687969,-214.293808,89.998375,97.076622
1003,8.358333,0.002936,-0.725725,0.000853,-0.687979,-214.293839,89.998878,97.077034
1004,8.366667,0.002965,-0.725707,0.000718,-0.687997,-214.293579,89.997749,97.076271
1005,8.375000,0.002930,-0.725710,0.000781,-0.687994,-214.293762,89.997932,97.076714
1006,8.383333,0.002983,-0.725694,0.000903,-0.688010,-214.294006,89.997467,97.076347
1007,8.391667,0.003011,-0.725708,0.000858,-0.687995,-214.293915,89.997612,97.075989
1008,8.400000,0.003007,-0.725709,0.000800,-0.687995,-214.293701,89.997559,97.076141
1009,8.408333,0.003073,-0.725656,0.000724,-0.688051,-214.293503,89.998245,97.075890
1010,8.416667,0.002986,-0.725642,0.000711,-0.688066,-214.293762,89.997391,97.076233
1011,8.425000,0.003025,-0.725686,0.000706,-0.688019,-214.293381,89.999237,97.077049
1012,8.433333,0.002971,-0.725687,0.000788,-0.688019,-214.293365,89.999741,97.076004
1013,8.441667,0.002958,-0.725659,0.000793,-0.688048,-214.293381,89.998093,97.075745
1014,8.450000,0.003029,-0.725691,0.000832,-0.688014,-214.293091,89.997414,97.076630
1015,8.458333,0.003012,-0.725680,0.000745,-0.688026,-214.292908,89.996452,97.076477
1016,8.466667,0.003013,-0.725735,0.000825,-0.687967,-214.292572,89.997612,97.075363
1017,8.475000,0.002944,-0.725719,0.000756,-0.687985,-214.293091,89.997932,97.075333
1018,8.483333,0.002923,-0.725691,0.000909,-0.688014,-214.292770,89.997040,97.074890
1019,8.491667,0.002993,-0.725683,0.000852,-0.688022,-214.292877,89.997513,97.076187
1020,8.500000,0.003027,-0.725695,0.000774,-0.688009,-214.292908,89.997437,97.076500
1021,8.508333,0.003035,-0.725677,0.000750,-0.688028,-214.293076,89.997574,97.076134
1022,8.516667,0.002959,-0.725675,0.000784,-0.688031,-214.293198,89.998535,97.076569
1023,8.525000,0.003091,-0.725666,0.000802,-0.688040,-214.292099,89.998306,97.075546
1024,8.533333,0.002943,-0.725725,0.000922,-0.687978,-214.292770,89.998283,97.075447
1025,8.541667,0.002907,-0.725710,0.000832,-0.687994,-214.293503,89.998482,97.076035
1026,8.550000,0.002950,-0.725693,0.000725,-0.688012,-214.293289,89.997955,97.075455
1027,8.558333,0.002931,-0.725683,0.000718,-0.688023,-214.293549,89.997673,97.075600
1028,8.566667,0.002988,-0.725714,0.000736,-0.687990,-214.293747,89.997795,97.075775
1029,8.575000,0.003023,-0.725697,0.000801,-0.688008,-214.294525,89.998001,97.075806
1030,8.583333,0.002855,-0.725729,0.000949,-0.687974,-214.294022,89.998199,97.075607
1031,8.591667,0.002843,-0.725735,0.000912,-0.687968,-214.293930,89.998566,97.075073
1032,8.600000,0.002899,-0.725704,0.000776,-0.688000,-214.294464,89.998123,97.075333
1033,8.608333,0.002895,-0.725729,0.000771,-0.687974,-214.294022,89.999115,97.075882
1034,8.616667,0.002930,-0.725721,0.000712,-0.687983,-214.294266,89.998848,97.075882
1035,8.625000,0.003075,-0.725673,0.000692,-0.688033,-214.294052,89.998779,97.076866
1036,8.633333,0.003103,-0.725719,0.000805,-0.687984,-214.294022,89.998734,97.076210
1037,8.641667,0.003124,-0.725684,0.000806,-0.688021,-214.294403,89.997589,97.076408
1038,8.650000,0.002983,-0.725702,0.000724,-0.688002,-214.294189,89.997910,97.076324
1039,8.658333,0.002959,-0.725710,0.000733,-0.687995,-214.293854,89.996811,97.075844
1040,8.666667,0.002947,-0.725708,0.000733,-0.687996,-214.294601,89.997337,97.076546
1041,8.675000,0.002985,-0.725699,0.000755,-0.688006,-214.294357,89.997574,97.076347
1042,8.683333,0.002890,-0.725688,0.000689,-0.688018,-214.294388,89.997063,97.076401
1043,8.691667,0.002859,-0.725670,0.000647,-0.688036,-214.294510,89.998062,97.077003
1044,8.700000,0.003055,-0.725698,0.000708,-0.688006,-214.293381,89.998283,97.076485
1045,8.708333,0.002996,-0.725679,0.000736,-0.688026,-214.293625,89.998421,97.076233
1046,8.716667,0.003070,-0.725696,0.000643,-0.688008,-214.293625,89.998299,97.075981
1047,8.725000,0.002932,-0.725705,0.000685,-0.688000,-214.293961,89.998123,97.075920
1048,8.733333,0.002858,-0.725717,0.000782,-0.687987,-214.293762,89.998032,97.076149
1049,8.741667,0.002857,-0.725711,0.000894,-0.687993,-214.293457,89.996887,97.076035
1050,8.750000,0.002991,-0.725693,0.000891,-0.688011,-214.293884,89.996811,97.076027
1051,8.758333,0.002948,-0.725686,0.000824,-0.688019,-214.293549,89.997787,97.075623
1052,8.766667,0.002981,-0.725696,0.000824,-0.688008,-214.293915,89.998230,97.076408
1053,8.775000,0.003014,-0.725705,0.000788,-0.687999,-214.293457,89.997673,97.076294
1054,8.783333,0.002904,-0.725682,0.000662,-0.688024,-214.294128,89.997009,97.076569
1055,8.791667,0.002900,-0.725733,0.000723,-0.687970,-214.292953,89.997032,97.075775
1056,8.800000,0.002937,-0.725690,0.000707,-0.688015,-214.293320,89.996788,97.075119
1057,8.808333,0.002894,-0.725709,0.000696,-0.687996,-214.292603,89.997719,97.075508
1058,8.816667,0.002870,-0.725671,0.000648,-0.688036,-214.291519,89.996872,97.075302
1059,8.825000,0.002794,-0.725686,0.000531,-0.688020,-214.290863,89.997208,97.075813
1060,8.833333,0.002977,-0.725662,0.000667,-0.688044,-214.289978,89.997849,97.076225
1061,8.841667,0.002953,-0.725653,0.000702,-0.688054,-214.289047,89.997223,97.076508
1062,8.850000,0.002951,-0.725690,0.000652,-0.688015,-214.288788,89.997803,97.076004
1063,8.858333,0.002901,-0.725715,0.000733,-0.687989,-214.288071,89.997742,97.076057
1064,8.866667,0.002947,-0.725723,0.000765,-0.687980,-214.288300,89.997604,97.076302
1065,8.875000,0.002948,-0.725724,0.000701,-0.687980,-214.288025,89.997940,97.075539
1066,8.883333,0.002851,-0.725713,0.000736,-0.687991,-214.288116,89.998398,97.075043
1067,8.891667,0.002871,-0.725640,0.000711,-0.688068,-214.289215,89.997787,97.075737
1068,8.900000,0.002982,-0.725674,0.000791,-0.688031,-214.288879,89.998489,97.075424
1069,8.908333,0.002929,-0.725683,0.000790,-0.688023,-214.289520,89.997818,97.075409
1070,8.916667,0.002942,-0.725705,0.000742,-0.687999,-214.289932,89.998993,97.075172
1071,8.925000,0.002951,-0.725721,0.000737,-0.687982,-214.290802,89.998314,97.074860
1072,8.933333,0.002946,-0.725693,0.000737,-0.688012,-214.291199,89.997620,97.075546
1073,8.941667,0.002920,-0.725702,0.000746,-0.688003,-214.291733,89.997841,97.075935
1074,8.950000,0.003002,-0.725713,0.000876,-0.687991,-214.291672,89.998344,97.076324
1075,8.958333,0.002951,-0.725704,0.000849,-0.688000,-214.291260,89.997635,97.075760
1076,8.966667,0.002994,-0.725654,0.000636,-0.688053,-214.291763,89.997719,97.075554
1077,8.975000,0.002909,-0.725674,0.000662,-0.688032,-214.291000,89.997658,97.075951
1078,8.983333,0.002936,-0.725664,0.000644,-0.688042,-214.291199,89.997063,97.075714
1079,8.991667,0.003013,-0.725675,0.000731,-0.688031,-214.290924,89.998108,97.075409
1080,9.000000,0.003054,-0.725706,0.000723,-0.687997,-214.289566,89.998131,97.074257
1081,9.008333,0.002874,-0.725708,0.000797,-0.687996,-214.289734,89.998634,97.074928
1082,9.016667,0.002905,-0.725661,0.000864,-0.688046,-214.289688,89.998177,97.074570
1083,9.025000,0.002826,-0.725651,0.000683,-0.688057,-214.290192,89.997795,97.074356
1084,9.033333,0.002855,-0.725619,0.000555,-0.688091,-214.290161,89.998207,97.074501
1085,9.041667,0.002888,-0.725627,0.000612,-0.688082,-214.289886,89.998299,97.073242
1086,9.050000,0.002956,-0.725665,0.000775,-0.688042,-214.290527,89.998123,97.073372
1087,9.058333,0.002943,-0.725715,0.000848,-0.687989,-214.290909,89.997849,97.072586
1088,9.066667,0.002851,-0.725703,0.000635,-0.688002,-214.291428,89.997368,97.072639
1089,9.075000,0.002843,-0.725686,0.000624,-0.688020,-214.292526,89.997673,97.072693
1090,9.083333,0.002990,-0.725651,0.000680,-0.688056,-214.292877,89.996910,97.072525
1091,9.091667,0.002981,-0.725661,0.000649,-0.688046,-214.293045,89.997032,97.073120
1092,9.100000,0.002940,-0.725689,0.000669,-0.688016,-214.292282,89.997849,97.072960
1093,9.108333,0.002849,-0.725663,0.000693,-0.688044,-214.293076,89.997063,97.073074
1094,9.116667,0.002888,-0.725664,0.000767,-0.688043,-214.292831,89.997398,97.073380
1095,9.125000,0.002887,-0.725705,0.000703,-0.688000,-214.291931,89.997711,97.072517
1096,9.133333,0.002953,-0.725679,0.000724,-0.688027,-214.291733,89.995811,97.072868
1097,9.141667,0.003090,-0.725705,0.000579,-0.687999,-214.291763,89.997391,97.071495
1098,9.150000,0.002923,-0.725682,0.000685,-0.688024,-214.291885,89.997810,97.072098
1099,9.158333,0.002902,-0.725677,0.000875,-0.688029,-214.291595,89.998611,97.071709
1100,9.166667,0.003033,-0.725672,0.000921,-0.688033,-214.291428,89.998741,97.072586
1101,9.175000,0.003100,-0.725679,0.000851,-0.688026,-214.291199,89.998802,97.071709
1102,9.183333,0.003045,-0.725704,0.000786,-0.688000,-214.291122,89.999100,97.072044
1103,9.191667,0.003022,-0.725687,0.000756,-0.688018,-214.291931,89.998886,97.072029
1104,9.200000,0.003025,-0.725670,0.000654,-0.688036,-214.292526,89.999222,97.071671
1105,9.208333,0.002951,-0.725707,0.000720,-0.687997,-214.292480,89.998337,97.071449
1106,9.216667,0.003034,-0.725665,0.000740,-0.688041,-214.293320,89.997307,97.071800
1107,9.225000,0.003007,-0.725691,0.000674,-0.688014,-214.293762,89.997314,97.072067
1108,9.233333,0.002983,-0.725710,0.000781,-0.687994,-214.293671,89.998207,97.072029
1109,9.241667,0.003033,-0.725683,0.000809,-0.688022,-214.293854,89.998230,97.072502
1110,9.250000,0.003064,-0.725700,0.000706,-0.688005,-214.293213,89.999237,97.071938
1111,9.258333,0.003063,-0.725685,0.000823,-0.688020,-214.292816,89.997337,97.072182
1112,9.266667,0.002995,-0.725691,0.000785,-0.688014,-214.292435,89.997444,97.071701
1113,9.275000,0.002931,-0.725656,0.000642,-0.688051,-214.292236,89.997253,97.071449
1114,9.283333,0.002961,-0.725691,0.000719,-0.688014,-214.291641,89.997932,97.071281
1115,9.291667,0.002968,-0.725698,0.000743,-0.688007,-214.291504,89.998070,97.070602
1116,9.300000,0.003043,-0.725706,0.000804,-0.687997,-214.290695,89.997742,97.069824
1117,9.308333,0.002936,-0.725720,0.000790,-0.687984,-214.290436,89.998856,97.069046
1118,9.316667,0.002977,-0.725683,0.000800,-0.688022,-214.291214,89.998199,97.068558
1119,9.325000,0.002890,-0.725705,0.000782,-0.687999,-214.290878,89.999077,97.069565
1120,9.333333,0.002981,-0.725688,0.000803,-0.688017,-214.290924,89.997139,97.068825
1121,9.341667,0.002999,-0.725697,0.000797,-0.688007,-214.291199,89.998169,97.069130
1122,9.350000,0.003011,-0.725674,0.000758,-0.688031,-214.291351,89.998421,97.069191
1123,9.358333,0.003008,-0.725665,0.000837,-0.688041,-214.291336,89.998459,97.069733
1124,9.366667,0.003094,-0.725705,0.000878,-0.687998,-214.291412,89.999496,97.070404
1125,9.375000,0.003043,-0.725671,0.000840,-0.688035,-214.292648,89.998367,97.071671
1126,9.383333,0.002892,-0.725721,0.000834,-0.687983,-214.292328,89.998741,97.071228
1127,9.391667,0.002842,-0.725722,0.000833,-0.687982,-214.293243,89.998512,97.072258
1128,9.400000,0.002918,-0.725701,0.000865,-0.688004,-214.293198,89.998116,97.072517
1129,9.408333,0.002938,-0.725692,0.000800,-0.688013,-214.293121,89.999626,97.072250
1130,9.416667,0.002970,-0.725674,0.000769,-0.688031,-214.292984,89.999443,97.072762
1131,9.425000,0.003017,-0.725667,0.000788,-0.688039,-214.292572,89.999603,97.071716
1132,9.433333,0.002951,-0.725695,0.000760,-0.688010,-214.293320,89.998917,97.070869
1133,9.441667,0.002846,-0.725686,0.000759,-0.688020,-214.294220,89.999474,97.070488
1134,9.450000,0.003022,-0.725678,0.000801,-0.688028,-214.293320,89.999687,97.069008
1135,9.458333,0.003089,-0.725667,0.000879,-0.688039,-214.293167,89.999413,97.067734
1136,9.466667,0.002940,-0.725655,0.001001,-0.688051,-214.293198,89.998024,97.068748
1137,9.475000,0.002986,-0.725650,0.000878,-0.688057,-214.292831,89.999321,97.068146
1138,9.483333,0.002979,-0.725681,0.000786,-0.688024,-214.292862,89.998344,97.066185
1139,9.491667,0.002867,-0.725701,0.000724,-0.688004,-214.293045,89.998428,97.065750
1140,9.500000,0.003035,-0.725665,0.000715,-0.688041,-214.293381,89.998642,97.067413
1141,9.508333,0.003049,-0.725664,0.000594,-0.688042,-214.292862,90.000137,97.068581
1142,9.516667,0.002979,-0.725658,0.000616,-0.688049,-214.293640,89.999336,97.069748
1143,9.525000,0.002864,-0.725684,0.000826,-0.688022,-214.293701,89.998917,97.068352
1144,9.533333,0.002766,-0.725658,0.000955,-0.688049,-214.294510,89.998154,97.069206
1145,9.541667,0.002832,-0.725644,0.000828,-0.688065,-214.294342,89.998306,97.069702
1146,9.550000,0.002833,-0.725679,0.000818,-0.688027,-214.294098,89.999146,97.069603
1147,9.558333,0.002964,-0.725657,0.000833,-0.688050,-214.294891,89.999046,97.069923
1148,9.566667,0.003036,-0.725669,0.000894,-0.688036,-214.294983,89.998573,97.070000
1149,9.575000,0.002979,-0.725651,0.000753,-0.688056,-214.295547,89.999214,97.070068
1150,9.583333,0.002792,-0.725644,0.000698,-0.688065,-214.295792,90.000053,97.070290
1151,9.591667,0.002886,-0.725591,0.000722,-0.688120,-214.295105,89.998314,97.068932
1152,9.600000,0.002890,-0.725552,0.000732,-0.688161,-214.295776,89.997734,97.070480
1153,9.608333,0.003042,-0.725514,0.000874,-0.688201,-214.294571,89.998665,97.071449
1154,9.616667,0.003052,-0.725409,0.000919,-0.688311,-214.294174,89.999130,97.074524
1155,9.625000,0.003021,-0.725272,0.000678,-0.688455,-214.292007,90.001320,97.078476
1156,9.633333,0.003185,-0.725032,0.000548,-0.688708,-214.287354,90.001869,97.084587
1157,9.641667,0.003422,-0.724796,0.000409,-0.688955,-214.282471,90.005180,97.093338
1158,9.650000,0.003706,-0.724564,0.000207,-0.689197,-214.278793,90.005371,97.098793
1159,9.658333,0.003823,-0.724341,0.000019,-0.689431,-214.280487,90.007545,97.107018
1160,9.666667,0.005193,-0.724598,-0.000660,-0.689152,-214.290375,90.023384,97.098946
1161,9.675000,0.005361,-0.724677,-0.000691,-0.689067,-214.292557,90.024940,97.097404
1162,9.683333,0.005364,-0.724663,-0.000604,-0.689082,-214.292450,90.024529,97.097412
1163,9.691667,0.005383,-0.724633,-0.000517,-0.689114,-214.291977,90.023575,97.098068
