Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.43.20.818 PM,Capture Start Frame,557106,Total Frames in Take,1207,Total Exported Frames,1207,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
903,7.525000,0.013920,-0.726319,0.008987,-0.687158,-214.224243,90.482132,96.813026
904,7.533333,0.013874,-0.726457,0.008205,-0.687022,-214.225632,90.432648,96.814415
905,7.541667,0.012076,-0.726078,0.008550,-0.687453,-214.227768,90.368324,96.828285
906,7.550000,0.011044,-0.725909,0.008778,-0.687646,-214.230728,90.323555,96.832100
907,7.558333,0.010468,-0.725856,0.008678,-0.687712,-214.231750,90.292374,96.831604
908,7.566667,0.010890,-0.725776,0.008499,-0.687793,-214.233704,90.273628,96.827187
909,7.575000,0.010666,-0.725707,0.008533,-0.687869,-214.233871,90.259476,96.825180
910,7.583333,0.010672,-0.725610,0.008391,-0.687972,-214.234039,90.248581,96.824524
911,7.591667,0.012398,-0.726074,0.007487,-0.687464,-214.230759,90.259377,96.809807
912,7.600000,0.012412,-0.726177,0.007363,-0.687357,-214.229630,90.256668,96.808556
913,7.608333,0.010947,-0.725712,0.008230,-0.687863,-214.232773,90.242699,96.822128
914,7.616667,0.010599,-0.725654,0.008430,-0.687926,-214.233704,90.247520,96.825050
915,7.625000,0.010711,-0.725687,0.008550,-0.687889,-214.233353,90.257347,96.824120
916,7.633333,0.010902,-0.725707,0.008599,-0.687864,-214.232971,90.265564,96.822662
917,7.641667,0.011022,-0.725704,0.008580,-0.687865,-214.232635,90.267464,96.822906
918,7.650000,0.010869,-0.725659,0.008528,-0.687915,-214.232468,90.260002,96.824577
919,7.658333,0.010641,-0.725593,0.008431,-0.687990,-214.234070,90.248802,96.826584
920,7.666667,0.012437,-0.726127,0.007217,-0.687410,-214.232040,90.262291,96.811668
921,7.675000,0.012397,-0.726157,0.007344,-0.687378,-214.232605,90.260353,96.811859
922,7.683333,0.010850,-0.725737,0.008267,-0.687837,-214.235168,90.248100,96.824997
923,7.691667,0.010531,-0.725615,0.008411,-0.687969,-214.235565,90.250336,96.827675
924,7.700000,0.010601,-0.725665,0.008538,-0.687913,-214.235016,90.257927,96.825691
925,7.708333,0.010760,-0.725724,0.008627,-0.687848,-214.233948,90.263268,96.823708
926,7.716667,0.010844,-0.725720,0.008667,-0.687850,-214.233017,90.260574,96.823738
927,7.725000,0.010442,-0.725804,0.008824,-0.687765,-214.230820,90.254631,96.824860
928,7.733333,0.010322,-0.725823,0.008801,-0.687748,-214.230057,90.247971,96.826927
929,7.741667,0.012213,-0.726470,0.007658,-0.687047,-214.225952,90.263763,96.810104
930,7.750000,0.012040,-0.726440,0.007806,-0.687080,-214.222687,90.263565,96.811470
931,7.758333,0.010459,-0.726029,0.008925,-0.687527,-214.223389,90.250320,96.824768
932,7.766667,0.009323,-0.725839,0.009214,-0.687740,-214.224701,90.252960,96.830811
933,7.775000,0.009727,-0.725691,0.009447,-0.687887,-214.220886,90.253517,96.830040
934,7.783333,0.011908,-0.726314,0.008620,-0.687206,-214.213974,90.275200,96.810394
935,7.791667,0.010301,-0.725770,0.009958,-0.687788,-214.208603,90.252403,96.824692
936,7.800000,0.010589,-0.726482,0.010445,-0.687024,-214.203049,90.248863,96.808563
937,7.808333,0.009963,-0.726913,0.011254,-0.686565,-214.200974,90.234146,96.800446
938,7.816667,0.009274,-0.727089,0.011811,-0.686380,-214.197128,90.224564,96.799042
939,7.825000,0.009190,-0.727148,0.012236,-0.686310,-214.190292,90.221199,96.797791
940,7.833333,0.008940,-0.727090,0.012768,-0.686365,-214.179657,90.222214,96.796295
941,7.841667,0.008916,-0.727072,0.013341,-0.686374,-214.159180,90.220520,96.791702
942,7.850000,0.008977,-0.727104,0.014392,-0.686318,-214.136414,90.202560,96.785751
943,7.858333,0.008750,-0.727230,0.015737,-0.686157,-214.108856,90.148125,96.774193
944,7.866667,0.009356,-0.727217,0.017932,-0.686110,-214.084167,90.044914,96.764412
945,7.875000,0.006682,-0.726461,0.018587,-0.686924,-214.129349,90.003662,96.800529
946,7.883333,0.007221,-0.726610,0.014796,-0.686853,-214.143372,89.985985,96.830353
947,7.891667,0.006695,-0.725502,0.009922,-0.688116,-214.164688,89.994743,96.889786
948,7.900000,0.005624,-0.725236,0.007042,-0.688442,-214.187439,90.005035,96.932152
949,7.908333,0.004774,-0.724677,0.005722,-0.689049,-214.216324,90.004784,96.965988
950,7.916667,0.005622,-0.723128,0.002648,-0.690686,-214.249939,90.023163,97.013222
951,7.925000,0.005932,-0.723101,0.001554,-0.690715,-214.266830,90.026787,97.036560
952,7.933333,0.006212,-0.723709,0.001184,-0.690076,-214.273865,90.030869,97.051743
953,7.941667,0.006455,-0.723754,0.000435,-0.690028,-214.279343,90.033875,97.062347
954,7.950000,0.006475,-0.723748,0.000414,-0.690034,-214.277390,90.035072,97.063118
955,7.958333,0.006523,-0.723847,0.000458,-0.689929,-214.275742,90.035538,97.059158
956,7.966667,0.006693,-0.723871,0.000516,-0.689903,-214.274734,90.035370,97.056725
957,7.975000,0.006629,-0.723911,0.000633,-0.689861,-214.275360,90.032700,97.056358
958,7.983333,0.006631,-0.723898,0.000708,-0.689875,-214.278320,90.030022,97.057762
959,7.991667,0.006735,-0.723898,0.000395,-0.689874,-214.278824,90.029510,97.060471
960,8.000000,0.006655,-0.723907,0.000212,-0.689865,-214.276855,90.026451,97.058701
961,8.008333,0.006554,-0.723856,0.000313,-0.689920,-214.276749,90.027847,97.059067
962,8.016667,0.006633,-0.723828,0.000204,-0.689949,-214.277313,90.030113,97.059296
963,8.025000,0.006621,-0.723887,0.000369,-0.689887,-214.277390,90.031662,97.057671
964,8.033333,0.006469,-0.723856,0.000357,-0.689920,-214.276047,90.028473,97.056427
965,8.041667,0.006319,-0.723889,0.000417,-0.689887,-214.276291,90.028954,97.057381
966,8.050000,0.006440,-0.723921,0.000338,-0.689853,-214.276260,90.029739,97.057053
967,8.058333,0.006488,-0.723913,0.000317,-0.689861,-214.276367,90.029724,97.056969
968,8.066667,0.006420,-0.723858,0.000192,-0.689919,-214.277069,90.028908,97.058830
969,8.075000,0.006526,-0.723885,0.000363,-0.689890,-214.277222,90.029930,97.057785
970,8.083333,0.006629,-0.723917,0.000339,-0.689855,-214.277237,90.029839,97.057411
971,8.091667,0.006565,-0.723856,0.000406,-0.689919,-214.278076,90.030136,97.058823
972,8.100000,0.006567,-0.723871,0.000404,-0.689904,-214.277649,90.031029,97.058395
973,8.108333,0.006510,-0.723914,0.000357,-0.689860,-214.278839,90.030952,97.058197
974,8.116667,0.006468,-0.723912,0.000329,-0.689862,-214.279175,90.029480,97.059189
975,8.125000,0.006545,-0.723922,0.000317,-0.689851,-214.278839,90.029991,97.059464
976,8.133333,0.006584,-0.723907,0.000449,-0.689866,-214.277786,90.029823,97.059753
977,8.141667,0.006629,-0.723880,0.000366,-0.689894,-214.277985,90.029114,97.059151
978,8.150000,0.006649,-0.723875,0.000415,-0.689899,-214.277939,90.028770,97.058517
979,8.158333,0.006610,-0.723867,0.000365,-0.689908,-214.277298,90.028519,97.058800
980,8.166667,0.006583,-0.723854,0.000342,-0.689922,-214.277130,90.029106,97.059380
981,8.175000,0.006601,-0.723900,0.000382,-0.689873,-214.276886,90.028938,97.058372
982,8.183333,0.006627,-0.723836,0.000499,-0.689940,-214.277023,90.029182,97.058418
983,8.191667,0.006583,-0.723868,0.000506,-0.689907,-214.276749,90.030045,97.058861
984,8.200000,0.006528,-0.723918,0.000372,-0.689855,-214.276291,90.028770,97.058174
985,8.208333,0.006657,-0.723862,0.000413,-0.689912,-214.277435,90.028877,97.058830
986,8.216667,0.006638,-0.723850,0.000509,-0.689925,-214.277557,90.029343,97.058510
987,8.225000,0.006575,-0.723871,0.000388,-0.689904,-214.276932,90.028717,97.057709
988,8.233333,0.006695,-0.723874,0.000346,-0.689899,-214.278152,90.028938,97.058640
989,8.241667,0.006540,-0.723887,0.000340,-0.689888,-214.278168,90.028992,97.058502
990,8.250000,0.006540,-0.723888,0.000347,-0.689886,-214.278748,90.029053,97.059227
991,8.258333,0.006678,-0.723874,0.000395,-0.689899,-214.278366,90.029259,97.059029
992,8.266667,0.006542,-0.723910,0.000380,-0.689864,-214.278717,90.030334,97.058746
993,8.275000,0.006724,-0.723894,0.000410,-0.689879,-214.278702,90.030754,97.058449
994,8.283333,0.006564,-0.723927,0.000465,-0.689845,-214.278488,90.030800,97.058907
995,8.291667,0.006583,-0.723887,0.000352,-0.689887,-214.277481,90.029160,97.059059
996,8.300000,0.006644,-0.723871,0.000355,-0.689903,-214.277740,90.029213,97.058342
997,8.308333,0.006764,-0.723849,0.000457,-0.689925,-214.277512,90.028404,97.058014
998,8.316667,0.006665,-0.723862,0.000431,-0.689913,-214.277695,90.030472,97.058777
999,8.325000,0.006642,-0.723862,0.000397,-0.689912,-214.276459,90.029274,97.057922
1000,8.333333,0.006691,-0.723892,0.000366,-0.689881,-214.276337,90.029053,97.057632
1001,8.341667,0.006722,-0.723871,0.000455,-0.689903,-214.276382,90.029175,97.058067
1002,8.350000,0.006566,-0.723878,0.000391,-0.689897,-214.276962,90.029457,97.058701
1003,8.358333,0.006569,-0.723873,0.000335,-0.689902,-214.276215,90.029488,97.057816
1004,8.366667,0.006591,-0.723880,0.000357,-0.689895,-214.277023,90.030083,97.057877
1005,8.375000,0.006757,-0.723887,0.000435,-0.689886,-214.277176,90.030060,97.057785
1006,8.383333,0.006707,-0.723868,0.000389,-0.689905,-214.277100,90.029190,97.058449
1007,8.391667,0.006675,-0.723871,0.000338,-0.689903,-214.277130,90.029045,97.058830
1008,8.400000,0.006633,-0.723860,0.000363,-0.689915,-214.276596,90.029175,97.058472
1009,8.408333,0.006519,-0.723863,0.000367,-0.689913,-214.277512,90.029343,97.058037
1010,8.416667,0.006626,-0.723884,0.000354,-0.689890,-214.277298,90.028740,97.058434
1011,8.425000,0.006761,-0.723905,0.000383,-0.689867,-214.277603,90.029228,97.058777
1012,8.433333,0.006527,-0.723880,0.000459,-0.689895,-214.277481,90.029312,97.058495
1013,8.441667,0.006628,-0.723888,0.000296,-0.689885,-214.277023,90.027939,97.058220
1014,8.450000,0.006654,-0.723890,0.000300,-0.689883,-214.277649,90.028954,97.057686
1015,8.458333,0.006504,-0.723896,0.000365,-0.689878,-214.277573,90.028564,97.057655
1016,8.466667,0.006479,-0.723884,0.000492,-0.689892,-214.277222,90.029434,97.057915
1017,8.475000,0.006648,-0.723889,0.000304,-0.689884,-214.277435,90.029167,97.057701
1018,8.483333,0.006644,-0.723882,0.000440,-0.689892,-214.277191,90.029182,97.057930
1019,8.491667,0.006622,-0.723890,0.000310,-0.689883,-214.276840,90.028305,97.057808
1020,8.500000,0.006791,-0.723882,0.000411,-0.689891,-214.276794,90.027626,97.058121
1021,8.508333,0.006754,-0.723880,0.000470,-0.689893,-214.277145,90.028854,97.057777
1022,8.516667,0.006670,-0.723907,0.000311,-0.689866,-214.276382,90.028625,97.057526
1023,8.525000,0.006654,-0.723887,0.000424,-0.689886,-214.277573,90.029739,97.058266
1024,8.533333,0.006670,-0.723885,0.000481,-0.689889,-214.276840,90.029816,97.057877
1025,8.541667,0.006801,-0.723867,0.000424,-0.689906,-214.275742,90.029091,97.057846
1026,8.550000,0.006706,-0.723879,0.000324,-0.689894,-214.275543,90.029320,97.057114
1027,8.558333,0.006522,-0.723863,0.000335,-0.689913,-214.276031,90.029297,97.056892
1028,8.566667,0.006461,-0.723856,0.000404,-0.689921,-214.275833,90.029076,97.056923
1029,8.575000,0.006726,-0.723885,0.000384,-0.689888,-214.276550,90.028671,97.056068
1030,8.583333,0.006635,-0.723910,0.000486,-0.689862,-214.276199,90.029251,97.056534
1031,8.591667,0.006683,-0.723867,0.000513,-0.689907,-214.275711,90.029236,97.055573
1032,8.600000,0.006607,-0.723859,0.000469,-0.689916,-214.275452,90.028961,97.055557
1033,8.608333,0.006630,-0.723911,0.000397,-0.689861,-214.275101,90.028763,97.054413
1034,8.616667,0.006574,-0.723892,0.000411,-0.689882,-214.274734,90.028343,97.054634
1035,8.625000,0.006431,-0.723860,0.000389,-0.689916,-214.274734,90.028732,97.054268
1036,8.633333,0.006626,-0.723865,0.000398,-0.689910,-214.274902,90.029594,97.053375
1037,8.641667,0.006571,-0.723888,0.000527,-0.689886,-214.274521,90.029984,97.052948
1038,8.650000,0.006480,-0.723903,0.000413,-0.689871,-214.273666,90.029350,97.052643
1039,8.658333,0.006497,-0.723871,0.000580,-0.689905,-214.274185,90.030762,97.053238
1040,8.666667,0.006460,-0.723894,0.000436,-0.689881,-214.273331,90.030113,97.052559
1041,8.675000,0.006568,-0.723866,0.000420,-0.689910,-214.273209,90.028885,97.052864
1042,8.683333,0.006635,-0.723861,0.000495,-0.689913,-214.272446,90.028481,97.052612
1043,8.691667,0.006555,-0.723877,0.000514,-0.689897,-214.272781,90.030128,97.053734
1044,8.700000,0.006461,-0.723874,0.000550,-0.689902,-214.272720,90.031914,97.053268
1045,8.708333,0.006487,-0.723888,0.000465,-0.689887,-214.272476,90.030731,97.053658
1046,8.716667,0.006484,-0.723875,0.000462,-0.689900,-214.272614,90.031471,97.053589
1047,8.725000,0.006502,-0.723848,0.000328,-0.689929,-214.272446,90.032104,97.052429
1048,8.733333,0.006622,-0.723869,0.000306,-0.689906,-214.272064,90.031898,97.051285
1049,8.741667,0.006595,-0.723860,0.000449,-0.689916,-214.272095,90.031204,97.050964
1050,8.750000,0.006660,-0.723869,0.000510,-0.689905,-214.272354,90.033516,97.050850
1051,8.758333,0.006459,-0.723851,0.000362,-0.689926,-214.271133,90.031639,97.049698
1052,8.766667,0.006474,-0.723867,0.000402,-0.689909,-214.271210,90.032669,97.048668
1053,8.775000,0.006509,-0.723832,0.000487,-0.689945,-214.270737,90.033371,97.049469
1054,8.783333,0.006397,-0.723873,0.000435,-0.689903,-214.269974,90.034546,97.050308
1055,8.791667,0.006513,-0.723864,0.000450,-0.689912,-214.270096,90.035896,97.050110
1056,8.800000,0.006503,-0.723869,0.000462,-0.689907,-214.269897,90.034935,97.051117
1057,8.808333,0.006530,-0.723896,0.000323,-0.689878,-214.269760,90.035027,97.051743
1058,8.816667,0.006631,-0.723864,0.000295,-0.689911,-214.270599,90.036064,97.051277
1059,8.825000,0.006624,-0.723846,0.000377,-0.689929,-214.271545,90.036781,97.052216
1060,8.833333,0.006358,-0.723873,0.000379,-0.689903,-214.271667,90.037445,97.053062
1061,8.841667,0.006400,-0.723868,0.000291,-0.689909,-214.272385,90.036507,97.053375
1062,8.850000,0.006447,-0.723858,0.000425,-0.689919,-214.272995,90.037163,97.054276
1063,8.858333,0.006711,-0.723884,0.000333,-0.689889,-214.272385,90.035591,97.052696
1064,8.866667,0.006624,-0.723892,0.000471,-0.689881,-214.273209,90.037331,97.052505
1065,8.875000,0.006510,-0.723892,0.000404,-0.689883,-214.272522,90.036995,97.051659
1066,8.883333,0.006505,-0.723838,0.000444,-0.689939,-214.271515,90.037590,97.051285
1067,8.891667,0.006610,-0.723849,0.000441,-0.689927,-214.270050,90.036484,97.050705
1068,8.900000,0.006612,-0.723815,0.000376,-0.689963,-214.268311,90.037445,97.049942
1069,8.908333,0.006611,-0.723873,0.000433,-0.689901,-214.266708,90.036545,97.048927
1070,8.916667,0.006500,-0.723861,0.000317,-0.689915,-214.264709,90.036812,97.047684
1071,8.925000,0.006476,-0.723854,0.000422,-0.689923,-214.262527,90.035370,97.047455
1072,8.933333,0.006440,-0.723852,0.000437,-0.689925,-214.261322,90.036385,97.048187
1073,8.941667,0.006512,-0.723783,0.000435,-0.689996,-214.261627,90.036453,97.048149
1074,8.950000,0.006525,-0.723821,0.000416,-0.689957,-214.260910,90.036598,97.049370
1075,8.958333,0.006513,-0.723821,0.000410,-0.689956,-214.261536,90.036720,97.049660
1076,8.966667,0.006481,-0.723816,0.000439,-0.689963,-214.262009,90.036774,97.051094
1077,8.975000,0.006639,-0.723787,0.000293,-0.689991,-214.263077,90.035072,97.049973
1078,8.983333,0.006588,-0.723838,0.000557,-0.689939,-214.264374,90.036507,97.051270
1079,8.991667,0.006472,-0.723858,0.000402,-0.689918,-214.265991,90.037216,97.052101
1080,9.000000,0.006414,-0.723874,0.000318,-0.689902,-214.266296,90.036133,97.051895
1081,9.008333,0.006484,-0.723850,0.000363,-0.689927,-214.266281,90.035431,97.051918
1082,9.016667,0.006380,-0.723865,0.000342,-0.689912,-214.266830,90.035316,97.051712
1083,9.025000,0.006440,-0.723861,0.000368,-0.689916,-214.266373,90.034264,97.050949
1084,9.033333,0.006367,-0.723837,0.000425,-0.689942,-214.266068,90.033775,97.050949
1085,9.041667,0.006443,-0.723839,0.000438,-0.689939,-214.264984,90.034576,97.049698
1086,9.050000,0.006358,-0.723859,0.000370,-0.689919,-214.263748,90.033859,97.048119
1087,9.058333,0.006421,-0.723810,0.000329,-0.689969,-214.261795,90.032730,97.046478
1088,9.066667,0.006565,-0.723811,0.000558,-0.689966,-214.260773,90.033371,97.046173
1089,9.075000,0.006533,-0.723830,0.000563,-0.689947,-214.260071,90.034279,97.045372
1090,9.083333,0.006469,-0.723821,0.000566,-0.689957,-214.258987,90.033234,97.045723
1091,9.091667,0.006300,-0.723870,0.000493,-0.689907,-214.259125,90.033478,97.045586
1092,9.100000,0.006286,-0.723808,0.000360,-0.689973,-214.259216,90.031845,97.046494
1093,9.108333,0.006325,-0.723832,0.000449,-0.689947,-214.261292,90.032883,97.047890
1094,9.116667,0.006249,-0.723851,0.000540,-0.689928,-214.262741,90.034073,97.048820
1095,9.125000,0.006283,-0.723863,0.000599,-0.689915,-214.264175,90.034096,97.049675
1096,9.133333,0.006297,-0.723867,0.000556,-0.689911,-214.266022,90.033073,97.050362
1097,9.141667,0.006317,-0.723873,0.000638,-0.689904,-214.268234,90.033813,97.051682
1098,9.150000,0.006375,-0.723858,0.000575,-0.689920,-214.269302,90.033607,97.052444
1099,9.158333,0.006435,-0.723863,0.000509,-0.689914,-214.271027,90.033394,97.052521
1100,9.166667,0.006609,-0.723853,0.000595,-0.689923,-214.272491,90.033325,97.052429
1101,9.175000,0.006466,-0.723854,0.000419,-0.689923,-214.272903,90.033844,97.051903
1102,9.183333,0.006379,-0.723877,0.000293,-0.689899,-214.272720,90.034035,97.052032
1103,9.191667,0.006466,-0.723855,0.000462,-0.689922,-214.272812,90.033394,97.051018
1104,9.200000,0.006457,-0.723873,0.000479,-0.689903,-214.272095,90.032997,97.050812
1105,9.208333,0.006527,-0.723875,0.000514,-0.689901,-214.272171,90.032272,97.049736
1106,9.216667,0.006501,-0.723856,0.000615,-0.689920,-214.271683,90.032646,97.049400
1107,9.225000,0.006586,-0.723860,0.000494,-0.689915,-214.271088,90.031677,97.048973
1108,9.233333,0.006391,-0.723859,0.000495,-0.689918,-214.271423,90.031265,97.050568
1109,9.241667,0.006503,-0.723875,0.000489,-0.689901,-214.272141,90.032181,97.051506
1110,9.250000,0.006677,-0.723865,0.000470,-0.689909,-214.272903,90.032082,97.051689
1111,9.258333,0.006481,-0.723883,0.000491,-0.689892,-214.273621,90.032837,97.052956
1112,9.266667,0.006466,-0.723882,0.000464,-0.689893,-214.274292,90.031509,97.053413
1113,9.275000,0.006513,-0.723897,0.000395,-0.689877,-214.275940,90.031349,97.054756
1114,9.283333,0.006481,-0.723894,0.000349,-0.689880,-214.277557,90.031387,97.056213
1115,9.291667,0.006393,-0.723908,0.000299,-0.689867,-214.278412,90.032059,97.057388
1116,9.300000,0.006620,-0.723850,0.000284,-0.689926,-214.279205,90.031799,97.057098
1117,9.308333,0.006591,-0.723880,0.000365,-0.689894,-214.280563,90.032364,97.057762
1118,9.316667,0.006560,-0.723880,0.000272,-0.689894,-214.280411,90.031303,97.057861
1119,9.325000,0.006553,-0.723886,0.000316,-0.689888,-214.279633,90.030632,97.057602
1120,9.333333,0.006617,-0.723905,0.000462,-0.689868,-214.279526,90.032715,97.056267
1121,9.341667,0.006498,-0.723905,0.000559,-0.689869,-214.279099,90.032585,97.055946
1122,9.350000,0.006620,-0.723896,0.000472,-0.689877,-214.277390,90.031525,97.054642
1123,9.358333,0.006621,-0.723905,0.000458,-0.689868,-214.276764,90.030708,97.053101
1124,9.366667,0.006524,-0.723898,0.000551,-0.689876,-214.275665,90.031021,97.052628
1125,9.375000,0.006598,-0.723883,0.000538,-0.689891,-214.274261,90.031723,97.052620
1126,9.383333,0.006448,-0.723879,0.000511,-0.689897,-214.273285,90.031731,97.052170
1127,9.391667,0.006540,-0.723888,0.000520,-0.689886,-214.273041,90.031616,97.051483
1128,9.400000,0.006613,-0.723885,0.000416,-0.689889,-214.273239,90.030991,97.052261
1129,9.408333,0.006468,-0.723897,0.000403,-0.689878,-214.273666,90.030701,97.052773
1130,9.416667,0.006534,-0.723878,0.000513,-0.689897,-214.273911,90.031311,97.053520
1131,9.425000,0.006519,-0.723893,0.000471,-0.689881,-214.274673,90.031914,97.054298
1132,9.433333,0.006586,-0.723871,0.000355,-0.689904,-214.275192,90.031197,97.055222
1133,9.441667,0.006619,-0.723884,0.000379,-0.689889,-214.275787,90.030106,97.055504
1134,9.450000,0.006602,-0.723912,0.000409,-0.689860,-214.276581,90.031082,97.055855
1135,9.458333,0.006637,-0.723892,0.000579,-0.689881,-214.276917,90.031967,97.055412
1136,9.466667,0.006674,-0.723909,0.000454,-0.689864,-214.277023,90.031418,97.055351
1137,9.475000,0.006611,-0.723868,0.000470,-0.689906,-214.276474,90.030869,97.055374
1138,9.483333,0.006564,-0.723866,0.000452,-0.689909,-214.275391,90.030205,97.055275
1139,9.491667,0.006484,-0.723855,0.000452,-0.689922,-214.274353,90.031120,97.054199
1140,9.500000,0.006384,-0.723866,0.000391,-0.689911,-214.272049,90.030869,97.053352
1141,9.508333,0.006418,-0.723823,0.000454,-0.689955,-214.269928,90.030037,97.053246
1142,9.516667,0.006485,-0.723827,0.000466,-0.689951,-214.267761,90.030067,97.052170
1143,9.525000,0.006633,-0.723833,0.000527,-0.689943,-214.265900,90.030922,97.051323
1144,9.533333,0.006446,-0.723826,0.000403,-0.689952,-214.262466,90.029488,97.050644
1145,9.541667,0.006417,-0.723831,0.000497,-0.689947,-214.261978,90.031700,97.050560
1146,9.550000,0.006339,-0.723815,0.000544,-0.689965,-214.261703,90.031158,97.050110
1147,9.558333,0.006446,-0.723815,0.000501,-0.689964,-214.262146,90.031631,97.050385
1148,9.566667,0.006406,-0.723799,0.000641,-0.689981,-214.263458,90.032196,97.050552
1149,9.575000,0.006497,-0.723821,0.000516,-0.689958,-214.265366,90.031822,97.050438
1150,9.583333,0.006455,-0.723831,0.000517,-0.689947,-214.267944,90.031822,97.050430
1151,9.591667,0.006419,-0.723849,0.000564,-0.689928,-214.270706,90.030563,97.051659
1152,9.600000,0.006395,-0.723886,0.000566,-0.689890,-214.274078,90.030792,97.051552
1153,9.608333,0.006412,-0.723903,0.000536,-0.689871,-214.277435,90.030464,97.051353
1154,9.616667,0.006418,-0.723928,0.000677,-0.689845,-214.279510,90.029381,97.052040
1155,9.625000,0.006386,-0.723930,0.000661,-0.689844,-214.280060,90.030113,97.051796
1156,9.633333,0.006339,-0.723903,0.000695,-0.689872,-214.280243,90.030258,97.051826
1157,9.641667,0.006396,-0.723929,0.000512,-0.689845,-214.278198,90.031097,97.051575
1158,9.650000,0.006423,-0.723881,0.000563,-0.689895,-214.276505,90.030853,97.051476
1159,9.658333,0.006408,-0.723882,0.000449,-0.689893,-214.273575,90.029800,97.051208
1160,9.666667,0.006421,-0.723874,0.000395,-0.689902,-214.269714,90.028610,97.050568
1161,9.675000,0.006488,-0.723821,0.000495,-0.689957,-214.267227,90.030518,97.050491
1162,9.683333,0.006558,-0.723797,0.000590,-0.689982,-214.261505,90.029480,97.048096
1163,9.691667,0.006512,-0.723820,0.000486,-0.689958,-214.258331,90.029533,97.047333
1164,9.700000,0.006392,-0.723820,0.000523,-0.689959,-214.255188,90.029457,97.046623
1165,9.708333,0.006550,-0.723819,0.000546,-0.689958,-214.253098,90.030060,97.045013
1166,9.716667,0.006512,-0.723835,0.000559,-0.689942,-214.252121,90.030144,97.044312
1167,9.725000,0.006489,-0.723788,0.000482,-0.689992,-214.252594,90.030083,97.044373
1168,9.733333,0.006616,-0.723744,0.000771,-0.690036,-214.255005,90.031258,97.044708
1169,9.741667,0.006524,-0.723767,0.000632,-0.690013,-214.257935,90.031845,97.044777
1170,9.750000,0.006495,-0.723826,0.000529,-0.689952,-214.260284,90.031570,97.045540
1171,9.758333,0.006445,-0.723805,0.000539,-0.689974,-214.263824,90.030930,97.047424
1172,9.766667,0.006452,-0.723831,0.000418,-0.689948,-214.266495,90.031181,97.049316
1173,9.775000,0.006392,-0.723828,0.000298,-0.689951,-214.268082,90.031403,97.050407
1174,9.783333,0.006376,-0.723825,0.000377,-0.689954,-214.268875,90.030983,97.052094
1175,9.791667,0.006516,-0.723840,0.000325,-0.689937,-214.269989,90.031204,97.052216
1176,9.800000,0.006521,-0.723860,0.000410,-0.689916,-214.269287,90.030518,97.052071
1177,9.808333,0.006404,-0.723866,0.000559,-0.689911,-214.267395,90.030693,97.052826
1178,9.816667,0.006266,-0.723842,0.000431,-0.689937,-214.264923,90.031937,97.053047
1179,9.825000,0.006468,-0.723811,0.000437,-0.689967,-214.262512,90.031464,97.052689
1180,9.833333,0.006388,-0.723780,0.000331,-0.690001,-214.259918,90.031616,97.052361
1181,9.841667,0.006373,-0.723744,0.000280,-0.690039,-214.257553,90.032402,97.051231
1182,9.850000,0.006550,-0.723740,0.000451,-0.690042,-214.254898,90.032387,97.050331
1183,9.858333,0.006594,-0.723737,0.000391,-0.690044,-214.254242,90.032433,97.049248
1184,9.866667,0.006578,-0.723731,0.000567,-0.690051,-214.253479,90.031799,97.048744
1185,9.875000,0.006454,-0.723755,0.000350,-0.690027,-214.254547,90.031433,97.046623
1186,9.883333,0.006423,-0.723758,0.000386,-0.690024,-214.256577,90.030533,97.046349
1187,9.891667,0.006364,-0.723775,0.000402,-0.690006,-214.259155,90.030220,97.046730
1188,9.900000,0.006477,-0.723783,0.000496,-0.689997,-214.262634,90.030800,97.047379
1189,9.908333,0.006467,-0.723827,0.000436,-0.689951,-214.265625,90.030548,97.048180
1190,9.916667,0.006482,-0.723812,0.000460,-0.689967,-214.268997,90.030632,97.049454
1191,9.925000,0.006447,-0.723851,0.000360,-0.689927,-214.270706,90.031425,97.050674
1192,9.933333,0.006475,-0.723867,0.000222,-0.689909,-214.271973,90.031311,97.051643
1193,9.941667,0.006485,-0.723880,0.000353,-0.689896,-214.272614,90.030327,97.052231
1194,9.950000,0.006576,-0.723863,0.000402,-0.689912,-214.272736,90.030495,97.053192
1195,9.958333,0.006570,-0.723830,0.000508,-0.689947,-214.272217,90.031136,97.053169
1196,9.966667,0.006481,-0.723825,0.000495,-0.689953,-214.270599,90.031647,97.053795
1197,9.975000,0.006518,-0.723816,0.000412,-0.689963,-214.268707,90.031273,97.053886
1198,9.983333,0.006496,-0.723817,0.000509,-0.689961,-214.267258,90.031921,97.054008
1199,9.991667,0.006494,-0.723802,0.000459,-0.689977,-214.266174,90.032074,97.053406
1200,10.000000,0.006419,-0.723785,0.000354,-0.689996,-214.264725,90.030251,97.052650
1201,10.008333,0.006492,-0.723786,0.000388,-0.689994,-214.265030,90.029648,97.052544
1202,10.016667,0.006470,-0.723822,0.000296,-0.689956,-214.266449,90.030693,97.052139
1203,10.025000,0.006530,-0.723777,0.000403,-0.690003,-214.267822,90.031090,97.052780
