Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.50.31.552 PM,Capture Start Frame,608793,Total Frames in Take,1211,Total Exported Frames,1211,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
904,7.533333,0.011886,-0.726447,0.005654,-0.687097,-214.211853,90.264458,96.806511
905,7.541667,0.011820,-0.726468,0.005531,-0.687076,-214.211227,90.251907,96.807274
906,7.550000,0.011360,-0.726469,0.005499,-0.687083,-214.210602,90.242172,96.809372
907,7.558333,0.010727,-0.726389,0.005739,-0.687176,-214.209824,90.234993,96.810951
908,7.566667,0.011289,-0.726512,0.005293,-0.687041,-214.211578,90.246216,96.806374
909,7.575000,0.011581,-0.726521,0.005162,-0.687027,-214.213562,90.256752,96.804543
910,7.583333,0.010258,-0.725932,0.006165,-0.687662,-214.217728,90.248070,96.820053
911,7.591667,0.009785,-0.725738,0.006707,-0.687869,-214.218353,90.244957,96.826241
912,7.600000,0.009591,-0.725758,0.006784,-0.687850,-214.215714,90.241135,96.827721
913,7.608333,0.011030,-0.726332,0.006080,-0.687228,-214.203476,90.248848,96.812370
914,7.616667,0.010750,-0.726534,0.006039,-0.687020,-214.200287,90.241440,96.810432
915,7.625000,0.010284,-0.726616,0.006182,-0.686939,-214.199036,90.233078,96.810905
916,7.633333,0.010224,-0.726563,0.006252,-0.686996,-214.197678,90.231583,96.811714
917,7.641667,0.010102,-0.726635,0.006206,-0.686921,-214.196487,90.235558,96.812782
918,7.650000,0.010233,-0.726595,0.006324,-0.686961,-214.196365,90.243896,96.812057
919,7.658333,0.010340,-0.726525,0.006709,-0.687030,-214.193481,90.248772,96.812729
920,7.666667,0.010226,-0.726485,0.006956,-0.687071,-214.189987,90.248245,96.812561
921,7.675000,0.010024,-0.726411,0.007334,-0.687149,-214.185257,90.240898,96.811874
922,7.683333,0.009502,-0.726792,0.008222,-0.686743,-214.182663,90.223297,96.805183
923,7.691667,0.009102,-0.727117,0.009240,-0.686391,-214.179581,90.208412,96.797424
924,7.700000,0.009205,-0.727178,0.010127,-0.686312,-214.176590,90.193550,96.788033
925,7.708333,0.010067,-0.727188,0.010843,-0.686279,-214.173096,90.161499,96.778511
926,7.716667,0.010954,-0.726915,0.012031,-0.686535,-214.165787,90.095642,96.772041
927,7.725000,0.009142,-0.726429,0.012404,-0.687069,-214.182358,90.032578,96.786987
928,7.733333,0.007027,-0.725896,0.010801,-0.687684,-214.201401,90.007500,96.812836
929,7.741667,0.005948,-0.725482,0.009705,-0.688147,-214.208572,90.000412,96.842583
930,7.750000,0.006898,-0.725885,0.008501,-0.687729,-214.198929,90.006523,96.866241
931,7.758333,0.006911,-0.726063,0.008471,-0.687541,-214.202621,90.000366,96.906456
932,7.766667,0.006087,-0.726332,0.007711,-0.687274,-214.211777,89.994774,96.956627
933,7.775000,0.004528,-0.726339,0.006000,-0.687296,-214.221573,89.993294,97.008881
934,7.783333,0.003007,-0.724556,0.002520,-0.689205,-214.241119,90.003708,97.089180
935,7.791667,0.002749,-0.722965,0.000313,-0.690879,-214.250488,90.009781,97.143578
936,7.800000,0.004570,-0.722562,-0.001893,-0.691288,-214.254166,90.037148,97.160332
937,7.808333,0.004997,-0.722174,-0.002372,-0.691689,-214.262482,90.041061,97.171631
938,7.816667,0.004613,-0.721873,-0.001839,-0.692007,-214.259033,90.037193,97.172691
939,7.825000,0.004707,-0.721951,-0.001750,-0.691926,-214.258331,90.035835,97.166374
940,7.833333,0.005158,-0.722368,-0.001694,-0.691487,-214.264587,90.036377,97.155312
941,7.841667,0.004265,-0.722782,-0.000969,-0.691062,-214.277313,90.021187,97.149887
942,7.850000,0.006299,-0.724297,-0.001446,-0.689458,-214.281799,90.034500,97.114304
943,7.858333,0.006607,-0.725240,-0.001197,-0.688463,-214.282364,90.034447,97.098083
944,7.866667,0.006361,-0.726213,-0.000544,-0.687441,-214.268311,90.031532,97.092232
945,7.875000,0.005927,-0.727017,0.000007,-0.686594,-214.252090,90.031601,97.090828
946,7.883333,0.006030,-0.727621,0.000231,-0.685953,-214.250153,90.030273,97.084602
947,7.891667,0.006213,-0.727914,0.000349,-0.685641,-214.258667,90.029327,97.077942
948,7.900000,0.006001,-0.728070,0.000324,-0.685476,-214.258881,90.026733,97.078568
949,7.908333,0.005664,-0.728276,0.000191,-0.685260,-214.255493,90.026962,97.084312
950,7.916667,0.005808,-0.728392,0.000059,-0.685136,-214.261337,90.029839,97.089401
951,7.925000,0.005732,-0.728356,-0.000372,-0.685175,-214.269882,90.032341,97.096298
952,7.933333,0.005507,-0.728250,-0.000620,-0.685289,-214.270828,90.032372,97.109169
953,7.941667,0.005606,-0.728239,-0.000837,-0.685300,-214.268875,90.036263,97.116531
954,7.950000,0.005800,-0.728195,-0.000917,-0.685345,-214.269012,90.035919,97.115776
955,7.958333,0.006190,-0.728160,-0.000825,-0.685379,-214.271469,90.035751,97.105019
956,7.966667,0.006123,-0.728217,-0.000542,-0.685319,-214.268951,90.033783,97.097412
957,7.975000,0.005937,-0.728278,-0.000263,-0.685256,-214.265182,90.031013,97.093422
958,7.983333,0.005859,-0.728279,-0.000076,-0.685256,-214.265015,90.030518,97.090401
959,7.991667,0.005727,-0.728293,-0.000153,-0.685242,-214.266251,90.029854,97.090721
960,8.000000,0.005762,-0.728328,-0.000427,-0.685204,-214.268784,90.029587,97.094307
961,8.008333,0.005582,-0.728306,-0.000676,-0.685230,-214.275406,90.031448,97.101616
962,8.016667,0.005812,-0.728278,-0.000643,-0.685257,-214.275024,90.033249,97.105118
963,8.025000,0.005992,-0.728229,-0.000853,-0.685307,-214.274170,90.033951,97.102509
964,8.033333,0.005941,-0.728217,-0.000757,-0.685321,-214.272491,90.034119,97.103020
965,8.041667,0.005887,-0.728237,-0.000745,-0.685300,-214.273422,90.034317,97.105103
966,8.050000,0.005625,-0.728248,-0.000826,-0.685290,-214.273834,90.033562,97.105858
967,8.058333,0.005673,-0.728254,-0.000779,-0.685283,-214.272949,90.033981,97.102432
968,8.066667,0.005822,-0.728228,-0.000707,-0.685310,-214.271729,90.032700,97.101479
969,8.075000,0.005856,-0.728265,-0.000731,-0.685271,-214.271896,90.033562,97.102837
970,8.083333,0.005668,-0.728236,-0.000718,-0.685302,-214.273361,90.034134,97.104294
971,8.091667,0.005766,-0.728259,-0.000668,-0.685277,-214.272598,90.034431,97.102539
972,8.100000,0.005865,-0.728212,-0.000733,-0.685327,-214.271835,90.033958,97.101433
973,8.108333,0.005764,-0.728210,-0.000813,-0.685329,-214.274002,90.034561,97.103081
974,8.116667,0.005771,-0.728205,-0.000849,-0.685335,-214.274307,90.033813,97.103958
975,8.125000,0.005779,-0.728251,-0.000732,-0.685285,-214.273575,90.034470,97.102242
976,8.133333,0.005748,-0.728240,-0.000749,-0.685298,-214.273926,90.033325,97.101776
977,8.141667,0.005684,-0.728239,-0.000726,-0.685299,-214.274780,90.034447,97.104332
978,8.150000,0.005765,-0.728239,-0.000656,-0.685299,-214.274841,90.034393,97.103844
979,8.158333,0.005765,-0.728223,-0.000732,-0.685315,-214.274261,90.034988,97.103142
980,8.166667,0.005625,-0.728220,-0.000795,-0.685320,-214.274353,90.034477,97.103676
981,8.175000,0.005779,-0.728213,-0.000831,-0.685326,-214.274902,90.034340,97.104553
982,8.183333,0.005773,-0.728216,-0.000942,-0.685322,-214.273499,90.033577,97.103088
983,8.191667,0.005690,-0.728270,-0.000907,-0.685266,-214.273422,90.033569,97.102692
984,8.200000,0.005808,-0.728233,-0.000784,-0.685305,-214.273529,90.033218,97.104065
985,8.208333,0.005895,-0.728246,-0.000639,-0.685290,-214.272522,90.034607,97.103340
986,8.216667,0.005714,-0.728281,-0.000720,-0.685254,-214.272614,90.034676,97.103050
987,8.225000,0.005698,-0.728239,-0.000795,-0.685299,-214.272522,90.034401,97.104469
988,8.233333,0.005934,-0.728253,-0.000869,-0.685282,-214.271591,90.034660,97.102676
989,8.241667,0.005776,-0.728270,-0.000712,-0.685266,-214.270859,90.034554,97.103737
990,8.250000,0.005726,-0.728249,-0.000697,-0.685288,-214.271454,90.034760,97.103546
991,8.258333,0.005784,-0.728268,-0.000663,-0.685268,-214.271240,90.035667,97.102226
992,8.266667,0.005913,-0.728241,-0.000662,-0.685295,-214.270996,90.034332,97.102585
993,8.275000,0.005827,-0.728224,-0.000814,-0.685314,-214.271683,90.033623,97.103371
994,8.283333,0.005786,-0.728281,-0.000711,-0.685254,-214.271133,90.034515,97.102203
995,8.291667,0.005827,-0.728260,-0.000704,-0.685275,-214.270538,90.034225,97.102318
996,8.300000,0.005840,-0.728230,-0.000803,-0.685308,-214.271255,90.033829,97.102226
997,8.308333,0.005815,-0.728271,-0.000645,-0.685265,-214.270874,90.034241,97.102173
998,8.316667,0.005707,-0.728280,-0.000810,-0.685255,-214.270493,90.034798,97.101509
999,8.325000,0.005740,-0.728269,-0.000827,-0.685267,-214.270157,90.033012,97.101738
1000,8.333333,0.005852,-0.728284,-0.000896,-0.685250,-214.269287,90.032730,97.101013
1001,8.341667,0.005764,-0.728281,-0.000854,-0.685254,-214.269638,90.033432,97.100655
1002,8.350000,0.005792,-0.728273,-0.000659,-0.685262,-214.269516,90.034409,97.100342
1003,8.358333,0.005903,-0.728254,-0.000747,-0.685282,-214.268799,90.033775,97.098938
1004,8.366667,0.005856,-0.728299,-0.000691,-0.685234,-214.268356,90.034805,97.099350
1005,8.375000,0.005861,-0.728281,-0.000657,-0.685253,-214.267761,90.034904,97.098915
1006,8.383333,0.005827,-0.728265,-0.000748,-0.685270,-214.267090,90.035049,97.097710
1007,8.391667,0.005765,-0.728274,-0.000681,-0.685261,-214.267105,90.035446,97.097946
1008,8.400000,0.005869,-0.728294,-0.000595,-0.685239,-214.266281,90.035362,97.097397
1009,8.408333,0.005839,-0.728304,-0.000673,-0.685229,-214.265869,90.033188,97.097588
1010,8.416667,0.005773,-0.728277,-0.000750,-0.685258,-214.266388,90.032494,97.098305
1011,8.425000,0.005648,-0.728316,-0.000803,-0.685218,-214.266174,90.034157,97.097000
1012,8.433333,0.005760,-0.728297,-0.000661,-0.685237,-214.266891,90.034645,97.097504
1013,8.441667,0.005710,-0.728324,-0.000724,-0.685209,-214.266876,90.034531,97.097328
1014,8.450000,0.005806,-0.728293,-0.000662,-0.685241,-214.267136,90.033249,97.096748
1015,8.458333,0.005888,-0.728274,-0.000777,-0.685260,-214.268875,90.033882,97.096710
1016,8.466667,0.005795,-0.728276,-0.000858,-0.685259,-214.268524,90.033226,97.096512
1017,8.475000,0.005780,-0.728303,-0.000808,-0.685230,-214.269119,90.034592,97.095352
1018,8.483333,0.005849,-0.728270,-0.000769,-0.685265,-214.269302,90.034523,97.094086
1019,8.491667,0.005758,-0.728279,-0.000741,-0.685256,-214.269836,90.032860,97.093414
1020,8.500000,0.005842,-0.728338,-0.000662,-0.685193,-214.269730,90.034195,97.092911
1021,8.508333,0.005836,-0.728328,-0.000679,-0.685203,-214.269669,90.034088,97.092384
1022,8.516667,0.005929,-0.728316,-0.000889,-0.685215,-214.269669,90.034882,97.091408
1023,8.525000,0.005854,-0.728287,-0.000749,-0.685247,-214.268539,90.033302,97.092628
1024,8.533333,0.005885,-0.728293,-0.000768,-0.685241,-214.268661,90.034019,97.092758
1025,8.541667,0.005897,-0.728288,-0.000720,-0.685245,-214.269043,90.034828,97.092796
1026,8.550000,0.005826,-0.728286,-0.000712,-0.685248,-214.268326,90.035400,97.093666
1027,8.558333,0.005783,-0.728300,-0.000863,-0.685233,-214.268417,90.035156,97.093506
1028,8.566667,0.005663,-0.728307,-0.000871,-0.685227,-214.268036,90.034676,97.094833
1029,8.575000,0.005746,-0.728308,-0.000789,-0.685225,-214.268021,90.034378,97.094788
1030,8.583333,0.005774,-0.728311,-0.000802,-0.685222,-214.268585,90.035904,97.096321
1031,8.591667,0.005902,-0.728297,-0.000670,-0.685236,-214.268311,90.036407,97.096283
1032,8.600000,0.005893,-0.728288,-0.000761,-0.685245,-214.268661,90.036079,97.096092
1033,8.608333,0.005907,-0.728293,-0.000838,-0.685240,-214.268082,90.034782,97.094894
1034,8.616667,0.005992,-0.728234,-0.000747,-0.685302,-214.268112,90.033813,97.094711
1035,8.625000,0.005831,-0.728289,-0.000769,-0.685245,-214.267700,90.035011,97.093323
1036,8.633333,0.005868,-0.728295,-0.000699,-0.685238,-214.267273,90.034256,97.092583
1037,8.641667,0.005854,-0.728292,-0.000782,-0.685242,-214.267258,90.033310,97.092133
1038,8.650000,0.005859,-0.728306,-0.000867,-0.685226,-214.267426,90.034088,97.091469
1039,8.658333,0.005821,-0.728310,-0.000617,-0.685223,-214.266174,90.034271,97.091446
1040,8.666667,0.005926,-0.728319,-0.000679,-0.685212,-214.265656,90.034500,97.090149
1041,8.675000,0.005747,-0.728300,-0.000722,-0.685234,-214.266281,90.034492,97.090851
1042,8.683333,0.005798,-0.728283,-0.000715,-0.685251,-214.265915,90.033997,97.091499
1043,8.691667,0.005861,-0.728304,-0.000838,-0.685228,-214.265228,90.033180,97.090706
1044,8.700000,0.005803,-0.728313,-0.000834,-0.685219,-214.265747,90.033379,97.092255
1045,8.708333,0.005761,-0.728322,-0.000816,-0.685211,-214.265823,90.033966,97.092743
1046,8.716667,0.005832,-0.728285,-0.000831,-0.685249,-214.265274,90.033318,97.093384
1047,8.725000,0.005840,-0.728298,-0.000838,-0.685235,-214.266800,90.035126,97.093292
1048,8.733333,0.005736,-0.728282,-0.000789,-0.685253,-214.266754,90.034607,97.094521
1049,8.741667,0.005799,-0.728298,-0.000889,-0.685236,-214.267151,90.034859,97.094688
1050,8.750000,0.005817,-0.728253,-0.000809,-0.685283,-214.267227,90.034172,97.094559
1051,8.758333,0.005762,-0.728261,-0.000823,-0.685276,-214.267471,90.035820,97.093811
1052,8.766667,0.005797,-0.728269,-0.000807,-0.685267,-214.267441,90.034874,97.093353
1053,8.775000,0.005818,-0.728298,-0.000796,-0.685235,-214.268158,90.035316,97.092529
1054,8.783333,0.005677,-0.728283,-0.000621,-0.685253,-214.268585,90.034355,97.092293
1055,8.791667,0.005757,-0.728305,-0.000706,-0.685228,-214.268661,90.034309,97.092422
1056,8.800000,0.005765,-0.728314,-0.000618,-0.685219,-214.268448,90.034714,97.092224
1057,8.808333,0.005765,-0.728290,-0.000698,-0.685244,-214.268036,90.033836,97.090393
1058,8.816667,0.005793,-0.728269,-0.000688,-0.685267,-214.268616,90.033142,97.090485
1059,8.825000,0.005861,-0.728292,-0.000685,-0.685242,-214.268417,90.033478,97.091469
1060,8.833333,0.005815,-0.728291,-0.000681,-0.685243,-214.268585,90.033737,97.092003
1061,8.841667,0.005948,-0.728304,-0.000640,-0.685228,-214.268494,90.034172,97.091949
1062,8.850000,0.005794,-0.728357,-0.000659,-0.685173,-214.268036,90.035271,97.092247
1063,8.858333,0.005763,-0.728308,-0.000766,-0.685225,-214.268570,90.033936,97.091827
1064,8.866667,0.005805,-0.728301,-0.000783,-0.685232,-214.268234,90.033997,97.092194
1065,8.875000,0.005760,-0.728302,-0.000683,-0.685232,-214.269073,90.035126,97.092003
1066,8.883333,0.005760,-0.728298,-0.000723,-0.685236,-214.268951,90.033577,97.091301
1067,8.891667,0.005756,-0.728311,-0.000851,-0.685222,-214.269775,90.034119,97.091278
1068,8.900000,0.005787,-0.728321,-0.000733,-0.685212,-214.269852,90.034332,97.091415
1069,8.908333,0.005901,-0.728270,-0.000702,-0.685264,-214.269852,90.033447,97.091072
1070,8.916667,0.005907,-0.728267,-0.000738,-0.685267,-214.270401,90.033470,97.089973
1071,8.925000,0.005933,-0.728280,-0.000765,-0.685253,-214.270157,90.033051,97.088844
1072,8.933333,0.005819,-0.728276,-0.000796,-0.685259,-214.271133,90.033302,97.088646
1073,8.941667,0.005819,-0.728295,-0.000800,-0.685239,-214.270859,90.033600,97.089149
1074,8.950000,0.005903,-0.728265,-0.000846,-0.685270,-214.269669,90.033043,97.088821
1075,8.958333,0.005786,-0.728297,-0.000864,-0.685237,-214.269760,90.033241,97.088287
1076,8.966667,0.005740,-0.728290,-0.000690,-0.685245,-214.269333,90.033684,97.089211
1077,8.975000,0.005756,-0.728306,-0.000642,-0.685228,-214.269257,90.033546,97.089981
1078,8.983333,0.005791,-0.728290,-0.000672,-0.685244,-214.270065,90.034065,97.090218
1079,8.991667,0.005937,-0.728275,-0.000882,-0.685259,-214.269669,90.034439,97.089424
1080,9.000000,0.005913,-0.728274,-0.000692,-0.685260,-214.269135,90.033630,97.090027
1081,9.008333,0.005899,-0.728302,-0.000665,-0.685231,-214.269638,90.034393,97.090508
1082,9.016667,0.005832,-0.728278,-0.000660,-0.685257,-214.268631,90.033249,97.089615
1083,9.025000,0.005718,-0.728275,-0.000657,-0.685261,-214.269165,90.032646,97.090485
1084,9.033333,0.005822,-0.728318,-0.000722,-0.685214,-214.269470,90.034195,97.090027
1085,9.041667,0.005798,-0.728312,-0.000768,-0.685221,-214.270157,90.034416,97.089294
1086,9.050000,0.005804,-0.728284,-0.000673,-0.685251,-214.270538,90.033760,97.089348
1087,9.058333,0.005912,-0.728299,-0.000737,-0.685234,-214.269836,90.033890,97.089233
1088,9.066667,0.005839,-0.728315,-0.000735,-0.685217,-214.270355,90.033936,97.089851
1089,9.075000,0.005838,-0.728318,-0.000674,-0.685214,-214.270309,90.033691,97.089134
1090,9.083333,0.005847,-0.728308,-0.000744,-0.685224,-214.269974,90.033905,97.087997
1091,9.091667,0.005792,-0.728295,-0.000865,-0.685239,-214.270279,90.033798,97.087822
1092,9.100000,0.005848,-0.728291,-0.000746,-0.685243,-214.269440,90.033195,97.087959
1093,9.108333,0.005926,-0.728311,-0.000748,-0.685221,-214.268951,90.034065,97.088226
1094,9.116667,0.005923,-0.728284,-0.000734,-0.685250,-214.267944,90.033127,97.088722
1095,9.125000,0.005802,-0.728324,-0.000818,-0.685208,-214.268524,90.034843,97.088760
1096,9.133333,0.005740,-0.728305,-0.000812,-0.685228,-214.267761,90.033890,97.088425
1097,9.141667,0.005872,-0.728323,-0.000629,-0.685208,-214.267731,90.034401,97.088852
1098,9.150000,0.005770,-0.728311,-0.000593,-0.685222,-214.267761,90.034851,97.088333
1099,9.158333,0.005858,-0.728293,-0.000644,-0.685241,-214.267807,90.034523,97.088905
1100,9.166667,0.005956,-0.728303,-0.000641,-0.685229,-214.268448,90.033417,97.089500
1101,9.175000,0.005808,-0.728333,-0.000741,-0.685198,-214.268250,90.034203,97.089500
1102,9.183333,0.005842,-0.728281,-0.000696,-0.685253,-214.268021,90.033470,97.089226
1103,9.191667,0.005825,-0.728288,-0.000688,-0.685246,-214.268585,90.033638,97.088913
1104,9.200000,0.005941,-0.728296,-0.000820,-0.685236,-214.268631,90.032730,97.088005
1105,9.208333,0.005875,-0.728298,-0.000735,-0.685235,-214.268616,90.032837,97.088768
1106,9.216667,0.005892,-0.728322,-0.000780,-0.685209,-214.269180,90.034599,97.087486
1107,9.225000,0.005837,-0.728314,-0.000706,-0.685218,-214.268234,90.032974,97.088417
1108,9.233333,0.005860,-0.728296,-0.000702,-0.685237,-214.268250,90.033531,97.088501
1109,9.241667,0.005814,-0.728282,-0.000702,-0.685252,-214.268112,90.033791,97.087875
1110,9.250000,0.005772,-0.728268,-0.000647,-0.685268,-214.267151,90.031769,97.087883
1111,9.258333,0.005837,-0.728280,-0.000838,-0.685255,-214.267349,90.031502,97.088005
1112,9.266667,0.005747,-0.728295,-0.000766,-0.685239,-214.267395,90.031784,97.088066
1113,9.275000,0.005902,-0.728310,-0.000726,-0.685222,-214.266418,90.032852,97.087517
1114,9.283333,0.005946,-0.728285,-0.000669,-0.685248,-214.266235,90.032249,97.088089
1115,9.291667,0.005800,-0.728308,-0.000816,-0.685225,-214.267517,90.032997,97.088737
1116,9.300000,0.005812,-0.728289,-0.000613,-0.685245,-214.266922,90.033043,97.089378
1117,9.308333,0.005804,-0.728317,-0.000540,-0.685215,-214.267090,90.033844,97.090485
1118,9.316667,0.005780,-0.728325,-0.000591,-0.685207,-214.267441,90.032997,97.091118
1119,9.325000,0.005697,-0.728317,-0.000695,-0.685217,-214.267181,90.032700,97.091927
1120,9.333333,0.005785,-0.728308,-0.000717,-0.685226,-214.267822,90.033165,97.090439
1121,9.341667,0.005710,-0.728286,-0.000637,-0.685249,-214.267517,90.034561,97.089645
1122,9.350000,0.005767,-0.728322,-0.000711,-0.685211,-214.267059,90.033676,97.088951
1123,9.358333,0.005755,-0.728284,-0.000738,-0.685251,-214.267685,90.033577,97.088913
1124,9.366667,0.005791,-0.728310,-0.000702,-0.685223,-214.267105,90.032669,97.089333
1125,9.375000,0.005912,-0.728309,-0.000698,-0.685223,-214.266632,90.033348,97.088844
1126,9.383333,0.005858,-0.728291,-0.000609,-0.685243,-214.266495,90.033249,97.089401
1127,9.391667,0.005787,-0.728315,-0.000691,-0.685218,-214.266251,90.033936,97.089165
1128,9.400000,0.005828,-0.728328,-0.000635,-0.685203,-214.266037,90.034454,97.088013
1129,9.408333,0.005893,-0.728316,-0.000532,-0.685216,-214.265198,90.033951,97.087654
1130,9.416667,0.005713,-0.728306,-0.000623,-0.685228,-214.265366,90.032822,97.088257
1131,9.425000,0.005813,-0.728280,-0.000701,-0.685254,-214.264374,90.032089,97.088066
1132,9.433333,0.005763,-0.728321,-0.000789,-0.685211,-214.263779,90.033630,97.087273
1133,9.441667,0.005940,-0.728322,-0.000729,-0.685209,-214.263412,90.033440,97.087448
1134,9.450000,0.005927,-0.728284,-0.000731,-0.685249,-214.264221,90.031723,97.088799
1135,9.458333,0.005882,-0.728316,-0.000677,-0.685216,-214.264008,90.032372,97.088852
1136,9.466667,0.005762,-0.728313,-0.000704,-0.685221,-214.263992,90.033691,97.088776
1137,9.475000,0.005806,-0.728295,-0.000716,-0.685238,-214.263779,90.033569,97.088623
1138,9.483333,0.005916,-0.728296,-0.000662,-0.685237,-214.263733,90.033463,97.088448
1139,9.491667,0.005954,-0.728275,-0.000563,-0.685259,-214.264389,90.032768,97.088898
1140,9.500000,0.005818,-0.728318,-0.000720,-0.685214,-214.264557,90.033577,97.089050
1141,9.508333,0.005944,-0.728267,-0.000759,-0.685268,-214.264725,90.033340,97.089218
1142,9.516667,0.005770,-0.728293,-0.000640,-0.685241,-214.264511,90.033234,97.090073
1143,9.525000,0.005888,-0.728328,-0.000701,-0.685203,-214.264053,90.033630,97.089836
1144,9.533333,0.005729,-0.728324,-0.000577,-0.685209,-214.264160,90.032799,97.089958
1145,9.541667,0.005863,-0.728318,-0.000527,-0.685214,-214.263672,90.033211,97.090210
1146,9.550000,0.005853,-0.728318,-0.000636,-0.685214,-214.263962,90.033997,97.090996
1147,9.558333,0.005929,-0.728345,-0.000744,-0.685185,-214.263535,90.035042,97.089653
1148,9.566667,0.005837,-0.728303,-0.000646,-0.685230,-214.262970,90.033432,97.090218
1149,9.575000,0.005762,-0.728301,-0.000659,-0.685233,-214.263412,90.033737,97.089401
1150,9.583333,0.005813,-0.728315,-0.000692,-0.685217,-214.264465,90.033455,97.088943
1151,9.591667,0.005756,-0.728315,-0.000556,-0.685218,-214.265152,90.032784,97.090691
1152,9.600000,0.005729,-0.728333,-0.000440,-0.685199,-214.265137,90.032829,97.091232
1153,9.608333,0.005727,-0.728316,-0.000477,-0.685217,-214.264374,90.031197,97.091774
1154,9.616667,0.005684,-0.728316,-0.000612,-0.685218,-214.264099,90.031281,97.090164
1155,9.625000,0.005719,-0.728302,-0.000604,-0.685232,-214.263733,90.031837,97.089638
1156,9.633333,0.005744,-0.728315,-0.000427,-0.685218,-214.262466,90.032776,97.090118
1157,9.641667,0.005733,-0.728322,-0.000610,-0.685211,-214.261810,90.032829,97.090164
1158,9.650000,0.005739,-0.728325,-0.000629,-0.685208,-214.261002,90.032005,97.090729
1159,9.658333,0.005781,-0.728311,-0.000569,-0.685222,-214.262268,90.032753,97.090652
1160,9.666667,0.005822,-0.728352,-0.000511,-0.685178,-214.261658,90.033333,97.090988
1161,9.675000,0.005757,-0.728277,-0.000691,-0.685259,-214.262131,90.033409,97.091660
1162,9.683333,0.005733,-0.728245,-0.000812,-0.685293,-214.263184,90.033569,97.092232
1163,9.691667,0.005876,-0.728247,-0.000705,-0.685290,-214.262085,90.034431,97.092888
1164,9.700000,0.005789,-0.728258,-0.000581,-0.685279,-214.262207,90.034340,97.093544
1165,9.708333,0.005841,-0.728262,-0.000659,-0.685274,-214.262634,90.035210,97.093842
1166,9.716667,0.005748,-0.728236,-0.000831,-0.685302,-214.263611,90.034554,97.095222
1167,9.725000,0.005733,-0.728219,-0.000743,-0.685320,-214.263290,90.035042,97.096077
1168,9.733333,0.005854,-0.728202,-0.000774,-0.685337,-214.262817,90.034538,97.095856
1169,9.741667,0.005849,-0.728317,-0.000679,-0.685215,-214.263199,90.035835,97.094910
1170,9.750000,0.005617,-0.728323,-0.000750,-0.685211,-214.263336,90.033592,97.095383
1171,9.758333,0.005685,-0.728288,-0.000663,-0.685247,-214.262985,90.032364,97.094765
1172,9.766667,0.005714,-0.728312,-0.000764,-0.685221,-214.263870,90.035233,97.093796
1173,9.775000,0.005809,-0.728291,-0.000696,-0.685243,-214.262421,90.033432,97.094330
1174,9.783333,0.005792,-0.728317,-0.000656,-0.685215,-214.263123,90.034225,97.094582
1175,9.791667,0.005681,-0.728275,-0.000840,-0.685261,-214.263611,90.032623,97.094658
1176,9.800000,0.005704,-0.728282,-0.000670,-0.685254,-214.264771,90.033607,97.094955
1177,9.808333,0.005870,-0.728268,-0.000769,-0.685267,-214.264938,90.034828,97.095123
1178,9.816667,0.006025,-0.728166,-0.000832,-0.685374,-214.266083,90.035370,97.095039
1179,9.825000,0.006012,-0.728160,-0.000919,-0.685381,-214.267731,90.035873,97.094711
1180,9.833333,0.005977,-0.728165,-0.000901,-0.685376,-214.268463,90.035263,97.094086
1181,9.841667,0.005944,-0.728191,-0.000863,-0.685348,-214.269608,90.034225,97.094444
1182,9.850000,0.005876,-0.728244,-0.000872,-0.685293,-214.270645,90.033699,97.093704
1183,9.858333,0.005839,-0.728291,-0.000702,-0.685243,-214.271255,90.034264,97.094299
1184,9.866667,0.005735,-0.728237,-0.000726,-0.685301,-214.271637,90.033539,97.094276
1185,9.875000,0.005811,-0.728211,-0.000853,-0.685328,-214.272644,90.033348,97.093918
1186,9.883333,0.005737,-0.728221,-0.000835,-0.685318,-214.272186,90.033981,97.094177
1187,9.891667,0.005834,-0.728235,-0.000725,-0.685302,-214.271790,90.033974,97.094307
1188,9.900000,0.005798,-0.728296,-0.000711,-0.685238,-214.271500,90.035156,97.094620
1189,9.908333,0.005892,-0.728261,-0.000726,-0.685274,-214.270660,90.034531,97.095055
1190,9.916667,0.005846,-0.728268,-0.000809,-0.685267,-214.270691,90.035454,97.094933
1191,9.925000,0.005892,-0.728215,-0.000892,-0.685323,-214.270050,90.035698,97.094849
1192,9.933333,0.005868,-0.728245,-0.000832,-0.685292,-214.269424,90.035202,97.095093
1193,9.941667,0.005917,-0.728262,-0.000910,-0.685273,-214.268661,90.035477,97.094933
1194,9.950000,0.005837,-0.728259,-0.000877,-0.685276,-214.268280,90.035805,97.095322
1195,9.958333,0.005773,-0.728231,-0.000758,-0.685307,-214.268234,90.034195,97.096146
1196,9.966667,0.005906,-0.728247,-0.000819,-0.685289,-214.268372,90.035110,97.095322
1197,9.975000,0.005914,-0.728258,-0.000799,-0.685277,-214.269180,90.034035,97.095551
1198,9.983333,0.005786,-0.728223,-0.000792,-0.685315,-214.269943,90.033028,97.095108
1199,9.991667,0.005725,-0.728250,-0.000713,-0.685288,-214.270401,90.032738,97.095001
