Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.53.54.731 PM,Capture Start Frame,633174,Total Frames in Take,1202,Total Exported Frames,1202,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
898,7.483333,0.007387,-0.725898,0.006928,-0.687728,-214.228821,90.216217,96.809677
899,7.491667,0.007287,-0.725854,0.006975,-0.687774,-214.229004,90.210144,96.812073
900,7.500000,0.007670,-0.725902,0.006449,-0.687725,-214.221054,90.205688,96.814957
901,7.508333,0.007772,-0.725673,0.005959,-0.687971,-214.214706,90.200516,96.823738
902,7.516667,0.007829,-0.725562,0.005700,-0.688089,-214.212067,90.201447,96.827080
903,7.525000,0.007852,-0.725559,0.005496,-0.688093,-214.212463,90.206551,96.826576
904,7.533333,0.007519,-0.725750,0.005838,-0.687892,-214.226624,90.211090,96.818810
905,7.541667,0.007156,-0.725902,0.006308,-0.687732,-214.231201,90.213654,96.812134
906,7.550000,0.006984,-0.725946,0.006649,-0.687684,-214.231293,90.213982,96.809319
907,7.558333,0.006976,-0.725966,0.006995,-0.687659,-214.229752,90.211708,96.810959
908,7.566667,0.007437,-0.725904,0.006745,-0.687723,-214.218994,90.210258,96.814987
909,7.575000,0.007564,-0.725721,0.006398,-0.687918,-214.212616,90.205254,96.820442
910,7.583333,0.007447,-0.725718,0.006160,-0.687924,-214.207199,90.201965,96.825066
911,7.591667,0.007264,-0.725853,0.005950,-0.687785,-214.206512,90.203354,96.823128
912,7.600000,0.006944,-0.726006,0.006140,-0.687626,-214.216324,90.204521,96.819542
913,7.608333,0.006336,-0.726141,0.006602,-0.687485,-214.218002,90.203896,96.815376
914,7.616667,0.006000,-0.726403,0.007052,-0.687207,-214.215164,90.205154,96.814362
915,7.625000,0.006142,-0.726397,0.007390,-0.687209,-214.212753,90.203148,96.814026
916,7.633333,0.006631,-0.726406,0.007300,-0.687195,-214.202377,90.204391,96.814415
917,7.641667,0.006641,-0.726711,0.007725,-0.686868,-214.201736,90.197632,96.809952
918,7.650000,0.006662,-0.726970,0.008309,-0.686587,-214.199585,90.185814,96.807632
919,7.658333,0.006489,-0.727188,0.008951,-0.686349,-214.195038,90.180298,96.800858
920,7.666667,0.006356,-0.727230,0.009632,-0.686297,-214.188599,90.176590,96.793541
921,7.675000,0.006313,-0.727364,0.010481,-0.686143,-214.178207,90.170944,96.781990
922,7.683333,0.006262,-0.727302,0.012283,-0.686179,-214.162521,90.126823,96.772667
923,7.691667,0.006137,-0.727128,0.014125,-0.686329,-214.143997,90.047470,96.762405
924,7.700000,0.003350,-0.727202,0.013655,-0.686279,-214.163849,89.995834,96.770844
925,7.708333,0.003179,-0.726562,0.011731,-0.686994,-214.178055,89.965729,96.797485
926,7.716667,0.003099,-0.726136,0.010158,-0.687469,-214.186829,89.953346,96.832237
927,7.725000,0.003204,-0.725768,0.008954,-0.687874,-214.187653,89.958282,96.869751
928,7.733333,0.003293,-0.725146,0.007371,-0.688547,-214.184753,89.979843,96.926460
929,7.741667,0.002476,-0.725431,0.007122,-0.688254,-214.189316,89.984299,96.971123
930,7.750000,0.001693,-0.725349,0.006489,-0.688349,-214.199493,89.982674,97.010300
931,7.758333,0.001986,-0.724232,0.003787,-0.689543,-214.216324,89.995895,97.047302
932,7.766667,0.002471,-0.723560,0.002339,-0.690253,-214.237900,89.997528,97.061974
933,7.775000,0.003125,-0.723369,0.001393,-0.690453,-214.259888,89.996681,97.064873
934,7.783333,0.003505,-0.723695,0.001069,-0.690110,-214.279099,89.993690,97.058693
935,7.791667,0.003413,-0.724218,0.001207,-0.689562,-214.284378,89.991447,97.060089
936,7.800000,0.003420,-0.724569,0.001202,-0.689193,-214.286087,89.991371,97.059982
937,7.808333,0.003302,-0.724619,0.001164,-0.689141,-214.286774,89.991066,97.062912
938,7.816667,0.003294,-0.724591,0.001118,-0.689171,-214.287613,89.991570,97.064804
939,7.825000,0.003029,-0.724631,0.000986,-0.689130,-214.287704,89.993713,97.067299
940,7.833333,0.003109,-0.724580,0.000913,-0.689183,-214.289139,89.991531,97.068176
941,7.841667,0.003109,-0.724638,0.000848,-0.689123,-214.287903,89.992317,97.068848
942,7.850000,0.003254,-0.724600,0.000947,-0.689161,-214.286880,89.992386,97.066216
943,7.858333,0.003363,-0.724626,0.000852,-0.689134,-214.286972,89.993011,97.065544
944,7.866667,0.003378,-0.724646,0.000891,-0.689113,-214.288071,89.992470,97.066612
945,7.875000,0.003310,-0.724648,0.000938,-0.689111,-214.287781,89.992043,97.065613
946,7.883333,0.003129,-0.724656,0.000972,-0.689103,-214.287384,89.992554,97.065025
947,7.891667,0.003235,-0.724629,0.000983,-0.689131,-214.287216,89.992126,97.065659
948,7.900000,0.003099,-0.724655,0.000915,-0.689104,-214.288147,89.992935,97.067001
949,7.908333,0.003144,-0.724637,0.001008,-0.689123,-214.287735,89.993217,97.065544
950,7.916667,0.003180,-0.724637,0.001025,-0.689123,-214.287994,89.993317,97.065926
951,7.925000,0.003397,-0.724616,0.000932,-0.689144,-214.287903,89.991829,97.065811
952,7.933333,0.003210,-0.724637,0.000848,-0.689123,-214.289474,89.992943,97.066673
953,7.941667,0.003227,-0.724657,0.000946,-0.689101,-214.288712,89.993439,97.067223
954,7.950000,0.003159,-0.724629,0.001066,-0.689131,-214.289230,89.992203,97.068459
955,7.958333,0.003135,-0.724667,0.001055,-0.689091,-214.289352,89.992134,97.068626
956,7.966667,0.003182,-0.724621,0.000842,-0.689140,-214.288635,89.992943,97.068024
957,7.975000,0.003213,-0.724604,0.000832,-0.689157,-214.289001,89.992996,97.069344
958,7.983333,0.003344,-0.724610,0.000833,-0.689150,-214.287308,89.993134,97.069069
959,7.991667,0.003278,-0.724643,0.000865,-0.689116,-214.287445,89.993164,97.067413
960,8.000000,0.003222,-0.724626,0.000915,-0.689134,-214.287781,89.992729,97.067818
961,8.008333,0.003188,-0.724643,0.000923,-0.689117,-214.287476,89.992752,97.067734
962,8.016667,0.003205,-0.724597,0.000848,-0.689165,-214.286972,89.992577,97.067513
963,8.025000,0.003402,-0.724627,0.000939,-0.689132,-214.285614,89.991951,97.066284
964,8.033333,0.003268,-0.724637,0.000947,-0.689122,-214.286514,89.992348,97.067169
965,8.041667,0.003248,-0.724613,0.000708,-0.689148,-214.286972,89.991501,97.065742
966,8.050000,0.003142,-0.724632,0.000800,-0.689129,-214.287399,89.991966,97.065941
967,8.058333,0.003062,-0.724603,0.000757,-0.689160,-214.287918,89.991089,97.066490
968,8.066667,0.003145,-0.724638,0.000904,-0.689122,-214.288162,89.992325,97.065849
969,8.075000,0.003216,-0.724650,0.000919,-0.689109,-214.288666,89.992485,97.066582
970,8.083333,0.003230,-0.724644,0.000940,-0.689115,-214.289139,89.993385,97.068092
971,8.091667,0.003267,-0.724604,0.000919,-0.689157,-214.288803,89.993790,97.067734
972,8.100000,0.003155,-0.724611,0.000881,-0.689150,-214.288849,89.992264,97.067307
973,8.108333,0.003063,-0.724668,0.000793,-0.689091,-214.290024,89.992821,97.068253
974,8.116667,0.003060,-0.724656,0.000893,-0.689104,-214.289337,89.992538,97.068443
975,8.125000,0.003270,-0.724664,0.000906,-0.689094,-214.288589,89.992760,97.068268
976,8.133333,0.003232,-0.724646,0.000866,-0.689113,-214.288467,89.992645,97.068665
977,8.141667,0.003283,-0.724580,0.000903,-0.689183,-214.287949,89.992020,97.068535
978,8.150000,0.003354,-0.724659,0.000957,-0.689098,-214.286926,89.993370,97.068726
979,8.158333,0.003237,-0.724641,0.000947,-0.689118,-214.287735,89.992752,97.068611
980,8.166667,0.003175,-0.724593,0.000886,-0.689169,-214.287949,89.992889,97.067856
981,8.175000,0.003168,-0.724604,0.000819,-0.689157,-214.287430,89.992432,97.067101
982,8.183333,0.002383,-0.724639,0.000892,-0.689125,-214.288467,89.996956,97.066612
983,8.191667,0.002349,-0.724643,0.000828,-0.689120,-214.287430,89.996773,97.067032
984,8.200000,0.002305,-0.724669,0.000807,-0.689093,-214.288300,89.999237,97.067238
985,8.208333,0.002211,-0.724620,0.000818,-0.689144,-214.287277,89.998764,97.065407
986,8.216667,0.002284,-0.724632,0.000915,-0.689132,-214.288208,89.997116,97.065887
987,8.225000,0.002210,-0.724595,0.000944,-0.689171,-214.288406,89.998764,97.065628
988,8.233333,0.002338,-0.724574,0.000896,-0.689193,-214.287567,89.998749,97.064880
989,8.241667,0.002395,-0.724639,0.000829,-0.689124,-214.288406,89.998024,97.066772
990,8.250000,0.002240,-0.724545,0.000804,-0.689223,-214.288025,89.997932,97.065063
991,8.258333,0.002110,-0.724419,0.000847,-0.689356,-214.288071,89.997467,97.064949
992,8.266667,0.002286,-0.724320,0.000858,-0.689459,-214.285950,89.999046,97.063126
993,8.275000,0.002135,-0.724251,0.000866,-0.689532,-214.285797,89.999161,97.062744
994,8.283333,0.002226,-0.724223,0.000817,-0.689562,-214.285065,89.998413,97.061722
995,8.291667,0.002119,-0.724625,0.000819,-0.689140,-214.290039,89.998375,97.067726
996,8.300000,0.001825,-0.724628,0.000801,-0.689137,-214.289993,89.999580,97.067039
997,8.308333,0.001332,-0.724468,0.000803,-0.689306,-214.287918,90.001167,97.064133
998,8.316667,0.000847,-0.724363,0.000800,-0.689418,-214.287994,90.004173,97.063507
999,8.325000,0.002709,-0.723934,0.000832,-0.689864,-214.282913,89.995293,97.059769
1000,8.333333,0.003594,-0.723804,0.001028,-0.689996,-214.282806,89.991203,97.056427
1001,8.341667,0.003329,-0.723751,0.001032,-0.690053,-214.283279,89.991310,97.056046
1002,8.350000,0.003422,-0.723757,0.001015,-0.690046,-214.283279,89.992180,97.055237
1003,8.358333,0.003299,-0.723785,0.001095,-0.690017,-214.283966,89.992615,97.056190
1004,8.366667,0.003337,-0.723744,0.001047,-0.690059,-214.282852,89.993439,97.054886
1005,8.375000,0.003090,-0.723725,0.000999,-0.690081,-214.282639,89.993271,97.053986
1006,8.383333,0.003040,-0.723722,0.000934,-0.690085,-214.282059,89.992676,97.053467
1007,8.391667,0.002974,-0.723700,0.000985,-0.690107,-214.281647,89.993011,97.053925
1008,8.400000,0.002993,-0.723698,0.000908,-0.690110,-214.281418,89.993675,97.054893
1009,8.408333,0.003149,-0.723734,0.000979,-0.690072,-214.280243,89.993790,97.054649
1010,8.416667,0.003039,-0.723745,0.000900,-0.690061,-214.279984,89.993607,97.055260
1011,8.425000,0.003034,-0.723700,0.000857,-0.690108,-214.279510,89.992882,97.054100
1012,8.433333,0.003218,-0.723692,0.000972,-0.690115,-214.278992,89.992683,97.054070
1013,8.441667,0.003162,-0.723722,0.000924,-0.690084,-214.278580,89.993828,97.053894
1014,8.450000,0.003048,-0.723752,0.000890,-0.690052,-214.278198,89.994568,97.054253
1015,8.458333,0.003080,-0.723722,0.000920,-0.690084,-214.277145,89.994164,97.051903
1016,8.466667,0.002999,-0.723742,0.000916,-0.690063,-214.276855,89.993576,97.051529
1017,8.475000,0.003099,-0.723725,0.000955,-0.690081,-214.277405,89.993546,97.050110
1018,8.483333,0.003502,-0.723698,0.000129,-0.690108,-214.281540,90.001518,97.052658
1019,8.491667,0.003463,-0.723715,0.000295,-0.690091,-214.283081,89.999977,97.053352
1020,8.500000,0.003213,-0.723890,0.000737,-0.689907,-214.279678,89.996872,97.049454
1021,8.508333,0.002394,-0.723690,0.002377,-0.690117,-214.273911,89.981285,97.050522
1022,8.516667,0.001946,-0.723776,0.003092,-0.690026,-214.272339,89.973625,97.048073
1023,8.525000,0.001686,-0.723925,0.003630,-0.689867,-214.273209,89.967094,97.044983
1024,8.533333,0.001484,-0.724059,0.004158,-0.689724,-214.273331,89.964195,97.042145
1025,8.541667,0.001483,-0.724132,0.004325,-0.689646,-214.273972,89.962646,97.042152
1026,8.550000,0.001458,-0.724150,0.004450,-0.689627,-214.274124,89.963608,97.042206
1027,8.558333,0.001541,-0.724154,0.004576,-0.689621,-214.273148,89.961388,97.041809
1028,8.566667,0.001137,-0.724171,0.005216,-0.689600,-214.271667,89.954544,97.040833
1029,8.575000,0.000678,-0.724319,0.005938,-0.689439,-214.270157,89.946342,97.037544
1030,8.583333,0.000443,-0.724405,0.006210,-0.689346,-214.269760,89.942894,97.035507
1031,8.591667,0.000508,-0.724439,0.006362,-0.689310,-214.269943,89.943275,97.034248
1032,8.600000,0.000598,-0.724381,0.006293,-0.689371,-214.269287,89.943802,97.036461
1033,8.608333,0.000602,-0.724342,0.006147,-0.689413,-214.270187,89.944878,97.036812
1034,8.616667,0.000650,-0.724365,0.006122,-0.689389,-214.270432,89.944733,97.034912
1035,8.625000,0.000459,-0.724315,0.006098,-0.689442,-214.270859,89.944908,97.035324
1036,8.633333,0.000611,-0.724362,0.006238,-0.689391,-214.271362,89.945366,97.035683
1037,8.641667,0.001103,-0.724208,0.004901,-0.689563,-214.276001,89.956955,97.038940
1038,8.650000,0.001399,-0.724068,0.004257,-0.689714,-214.275330,89.963936,97.042305
1039,8.658333,0.001464,-0.723949,0.004022,-0.689841,-214.274857,89.965668,97.044495
1040,8.666667,0.001476,-0.723946,0.004172,-0.689843,-214.274384,89.964027,97.045815
1041,8.675000,0.001386,-0.724058,0.004328,-0.689725,-214.275497,89.962402,97.044243
1042,8.683333,0.001513,-0.723998,0.004383,-0.689787,-214.275772,89.960632,97.043564
1043,8.691667,0.001547,-0.724021,0.004346,-0.689763,-214.275665,89.960922,97.044220
1044,8.700000,0.001489,-0.724066,0.004302,-0.689715,-214.276077,89.961365,97.045479
1045,8.708333,0.001619,-0.723937,0.004229,-0.689851,-214.276306,89.962311,97.047264
1046,8.716667,0.001644,-0.723859,0.004019,-0.689934,-214.274902,89.963676,97.047844
1047,8.725000,0.001568,-0.723815,0.004079,-0.689980,-214.274765,89.964882,97.048752
1048,8.733333,0.001682,-0.723785,0.004014,-0.690012,-214.274597,89.964958,97.050163
1049,8.741667,0.001623,-0.723738,0.003945,-0.690062,-214.273972,89.965683,97.052162
1050,8.750000,0.001562,-0.723630,0.003891,-0.690175,-214.273041,89.965263,97.053886
1051,8.758333,0.001695,-0.723554,0.003698,-0.690256,-214.271545,89.966301,97.055855
1052,8.766667,0.001837,-0.723455,0.003603,-0.690360,-214.270782,89.968018,97.057899
1053,8.775000,0.001882,-0.723352,0.003676,-0.690467,-214.268906,89.967369,97.057594
1054,8.783333,0.002023,-0.723254,0.003659,-0.690570,-214.268082,89.967743,97.059898
1055,8.791667,0.002061,-0.723160,0.003504,-0.690669,-214.267212,89.969948,97.061501
1056,8.800000,0.002112,-0.723068,0.003323,-0.690766,-214.266541,89.972275,97.064468
1057,8.808333,0.003141,-0.723493,0.001178,-0.690323,-214.278366,89.991890,97.057587
1058,8.816667,0.003044,-0.723521,0.001148,-0.690295,-214.280151,89.991005,97.057076
1059,8.825000,0.002932,-0.723523,0.001232,-0.690293,-214.281342,89.990807,97.057030
1060,8.833333,0.002997,-0.723763,0.001142,-0.690041,-214.279968,89.993134,97.052040
1061,8.841667,0.003003,-0.723799,0.000959,-0.690004,-214.279633,89.993591,97.052757
1062,8.850000,0.003185,-0.723791,0.000871,-0.690011,-214.279510,89.992386,97.052116
1063,8.858333,0.003231,-0.723735,0.000839,-0.690070,-214.279099,89.992668,97.051208
1064,8.866667,0.003084,-0.723726,0.000806,-0.690080,-214.279083,89.994095,97.052956
1065,8.875000,0.003098,-0.723733,0.000864,-0.690072,-214.278702,89.993248,97.052948
1066,8.883333,0.003209,-0.723747,0.000968,-0.690057,-214.279205,89.992859,97.053787
1067,8.891667,0.003141,-0.723758,0.001010,-0.690046,-214.279312,89.994110,97.052963
1068,8.900000,0.003162,-0.723750,0.000860,-0.690054,-214.279297,89.993683,97.052185
1069,8.908333,0.003127,-0.723703,0.000914,-0.690103,-214.279938,89.992279,97.052757
1070,8.916667,0.003164,-0.723725,0.001000,-0.690081,-214.279968,89.992607,97.053436
1071,8.925000,0.003162,-0.723735,0.000965,-0.690070,-214.279770,89.992599,97.052834
1072,8.933333,0.003108,-0.723754,0.000919,-0.690050,-214.280151,89.992706,97.053017
1073,8.941667,0.003186,-0.723716,0.000943,-0.690090,-214.280609,89.992455,97.052452
1074,8.950000,0.003123,-0.723723,0.001003,-0.690082,-214.280945,89.993454,97.051910
1075,8.958333,0.003045,-0.723713,0.001152,-0.690093,-214.280655,89.993736,97.052322
1076,8.966667,0.003151,-0.723717,0.001072,-0.690089,-214.281281,89.993202,97.052551
1077,8.975000,0.003030,-0.723742,0.000999,-0.690063,-214.281204,89.993073,97.052422
1078,8.983333,0.002969,-0.723702,0.001095,-0.690106,-214.281754,89.993027,97.053940
1079,8.991667,0.003019,-0.723724,0.001073,-0.690082,-214.282013,89.992332,97.053932
1080,9.000000,0.003125,-0.723720,0.001030,-0.690086,-214.282104,89.993355,97.054390
1081,9.008333,0.003049,-0.723737,0.001013,-0.690069,-214.282654,89.993988,97.054337
1082,9.016667,0.002999,-0.723719,0.000842,-0.690088,-214.282440,89.993340,97.053841
1083,9.025000,0.003210,-0.723734,0.000791,-0.690071,-214.283249,89.993378,97.054253
1084,9.033333,0.003070,-0.723750,0.000911,-0.690055,-214.283279,89.993187,97.056183
1085,9.041667,0.003229,-0.723773,0.000992,-0.690030,-214.282959,89.990875,97.055756
1086,9.050000,0.003103,-0.723796,0.001014,-0.690006,-214.283783,89.992264,97.055550
1087,9.058333,0.003270,-0.723846,0.001016,-0.689953,-214.282684,89.992767,97.055016
1088,9.066667,0.003264,-0.723872,0.001011,-0.689926,-214.282959,89.993523,97.055328
1089,9.075000,0.003241,-0.723843,0.000991,-0.689957,-214.283112,89.993332,97.056160
1090,9.083333,0.003190,-0.723852,0.000906,-0.689947,-214.282486,89.993576,97.056229
1091,9.091667,0.001147,-0.724171,0.000754,-0.689619,-214.286636,90.002998,97.059372
1092,9.100000,0.000264,-0.724182,0.000645,-0.689608,-214.283707,90.008453,97.060379
1093,9.108333,-0.000033,-0.724197,0.000730,-0.689592,-214.283447,90.010124,97.061577
1094,9.116667,0.000231,-0.724168,0.000723,-0.689623,-214.282822,90.008682,97.060867
1095,9.125000,0.000445,-0.724217,0.000843,-0.689572,-214.283539,90.007599,97.060768
1096,9.133333,0.000646,-0.724296,0.000741,-0.689488,-214.284988,90.005821,97.061607
1097,9.141667,0.000901,-0.724272,0.000831,-0.689513,-214.284683,90.004616,97.060715
1098,9.150000,0.001031,-0.724236,0.000822,-0.689551,-214.284927,90.005043,97.060463
1099,9.158333,0.001298,-0.723974,0.000864,-0.689826,-214.283325,90.003792,97.056824
1100,9.166667,0.001500,-0.723958,0.000895,-0.689842,-214.282776,90.002258,97.056183
1101,9.175000,0.001456,-0.724010,0.000782,-0.689788,-214.283997,90.002129,97.057358
1102,9.183333,0.001527,-0.724001,0.000762,-0.689797,-214.283508,90.002495,97.057121
1103,9.191667,0.001428,-0.724034,0.000805,-0.689762,-214.283157,90.001442,97.057999
1104,9.200000,0.001479,-0.724085,0.000749,-0.689708,-214.282776,90.000801,97.057007
1105,9.208333,0.001372,-0.724066,0.000839,-0.689729,-214.283157,90.001869,97.057243
1106,9.216667,0.001282,-0.724082,0.000785,-0.689712,-214.283066,90.002434,97.058144
1107,9.225000,0.001257,-0.724098,0.000737,-0.689695,-214.283173,90.002846,97.057556
1108,9.233333,0.001171,-0.724086,0.000771,-0.689709,-214.282410,90.002831,97.057045
1109,9.241667,0.001113,-0.724127,0.000791,-0.689666,-214.282700,90.004532,97.057816
1110,9.250000,0.001012,-0.724187,0.000775,-0.689603,-214.282867,90.004715,97.058365
1111,9.258333,0.001115,-0.724192,0.000762,-0.689597,-214.283997,90.004005,97.059166
1112,9.266667,0.001221,-0.724236,0.000772,-0.689551,-214.283569,90.005089,97.059052
1113,9.275000,0.002800,-0.724508,0.000881,-0.689260,-214.285660,89.997375,97.064285
1114,9.283333,0.003440,-0.724667,0.000897,-0.689090,-214.287949,89.992821,97.066559
1115,9.291667,0.003530,-0.724640,0.000912,-0.689118,-214.288239,89.992317,97.066887
1116,9.300000,0.003303,-0.724625,0.000761,-0.689135,-214.287277,89.992287,97.065971
1117,9.308333,0.003229,-0.724638,0.000826,-0.689122,-214.286926,89.992920,97.066559
1118,9.316667,0.003221,-0.724672,0.000996,-0.689086,-214.287231,89.992935,97.066704
1119,9.325000,0.003179,-0.724656,0.000916,-0.689103,-214.286774,89.994019,97.066116
1120,9.333333,0.003180,-0.724652,0.000928,-0.689107,-214.286346,89.993584,97.066231
1121,9.341667,0.003206,-0.724705,0.001024,-0.689051,-214.285873,89.993340,97.066086
1122,9.350000,0.003191,-0.724655,0.000893,-0.689104,-214.285782,89.993057,97.065819
1123,9.358333,0.003146,-0.724637,0.000789,-0.689123,-214.284927,89.994469,97.065849
1124,9.366667,0.003323,-0.724615,0.000800,-0.689145,-214.285278,89.994904,97.066422
1125,9.375000,0.003308,-0.724631,0.000870,-0.689129,-214.285156,89.994698,97.065941
1126,9.383333,0.003167,-0.724669,0.000861,-0.689089,-214.284943,89.995758,97.064728
1127,9.391667,0.003317,-0.724594,0.000920,-0.689168,-214.284546,89.994225,97.064140
1128,9.400000,0.003160,-0.724696,0.000924,-0.689061,-214.284302,89.994980,97.063965
1129,9.408333,0.003070,-0.724687,0.000959,-0.689071,-214.284760,89.993828,97.062981
1130,9.416667,0.003183,-0.724648,0.000935,-0.689111,-214.284393,89.993912,97.063652
1131,9.425000,0.003285,-0.724634,0.001053,-0.689126,-214.284592,89.993988,97.063293
1132,9.433333,0.003232,-0.724626,0.000995,-0.689134,-214.285614,89.993988,97.063461
1133,9.441667,0.003274,-0.724603,0.000890,-0.689158,-214.285309,89.993721,97.062828
1134,9.450000,0.003234,-0.724610,0.000782,-0.689152,-214.285019,89.993591,97.061874
1135,9.458333,0.003170,-0.724617,0.000950,-0.689144,-214.284637,89.994812,97.062553
1136,9.466667,0.003159,-0.724641,0.000856,-0.689118,-214.284973,89.994385,97.062393
1137,9.475000,0.003166,-0.724636,0.000870,-0.689124,-214.284821,89.993721,97.062820
1138,9.483333,0.003132,-0.724636,0.000746,-0.689124,-214.284866,89.994690,97.062714
1139,9.491667,0.003172,-0.724600,0.000853,-0.689162,-214.284256,89.994377,97.061707
1140,9.500000,0.003166,-0.724615,0.000714,-0.689146,-214.285110,89.994820,97.061874
1141,9.508333,0.003266,-0.724624,0.000825,-0.689136,-214.284988,89.994781,97.061470
1142,9.516667,0.003183,-0.724640,0.000864,-0.689120,-214.285416,89.994446,97.062126
1143,9.525000,0.003309,-0.724630,0.000859,-0.689129,-214.284546,89.994003,97.061005
1144,9.533333,0.003202,-0.724630,0.000874,-0.689130,-214.284988,89.994247,97.061546
1145,9.541667,0.003123,-0.724638,0.000932,-0.689122,-214.284348,89.994598,97.061234
1146,9.550000,0.003200,-0.724629,0.000932,-0.689131,-214.284729,89.993866,97.060249
1147,9.558333,0.003177,-0.724584,0.000812,-0.689178,-214.285995,89.994438,97.060036
1148,9.566667,0.003147,-0.724659,0.000971,-0.689100,-214.285370,89.995636,97.060135
1149,9.575000,0.003383,-0.724618,0.000951,-0.689142,-214.285446,89.995506,97.059525
1150,9.583333,0.003241,-0.724665,0.000971,-0.689093,-214.285782,89.995094,97.059509
1151,9.591667,0.003344,-0.724669,0.000989,-0.689088,-214.286118,89.994011,97.059509
1152,9.600000,0.003234,-0.724619,0.000981,-0.689142,-214.286804,89.993736,97.059998
1153,9.608333,0.003202,-0.724647,0.000860,-0.689113,-214.286850,89.994736,97.060196
1154,9.616667,0.003357,-0.724639,0.000755,-0.689120,-214.286423,89.994431,97.060776
1155,9.625000,0.003320,-0.724607,0.000801,-0.689154,-214.286682,89.994453,97.060303
1156,9.633333,0.003297,-0.724665,0.000859,-0.689093,-214.286285,89.994034,97.059700
1157,9.641667,0.003315,-0.724645,0.000857,-0.689114,-214.287445,89.993813,97.059753
1158,9.650000,0.001617,-0.724261,0.000792,-0.689523,-214.284485,90.000755,97.052750
1159,9.658333,0.000975,-0.724087,0.000640,-0.689707,-214.282272,90.003983,97.052422
1160,9.666667,0.000847,-0.724014,0.000644,-0.689785,-214.280624,90.005508,97.051926
1161,9.675000,0.001105,-0.723976,0.000734,-0.689824,-214.280411,90.006187,97.051788
1162,9.683333,0.001217,-0.724002,0.000815,-0.689796,-214.280624,90.005959,97.050613
1163,9.691667,0.001269,-0.724006,0.000786,-0.689792,-214.280350,90.006470,97.049263
1164,9.700000,0.001299,-0.724031,0.000879,-0.689765,-214.280609,90.005592,97.050056
1165,9.708333,0.001158,-0.723978,0.000787,-0.689822,-214.280457,90.003815,97.049377
1166,9.716667,0.001094,-0.723978,0.000782,-0.689822,-214.280075,90.004158,97.048843
1167,9.725000,0.001169,-0.723919,0.000825,-0.689883,-214.279343,90.005966,97.049179
1168,9.733333,0.001270,-0.723912,0.000727,-0.689891,-214.278336,90.005661,97.048836
1169,9.741667,0.001081,-0.723908,0.000709,-0.689895,-214.279037,90.005127,97.049782
1170,9.750000,0.001252,-0.723969,0.000799,-0.689831,-214.278107,90.005035,97.049126
1171,9.758333,0.001231,-0.723997,0.000993,-0.689801,-214.278076,90.004402,97.048981
1172,9.766667,0.001277,-0.723982,0.000798,-0.689817,-214.278412,90.005035,97.049812
1173,9.775000,0.001410,-0.723971,0.000659,-0.689828,-214.278168,90.004753,97.049644
1174,9.783333,0.001386,-0.723975,0.000779,-0.689824,-214.278275,90.003311,97.049637
1175,9.791667,0.001390,-0.723994,0.000851,-0.689805,-214.278549,90.003708,97.048851
1176,9.800000,0.001382,-0.724027,0.000765,-0.689770,-214.280182,90.003609,97.049698
1177,9.808333,0.001481,-0.724023,0.000798,-0.689774,-214.280289,90.005074,97.049126
1178,9.816667,0.001428,-0.724033,0.000823,-0.689763,-214.281204,90.005653,97.049370
1179,9.825000,0.001193,-0.724039,0.000820,-0.689757,-214.281342,90.006081,97.049156
1180,9.833333,0.002447,-0.724446,0.000896,-0.689326,-214.283920,89.999786,97.055794
1181,9.841667,0.003301,-0.724640,0.000875,-0.689119,-214.286804,89.996284,97.058998
1182,9.850000,0.003374,-0.724638,0.000887,-0.689121,-214.288193,89.994995,97.057297
1183,9.858333,0.003328,-0.724620,0.000889,-0.689140,-214.287781,89.996399,97.056458
1184,9.866667,0.003286,-0.724638,0.000974,-0.689121,-214.287659,89.996201,97.056534
1185,9.875000,0.003417,-0.724628,0.001005,-0.689131,-214.287827,89.996597,97.056564
1186,9.883333,0.003319,-0.724599,0.000918,-0.689162,-214.288666,89.996567,97.056664
1187,9.891667,0.003216,-0.724612,0.000871,-0.689149,-214.287781,89.996704,97.056297
1188,9.900000,0.003172,-0.724582,0.000873,-0.689181,-214.287872,89.994774,97.056778
1189,9.908333,0.003141,-0.724619,0.000917,-0.689142,-214.287689,89.994415,97.056076
1190,9.916667,0.003138,-0.724610,0.000985,-0.689151,-214.287613,89.995087,97.056076
1191,9.925000,0.003324,-0.724580,0.000958,-0.689182,-214.287521,89.994606,97.056183
1192,9.933333,0.003329,-0.724593,0.000854,-0.689168,-214.287430,89.995865,97.055214
1193,9.941667,0.003374,-0.724583,0.000869,-0.689179,-214.287140,89.995743,97.055855
1194,9.950000,0.003203,-0.724577,0.000887,-0.689186,-214.287979,89.995903,97.056183
1195,9.958333,0.003320,-0.724543,0.000937,-0.689221,-214.287262,89.995865,97.056313
1196,9.966667,0.003237,-0.724572,0.000968,-0.689190,-214.287598,89.996490,97.055557
1197,9.975000,0.003268,-0.724591,0.000950,-0.689171,-214.287903,89.995781,97.055855
1198,9.983333,0.003184,-0.724583,0.000875,-0.689179,-214.288208,89.995033,97.055450
