Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.30.37.019 AM,Capture Start Frame,33461,Total Frames in Take,1083,Total Exported Frames,1083,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
911,7.591667,-0.006051,0.816876,0.000262,0.576782,-195.633163,84.334717,94.187721
912,7.600000,-0.006646,0.816601,0.000373,0.577164,-195.630478,84.331734,94.182861
913,7.608333,-0.006182,0.816587,0.000360,0.577189,-195.626801,84.335136,94.180893
914,7.616667,-0.005632,0.816546,0.000264,0.577252,-195.623474,84.337410,94.179955
915,7.625000,-0.005540,0.816500,0.000120,0.577319,-195.622345,84.337761,94.180832
916,7.633333,-0.005879,0.816506,0.000091,0.577307,-195.623444,84.337151,94.181023
917,7.641667,-0.005812,0.816509,0.000213,0.577303,-195.623611,84.336266,94.181030
918,7.650000,-0.005561,0.816828,0.000086,0.576854,-195.630386,84.337395,94.186485
919,7.658333,-0.006131,0.816810,0.000287,0.576874,-195.633926,84.333603,94.187294
920,7.666667,-0.006345,0.816808,0.000456,0.576875,-195.634766,84.333656,94.188721
921,7.675000,-0.006049,0.816779,0.000411,0.576919,-195.633728,84.334686,94.187851
922,7.683333,-0.005915,0.816783,0.000384,0.576914,-195.632858,84.335121,94.186745
923,7.691667,-0.006088,0.816775,0.000285,0.576925,-195.630676,84.334564,94.187073
924,7.700000,-0.006593,0.816534,0.000295,0.577260,-195.624237,84.333679,94.182083
925,7.708333,-0.005929,0.816812,0.000129,0.576873,-195.625717,84.336319,94.185341
926,7.716667,-0.005846,0.816859,0.000324,0.576807,-195.628387,84.334679,94.185814
927,7.725000,-0.006063,0.816565,0.000406,0.577222,-195.623566,84.332550,94.180450
928,7.733333,-0.005708,0.816811,0.000072,0.576877,-195.625931,84.336975,94.185272
929,7.741667,-0.006124,0.816842,0.000139,0.576828,-195.628555,84.335617,94.186066
930,7.750000,-0.006360,0.816568,0.000363,0.577214,-195.624695,84.333992,94.180344
931,7.758333,-0.006030,0.816531,0.000214,0.577270,-195.621277,84.335289,94.179382
932,7.766667,-0.005890,0.816828,-0.000059,0.576851,-195.625916,84.338806,94.186081
933,7.775000,-0.006043,0.816802,0.000034,0.576886,-195.629654,84.337296,94.186249
934,7.783333,-0.006043,0.816825,0.000397,0.576854,-195.631866,84.335533,94.187523
935,7.791667,-0.005843,0.816836,0.000498,0.576840,-195.632523,84.336334,94.186852
936,7.800000,-0.006155,0.816852,0.000316,0.576815,-195.632431,84.337601,94.188782
937,7.808333,-0.006234,0.816863,0.000358,0.576798,-195.632339,84.338188,94.189209
938,7.816667,-0.006204,0.816807,0.000377,0.576878,-195.632553,84.338173,94.187477
939,7.825000,-0.006096,0.816835,0.000481,0.576839,-195.631317,84.339371,94.188568
940,7.833333,-0.006062,0.816872,0.000485,0.576788,-195.631134,84.340683,94.188484
941,7.841667,-0.006204,0.816856,0.000378,0.576808,-195.630188,84.340149,94.187950
942,7.850000,-0.006299,0.816857,0.000342,0.576806,-195.628876,84.340134,94.187805
943,7.858333,-0.006550,0.816849,0.000403,0.576814,-195.627792,84.341583,94.186981
944,7.866667,-0.006493,0.816885,0.000386,0.576763,-195.626663,84.343742,94.186333
945,7.875000,-0.006267,0.816868,0.000497,0.576791,-195.624191,84.344933,94.185707
946,7.883333,-0.006397,0.816884,0.000451,0.576767,-195.624527,84.345261,94.185814
947,7.891667,-0.006500,0.816890,0.000575,0.576757,-195.624252,84.344826,94.185493
948,7.900000,-0.006787,0.816958,0.000488,0.576657,-195.625931,84.345345,94.186172
949,7.908333,-0.006866,0.816984,0.000589,0.576619,-195.626587,84.345184,94.186310
950,7.916667,-0.006906,0.816991,0.000764,0.576609,-195.627701,84.345604,94.186226
951,7.925000,-0.006740,0.816989,0.001047,0.576612,-195.627777,84.345451,94.185707
952,7.933333,-0.006795,0.816977,0.001093,0.576630,-195.628281,84.345016,94.187996
953,7.941667,-0.006812,0.817028,0.000930,0.576556,-195.630264,84.344711,94.188759
954,7.950000,-0.006841,0.817032,0.000884,0.576551,-195.631821,84.344635,94.189537
955,7.958333,-0.007212,0.817003,0.000840,0.576588,-195.633682,84.344475,94.191895
956,7.966667,-0.007179,0.816995,0.000924,0.576600,-195.635193,84.343712,94.193771
957,7.975000,-0.007031,0.817105,0.000871,0.576446,-195.634979,84.344559,94.192947
958,7.983333,-0.008661,0.817109,0.001507,0.576416,-195.631378,84.334274,94.195023
959,7.991667,-0.010596,0.817012,0.002036,0.576519,-195.627335,84.323776,94.194954
960,8.000000,-0.011419,0.816939,0.002280,0.576606,-195.624710,84.318832,94.193794
961,8.008333,-0.011466,0.817004,0.002304,0.576514,-195.625137,84.317673,94.194969
962,8.016667,-0.011353,0.817029,0.002386,0.576480,-195.624573,84.317535,94.193451
963,8.025000,-0.011447,0.816983,0.002397,0.576544,-195.623627,84.318123,94.192329
964,8.033333,-0.011398,0.816993,0.002407,0.576530,-195.624084,84.319504,94.193199
965,8.041667,-0.011402,0.817062,0.002375,0.576433,-195.622757,84.319862,94.192566
966,8.050000,-0.011311,0.817012,0.002416,0.576504,-195.621735,84.318306,94.191368
967,8.058333,-0.011520,0.817020,0.002301,0.576490,-195.621078,84.318565,94.190025
968,8.066667,-0.011638,0.816969,0.002277,0.576560,-195.620407,84.318665,94.189919
969,8.075000,-0.011579,0.817007,0.002407,0.576506,-195.621063,84.317787,94.189529
970,8.083333,-0.011550,0.817032,0.002466,0.576471,-195.622345,84.317024,94.189575
971,8.091667,-0.011532,0.817029,0.002609,0.576475,-195.624008,84.316978,94.192039
972,8.100000,-0.011691,0.817032,0.002417,0.576469,-195.623947,84.318222,94.192245
973,8.108333,-0.011759,0.817016,0.002324,0.576491,-195.625473,84.318840,94.194138
974,8.116667,-0.011548,0.817039,0.002335,0.576462,-195.626297,84.317963,94.194107
975,8.125000,-0.011532,0.816980,0.002526,0.576546,-195.627274,84.317848,94.195328
976,8.133333,-0.011573,0.816985,0.002568,0.576537,-195.627411,84.317245,94.197121
977,8.141667,-0.011638,0.817004,0.002456,0.576510,-195.626816,84.316360,94.195320
978,8.150000,-0.011703,0.816975,0.002433,0.576549,-195.627350,84.317200,94.196838
979,8.158333,-0.011664,0.816983,0.002665,0.576538,-195.626648,84.317047,94.195999
980,8.166667,-0.011665,0.817014,0.002635,0.576494,-195.624619,84.316269,94.193237
981,8.175000,-0.011684,0.817023,0.002555,0.576481,-195.624420,84.316101,94.193558
982,8.183333,-0.011547,0.817000,0.002530,0.576517,-195.624619,84.316544,94.194237
983,8.191667,-0.011778,0.817017,0.002303,0.576489,-195.624283,84.318115,94.192657
984,8.200000,-0.011682,0.816996,0.002329,0.576520,-195.623413,84.318047,94.193138
985,8.208333,-0.011735,0.817022,0.002255,0.576482,-195.622681,84.317368,94.191795
986,8.216667,-0.011517,0.816994,0.002321,0.576526,-195.623077,84.317238,94.191826
987,8.225000,-0.011479,0.816986,0.002305,0.576539,-195.623322,84.317009,94.191589
988,8.233333,-0.011621,0.816995,0.002267,0.576523,-195.623154,84.317299,94.190750
989,8.241667,-0.011618,0.817003,0.002402,0.576512,-195.623825,84.316978,94.191185
990,8.250000,-0.011859,0.816996,0.002305,0.576517,-195.625031,84.317886,94.193306
991,8.258333,-0.011663,0.816981,0.002531,0.576541,-195.625946,84.317131,94.193779
992,8.266667,-0.011592,0.817023,0.002506,0.576483,-195.626114,84.316902,94.193596
993,8.275000,-0.011556,0.817024,0.002549,0.576483,-195.626816,84.316643,94.195023
994,8.283333,-0.011509,0.817018,0.002675,0.576492,-195.626968,84.315598,94.196915
995,8.291667,-0.011760,0.816969,0.002448,0.576556,-195.626480,84.317009,94.196823
996,8.300000,-0.011671,0.816970,0.002459,0.576557,-195.626907,84.316391,94.197258
997,8.308333,-0.011747,0.816987,0.002492,0.576531,-195.626144,84.316193,94.196167
998,8.316667,-0.011712,0.817032,0.002392,0.576469,-195.624771,84.316048,94.194801
999,8.325000,-0.011693,0.817008,0.002454,0.576503,-195.624069,84.316429,94.195267
1000,8.333333,-0.011706,0.817028,0.002311,0.576475,-195.622833,84.316574,94.192650
1001,8.341667,-0.011638,0.817030,0.002299,0.576473,-195.623123,84.316452,94.192047
1002,8.350000,-0.011568,0.817003,0.002389,0.576513,-195.622879,84.316635,94.190598
1003,8.358333,-0.011692,0.817020,0.002321,0.576487,-195.623093,84.317307,94.192024
1004,8.366667,-0.011569,0.817050,0.002392,0.576446,-195.621948,84.317993,94.191086
1005,8.375000,-0.011628,0.817019,0.002472,0.576488,-195.623199,84.318192,94.190498
1006,8.383333,-0.011678,0.816994,0.002443,0.576523,-195.622681,84.317223,94.189812
1007,8.391667,-0.011890,0.817000,0.002341,0.576510,-195.623672,84.317192,94.190964
1008,8.400000,-0.011759,0.817010,0.002355,0.576498,-195.624115,84.317184,94.190590
1009,8.408333,-0.011806,0.816985,0.002336,0.576534,-195.625168,84.316429,94.190758
1010,8.416667,-0.011595,0.817000,0.002405,0.576517,-195.625549,84.316833,94.192627
1011,8.425000,-0.011823,0.816989,0.002321,0.576528,-195.626007,84.317764,94.193695
1012,8.433333,-0.011735,0.817015,0.002442,0.576491,-195.625992,84.317513,94.194809
1013,8.441667,-0.011698,0.817026,0.002352,0.576477,-195.625397,84.316261,94.192848
1014,8.450000,-0.011749,0.816972,0.002322,0.576553,-195.625473,84.316185,94.195496
1015,8.458333,-0.011848,0.816961,0.002243,0.576566,-195.624374,84.316803,94.196655
1016,8.466667,-0.011802,0.816948,0.002307,0.576586,-195.624130,84.317200,94.196686
1017,8.475000,-0.011880,0.816957,0.002354,0.576572,-195.622604,84.316475,94.195877
1018,8.483333,-0.011764,0.817009,0.002413,0.576500,-195.622711,84.315804,94.195023
1019,8.491667,-0.011864,0.817027,0.002474,0.576472,-195.622620,84.316368,94.193199
1020,8.500000,-0.011830,0.817008,0.002508,0.576499,-195.621674,84.316727,94.192299
1021,8.508333,-0.011753,0.816988,0.002451,0.576529,-195.620697,84.317642,94.192123
1022,8.516667,-0.011604,0.817042,0.002521,0.576455,-195.621017,84.316002,94.191605
1023,8.525000,-0.011728,0.816972,0.002378,0.576553,-195.622665,84.316452,94.191071
1024,8.533333,-0.011880,0.817027,0.002275,0.576473,-195.622955,84.317604,94.191208
1025,8.541667,-0.011654,0.817006,0.002257,0.576508,-195.622620,84.318039,94.191246
1026,8.550000,-0.011617,0.817069,0.002317,0.576419,-195.623322,84.317688,94.191017
1027,8.558333,-0.011742,0.816992,0.002338,0.576525,-195.625015,84.317635,94.191917
1028,8.566667,-0.011730,0.817022,0.002324,0.576483,-195.625229,84.318024,94.193230
1029,8.575000,-0.011946,0.817064,0.002196,0.576419,-195.626053,84.319008,94.193199
1030,8.583333,-0.011719,0.817059,0.002334,0.576431,-195.625259,84.317673,94.194130
1031,8.591667,-0.011693,0.817014,0.002376,0.576495,-195.625229,84.317184,94.195572
1032,8.600000,-0.011801,0.817034,0.002414,0.576464,-195.624863,84.317245,94.194969
1033,8.608333,-0.011841,0.816974,0.002359,0.576548,-195.624924,84.316978,94.196587
1034,8.616667,-0.011804,0.816986,0.002423,0.576532,-195.623154,84.316513,94.195160
1035,8.625000,-0.011640,0.817007,0.002431,0.576506,-195.622726,84.315781,94.197083
1036,8.633333,-0.011622,0.817017,0.002375,0.576492,-195.622284,84.317482,94.195892
1037,8.641667,-0.011784,0.817035,0.002295,0.576463,-195.621735,84.319344,94.193535
1038,8.650000,-0.011483,0.817014,0.002516,0.576498,-195.621414,84.317307,94.193535
1039,8.658333,-0.011688,0.817016,0.002450,0.576492,-195.622223,84.317581,94.193069
1040,8.666667,-0.011664,0.817064,0.002456,0.576424,-195.622757,84.317436,94.192795
1041,8.675000,-0.011704,0.817009,0.002456,0.576501,-195.623322,84.319511,94.192398
1042,8.683333,-0.011731,0.817019,0.002437,0.576487,-195.623093,84.319321,94.191299
1043,8.691667,-0.011577,0.817058,0.002493,0.576434,-195.622833,84.318352,94.190933
1044,8.700000,-0.011732,0.817055,0.002393,0.576436,-195.623810,84.318665,94.191811
1045,8.708333,-0.011532,0.817021,0.002608,0.576487,-195.624252,84.317902,94.192528
1046,8.716667,-0.011620,0.817021,0.002576,0.576485,-195.625717,84.317383,94.194206
1047,8.725000,-0.011573,0.816985,0.002557,0.576537,-195.625336,84.317345,94.193024
1048,8.733333,-0.011413,0.816978,0.002642,0.576550,-195.626373,84.317245,94.195587
1049,8.741667,-0.011618,0.816947,0.002606,0.576590,-195.627289,84.317383,94.196030
1050,8.750000,-0.011519,0.816981,0.002620,0.576544,-195.626144,84.316597,94.195236
1051,8.758333,-0.011469,0.816974,0.002663,0.576554,-195.625610,84.315102,94.195389
1052,8.766667,-0.011584,0.816923,0.002363,0.576625,-195.625137,84.314537,94.196777
1053,8.775000,-0.011439,0.816931,0.002424,0.576617,-195.624573,84.314056,94.196732
1054,8.783333,-0.011412,0.816937,0.002474,0.576608,-195.624451,84.315887,94.195724
1055,8.791667,-0.011294,0.817039,0.002605,0.576466,-195.623779,84.315659,94.194969
1056,8.800000,-0.011561,0.817003,0.002484,0.576513,-195.624527,84.318184,94.193153
1057,8.808333,-0.011408,0.817060,0.002589,0.576433,-195.624191,84.318253,94.191757
1058,8.816667,-0.011307,0.817063,0.002739,0.576431,-195.624100,84.317345,94.190430
1059,8.825000,-0.011485,0.817060,0.002770,0.576432,-195.624680,84.317024,94.191177
1060,8.833333,-0.011651,0.817009,0.002680,0.576501,-195.623856,84.317307,94.191368
1061,8.841667,-0.011726,0.817008,0.002582,0.576502,-195.623978,84.317490,94.191544
1062,8.850000,-0.011549,0.816990,0.002634,0.576530,-195.624130,84.317024,94.192314
1063,8.858333,-0.011633,0.816999,0.002431,0.576517,-195.625748,84.316513,94.192467
1064,8.866667,-0.011477,0.817008,0.002510,0.576507,-195.624725,84.315331,94.191879
1065,8.875000,-0.011804,0.816969,0.002392,0.576556,-195.626480,84.316895,94.194641
1066,8.883333,-0.011683,0.816989,0.002641,0.576529,-195.626038,84.316856,94.194672
1067,8.891667,-0.011473,0.816984,0.002714,0.576540,-195.625870,84.316673,94.194862
1068,8.900000,-0.011485,0.817054,0.002576,0.576441,-195.625931,84.316414,94.195595
1069,8.908333,-0.011529,0.817057,0.002507,0.576437,-195.626099,84.316757,94.197014
1070,8.916667,-0.011437,0.817064,0.002698,0.576427,-195.626099,84.317520,94.196281
1071,8.925000,-0.011547,0.817047,0.002726,0.576449,-195.624512,84.317696,94.194130
1072,8.933333,-0.011595,0.816991,0.002786,0.576526,-195.623917,84.317894,94.195534
1073,8.941667,-0.011626,0.816997,0.002758,0.576518,-195.623184,84.317223,94.194649
1074,8.950000,-0.011621,0.817007,0.002684,0.576504,-195.623734,84.317436,94.193054
1075,8.958333,-0.011462,0.817050,0.002735,0.576446,-195.623810,84.316605,94.191933
1076,8.966667,-0.011503,0.817016,0.002652,0.576494,-195.625443,84.317307,94.192055
1077,8.975000,-0.011422,0.817025,0.002716,0.576482,-195.625275,84.317734,94.192955
1078,8.983333,-0.011427,0.817046,0.002630,0.576453,-195.624557,84.317635,94.190407
1079,8.991667,-0.011568,0.817070,0.002519,0.576416,-195.625427,84.316582,94.190613
1080,9.000000,-0.011730,0.817025,0.002442,0.576477,-195.626205,84.317383,94.190933
1081,9.008333,-0.011564,0.817046,0.002588,0.576451,-195.626678,84.317169,94.192261
1082,9.016667,-0.011557,0.816984,0.002678,0.576538,-195.627243,84.318001,94.193588
