Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.32.14.704 AM,Capture Start Frame,45183,Total Frames in Take,1161,Total Exported Frames,1161,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
912,7.600000,-0.012476,0.815199,0.004201,0.579031,-195.626343,84.290756,94.258972
913,7.608333,-0.012393,0.815105,0.003739,0.579169,-195.617920,84.290443,94.252220
914,7.616667,-0.012250,0.815059,0.003532,0.579237,-195.612488,84.290543,94.247223
915,7.625000,-0.012075,0.815060,0.003460,0.579240,-195.611191,84.291206,94.245903
916,7.633333,-0.011927,0.815012,0.003463,0.579311,-195.610184,84.293076,94.245056
917,7.641667,-0.011925,0.815094,0.003321,0.579197,-195.608673,84.294388,94.243721
918,7.650000,-0.011938,0.815104,0.003175,0.579183,-195.607666,84.293854,94.242447
919,7.658333,-0.012081,0.815092,0.002983,0.579198,-195.606873,84.294395,94.243629
920,7.666667,-0.011906,0.815112,0.003091,0.579173,-195.606506,84.293648,94.242020
921,7.675000,-0.011909,0.815118,0.003168,0.579163,-195.606796,84.293076,94.243118
922,7.683333,-0.011861,0.815113,0.003339,0.579170,-195.607407,84.293068,94.244568
923,7.691667,-0.011824,0.815103,0.003226,0.579187,-195.607071,84.293388,94.244385
924,7.700000,-0.011886,0.815107,0.003160,0.579180,-195.608978,84.293198,94.244995
925,7.708333,-0.012010,0.815142,0.002940,0.579129,-195.608856,84.292877,94.246841
926,7.716667,-0.011726,0.815090,0.003148,0.579207,-195.609100,84.292198,94.247032
927,7.725000,-0.011795,0.815128,0.003223,0.579152,-195.610107,84.291260,94.247711
928,7.733333,-0.011808,0.815138,0.003466,0.579135,-195.610504,84.291260,94.247581
929,7.741667,-0.011963,0.815078,0.003359,0.579218,-195.610886,84.292564,94.247421
930,7.750000,-0.011809,0.815127,0.003423,0.579152,-195.609787,84.292496,94.247780
931,7.758333,-0.012088,0.815154,0.003187,0.579109,-195.609421,84.292015,94.247116
932,7.766667,-0.012069,0.815096,0.003152,0.579191,-195.607422,84.292046,94.246040
933,7.775000,-0.011969,0.815120,0.003018,0.579160,-195.606094,84.292160,94.245819
934,7.783333,-0.011532,0.815157,0.003104,0.579117,-195.603241,84.291687,94.243431
935,7.791667,-0.011495,0.815181,0.002964,0.579085,-195.601349,84.293274,94.243927
936,7.800000,-0.011352,0.815188,0.002871,0.579078,-195.598343,84.292656,94.243523
937,7.808333,-0.011355,0.815157,0.002652,0.579123,-195.595413,84.292671,94.243324
938,7.816667,-0.011329,0.815158,0.002423,0.579122,-195.592163,84.293793,94.244858
939,7.825000,-0.011247,0.815190,0.002373,0.579079,-195.589661,84.295326,94.245049
940,7.833333,-0.010840,0.815198,0.002370,0.579076,-195.587021,84.295174,94.244865
941,7.841667,-0.010776,0.815166,0.002312,0.579123,-195.588089,84.294769,94.246254
942,7.850000,-0.011166,0.815159,0.002121,0.579127,-195.591843,84.295059,94.247543
943,7.858333,-0.011212,0.815226,0.002482,0.579029,-195.594864,84.293381,94.247993
944,7.866667,-0.011436,0.815184,0.002775,0.579083,-195.598221,84.293045,94.246727
945,7.875000,-0.011634,0.815153,0.002782,0.579122,-195.601715,84.293335,94.246460
946,7.883333,-0.011851,0.815145,0.002927,0.579128,-195.605072,84.294403,94.247650
947,7.891667,-0.011852,0.815141,0.003207,0.579132,-195.608200,84.293114,94.246643
948,7.900000,-0.012087,0.815152,0.003270,0.579111,-195.611053,84.293068,94.246773
949,7.908333,-0.011976,0.815139,0.003383,0.579132,-195.608871,84.293388,94.245232
950,7.916667,-0.011943,0.815151,0.003140,0.579117,-195.605286,84.293831,94.244728
951,7.925000,-0.011589,0.815181,0.003016,0.579083,-195.601791,84.293015,94.245392
952,7.933333,-0.011627,0.815170,0.002721,0.579098,-195.599503,84.294266,94.244995
953,7.941667,-0.011400,0.815201,0.002717,0.579060,-195.596436,84.294304,94.244766
954,7.950000,-0.011270,0.815190,0.002496,0.579079,-195.593475,84.293335,94.244019
955,7.958333,-0.011102,0.815188,0.002529,0.579084,-195.589783,84.292732,94.244637
956,7.966667,-0.011050,0.815171,0.002217,0.579111,-195.586975,84.294380,94.243523
957,7.975000,-0.010960,0.815203,0.002097,0.579067,-195.588913,84.294846,94.244278
958,7.983333,-0.011075,0.815257,0.002117,0.578989,-195.592575,84.294365,94.244263
959,7.991667,-0.011254,0.815237,0.002296,0.579014,-195.596649,84.293495,94.245827
960,8.000000,-0.011515,0.815192,0.002391,0.579071,-195.598969,84.292717,94.245384
961,8.008333,-0.011727,0.815126,0.002591,0.579159,-195.601242,84.293381,94.245575
962,8.016667,-0.011718,0.815147,0.002865,0.579128,-195.602966,84.293167,94.245026
963,8.025000,-0.011687,0.815193,0.003078,0.579064,-195.605698,84.292854,94.245094
964,8.033333,-0.011913,0.815181,0.003190,0.579075,-195.608109,84.293053,94.245735
965,8.041667,-0.012075,0.815143,0.003222,0.579125,-195.609436,84.293427,94.245453
966,8.050000,-0.012211,0.815139,0.003136,0.579129,-195.607178,84.293137,94.246185
967,8.058333,-0.012093,0.815155,0.003006,0.579109,-195.604721,84.291992,94.244675
968,8.066667,-0.011854,0.815137,0.002831,0.579140,-195.602554,84.291901,94.244576
969,8.075000,-0.011424,0.815142,0.002962,0.579141,-195.600296,84.294144,94.244827
970,8.083333,-0.011336,0.815213,0.002871,0.579043,-195.598938,84.294907,94.244560
971,8.091667,-0.011465,0.815246,0.002432,0.578997,-195.597443,84.294388,94.245270
972,8.100000,-0.011293,0.815209,0.002567,0.579052,-195.594040,84.293983,94.244865
973,8.108333,-0.011478,0.815181,0.002334,0.579087,-195.591721,84.294548,94.244888
974,8.116667,-0.011042,0.815183,0.002391,0.579094,-195.589432,84.295021,94.244499
975,8.125000,-0.010845,0.815255,0.002308,0.578997,-195.587646,84.294685,94.245255
976,8.133333,-0.010693,0.815233,0.002295,0.579030,-195.588577,84.294853,94.244781
977,8.141667,-0.010915,0.815167,0.002318,0.579118,-195.590210,84.294922,94.245705
978,8.150000,-0.011304,0.815181,0.002250,0.579092,-195.592010,84.295197,94.246208
979,8.158333,-0.011156,0.815215,0.002666,0.579044,-195.593643,84.294701,94.246849
980,8.166667,-0.011458,0.815264,0.002581,0.578971,-195.596558,84.293350,94.246834
981,8.175000,-0.011756,0.815171,0.002566,0.579095,-195.599213,84.293869,94.245880
982,8.183333,-0.011707,0.815163,0.002678,0.579107,-195.600571,84.294052,94.245514
983,8.191667,-0.011844,0.815181,0.002694,0.579078,-195.602707,84.294403,94.246407
984,8.200000,-0.011819,0.815179,0.002910,0.579081,-195.603897,84.295151,94.245453
985,8.208333,-0.011823,0.815196,0.003117,0.579056,-195.605377,84.293915,94.245987
986,8.216667,-0.012002,0.815154,0.003131,0.579112,-195.606705,84.293495,94.243881
987,8.225000,-0.012097,0.815119,0.003059,0.579159,-195.607162,84.293068,94.243507
988,8.233333,-0.011873,0.815137,0.003258,0.579138,-195.605392,84.293640,94.244331
989,8.241667,-0.011845,0.815147,0.003005,0.579125,-195.603409,84.293701,94.243927
990,8.250000,-0.011918,0.815129,0.002887,0.579150,-195.601791,84.293457,94.243530
991,8.258333,-0.011867,0.815153,0.002716,0.579118,-195.600021,84.294899,94.244270
992,8.266667,-0.011627,0.815193,0.002811,0.579067,-195.597443,84.295235,94.245026
993,8.275000,-0.011529,0.815183,0.002712,0.579083,-195.594055,84.294525,94.244095
994,8.283333,-0.011390,0.815203,0.002672,0.579058,-195.591797,84.293625,94.244736
995,8.291667,-0.011322,0.815184,0.002315,0.579087,-195.589767,84.295380,94.245407
996,8.300000,-0.011000,0.815194,0.002138,0.579079,-195.588196,84.295273,94.244751
997,8.308333,-0.010980,0.815239,0.001984,0.579018,-195.586212,84.296806,94.245384
998,8.316667,-0.010939,0.815287,0.002130,0.578950,-195.587814,84.296349,94.246208
999,8.325000,-0.011243,0.815191,0.002197,0.579079,-195.590118,84.297134,94.246078
1000,8.333333,-0.011336,0.815203,0.002457,0.579060,-195.592529,84.296341,94.245888
1001,8.341667,-0.011346,0.815193,0.002722,0.579071,-195.594055,84.294197,94.245926
1002,8.350000,-0.011669,0.815175,0.002688,0.579091,-195.595993,84.293388,94.245018
1003,8.358333,-0.011824,0.815155,0.002648,0.579116,-195.596924,84.294418,94.243652
1004,8.366667,-0.011780,0.815127,0.002737,0.579156,-195.599945,84.295288,94.244743
1005,8.375000,-0.011727,0.815190,0.002821,0.579067,-195.602631,84.294373,94.243370
1006,8.383333,-0.011728,0.815156,0.003059,0.579115,-195.603439,84.294418,94.242683
1007,8.391667,-0.011988,0.815171,0.003093,0.579088,-195.605118,84.293701,94.242722
1008,8.400000,-0.012055,0.815125,0.003163,0.579150,-195.604294,84.293396,94.242546
1009,8.408333,-0.012002,0.815124,0.003101,0.579154,-195.602783,84.293465,94.242439
1010,8.416667,-0.011882,0.815133,0.003139,0.579144,-195.601074,84.293365,94.242790
1011,8.425000,-0.011705,0.815149,0.003159,0.579125,-195.598907,84.294785,94.242859
1012,8.433333,-0.011570,0.815185,0.002761,0.579079,-195.597305,84.296021,94.242790
1013,8.441667,-0.011288,0.815230,0.002598,0.579021,-195.595306,84.296074,94.244049
1014,8.450000,-0.011088,0.815249,0.002573,0.578998,-195.592682,84.295502,94.244560
1015,8.458333,-0.011322,0.815230,0.002295,0.579022,-195.590790,84.296211,94.245300
1016,8.466667,-0.011185,0.815206,0.002270,0.579058,-195.587463,84.296127,94.245064
1017,8.475000,-0.011084,0.815199,0.002209,0.579070,-195.584747,84.296646,94.245285
1018,8.483333,-0.010910,0.815244,0.002112,0.579011,-195.583038,84.296753,94.246056
1019,8.491667,-0.010735,0.815278,0.002257,0.578966,-195.585007,84.296181,94.245949
1020,8.500000,-0.011158,0.815215,0.002202,0.579046,-195.587082,84.297424,94.246284
1021,8.508333,-0.011197,0.815201,0.002496,0.579064,-195.589478,84.296074,94.245506
1022,8.516667,-0.011390,0.815186,0.002673,0.579081,-195.591507,84.295677,94.244820
1023,8.525000,-0.011492,0.815218,0.002835,0.579033,-195.593399,84.296043,94.243561
1024,8.533333,-0.011571,0.815187,0.002809,0.579076,-195.594482,84.297165,94.243469
1025,8.541667,-0.011644,0.815173,0.002974,0.579093,-195.597061,84.297951,94.243347
1026,8.550000,-0.011737,0.815178,0.003035,0.579084,-195.598907,84.297417,94.243065
1027,8.558333,-0.011836,0.815153,0.003075,0.579117,-195.599442,84.296814,94.241508
1028,8.566667,-0.012019,0.815108,0.003062,0.579176,-195.601105,84.298935,94.241074
1029,8.575000,-0.011888,0.815177,0.003350,0.579080,-195.599380,84.300056,94.240501
1030,8.583333,-0.011996,0.815140,0.003257,0.579131,-195.597137,84.301689,94.240585
1031,8.591667,-0.011941,0.815127,0.003093,0.579151,-195.594864,84.303314,94.240646
1032,8.600000,-0.011693,0.815169,0.002896,0.579097,-195.592880,84.305336,94.239731
1033,8.608333,-0.011533,0.815142,0.002860,0.579139,-195.590836,84.306946,94.239273
1034,8.616667,-0.011501,0.815151,0.002808,0.579128,-195.588577,84.308197,94.239876
1035,8.625000,-0.011327,0.815167,0.002735,0.579109,-195.586304,84.309822,94.239517
1036,8.633333,-0.011144,0.815228,0.002542,0.579027,-195.583878,84.310684,94.240150
1037,8.641667,-0.011043,0.815294,0.002315,0.578937,-195.581131,84.310188,94.240334
1038,8.650000,-0.010998,0.815204,0.002163,0.579066,-195.578339,84.311729,94.238785
1039,8.658333,-0.010833,0.815270,0.002287,0.578975,-195.578415,84.311623,94.238312
1040,8.666667,-0.011024,0.815279,0.002422,0.578959,-195.582596,84.311920,94.238838
1041,8.675000,-0.011107,0.815186,0.002558,0.579087,-195.585541,84.312263,94.237099
1042,8.683333,-0.011345,0.815244,0.002648,0.579000,-195.588776,84.313164,94.236954
1043,8.691667,-0.011343,0.815157,0.002893,0.579122,-195.593155,84.314682,94.236214
1044,8.700000,-0.011743,0.815153,0.002832,0.579120,-195.597183,84.317360,94.236786
1045,8.708333,-0.011760,0.815185,0.003006,0.579074,-195.599213,84.315948,94.237617
1046,8.716667,-0.011905,0.815164,0.003052,0.579100,-195.601852,84.314964,94.237930
1047,8.725000,-0.012276,0.815189,0.002844,0.579058,-195.604568,84.315422,94.238541
1048,8.733333,-0.012137,0.815160,0.003069,0.579100,-195.603027,84.316223,94.239983
1049,8.741667,-0.011804,0.815130,0.003406,0.579148,-195.601532,84.316162,94.241089
1050,8.750000,-0.011493,0.815185,0.003522,0.579075,-195.598328,84.316406,94.241623
1051,8.758333,-0.011584,0.815206,0.003245,0.579046,-195.596619,84.316864,94.242538
1052,8.766667,-0.011464,0.815242,0.003044,0.578999,-195.593445,84.317032,94.242752
1053,8.775000,-0.011618,0.815209,0.002702,0.579043,-195.591003,84.316513,94.241951
1054,8.783333,-0.011623,0.815187,0.002618,0.579076,-195.589584,84.316307,94.242516
1055,8.791667,-0.011504,0.815136,0.002605,0.579150,-195.586639,84.315857,94.241974
1056,8.800000,-0.011205,0.815207,0.002628,0.579055,-195.582657,84.315178,94.241615
1057,8.808333,-0.011045,0.815247,0.002548,0.579003,-195.580200,84.315559,94.242325
1058,8.816667,-0.011162,0.815228,0.002216,0.579028,-195.581497,84.316071,94.240501
1059,8.825000,-0.011051,0.815181,0.002466,0.579096,-195.583450,84.315514,94.239258
1060,8.833333,-0.011310,0.815193,0.002658,0.579073,-195.587631,84.316818,94.239235
1061,8.841667,-0.011336,0.815214,0.002925,0.579041,-195.589752,84.316673,94.237511
1062,8.850000,-0.011464,0.815211,0.002964,0.579043,-195.592087,84.317749,94.238266
1063,8.858333,-0.011445,0.815217,0.003018,0.579035,-195.594925,84.318665,94.237770
1064,8.866667,-0.011512,0.815217,0.003046,0.579033,-195.597809,84.318459,94.239029
1065,8.875000,-0.011614,0.815200,0.003066,0.579055,-195.599945,84.317429,94.239944
1066,8.883333,-0.011798,0.815164,0.003163,0.579101,-195.602005,84.317337,94.239395
1067,8.891667,-0.012260,0.815215,0.003007,0.579020,-195.603989,84.316132,94.239784
1068,8.900000,-0.012210,0.815171,0.002998,0.579083,-195.601303,84.315475,94.240273
1069,8.908333,-0.011950,0.815164,0.003104,0.579099,-195.598450,84.316017,94.241104
1070,8.916667,-0.011995,0.815159,0.003092,0.579105,-195.597015,84.316597,94.241852
1071,8.925000,-0.011749,0.815200,0.003108,0.579052,-195.594116,84.317703,94.242912
1072,8.933333,-0.011508,0.815151,0.002936,0.579127,-195.590240,84.318520,94.241119
1073,8.941667,-0.011449,0.815195,0.002677,0.579068,-195.588943,84.318260,94.242081
1074,8.950000,-0.011346,0.815191,0.002478,0.579076,-195.586395,84.317657,94.241631
1075,8.958333,-0.011081,0.815259,0.002532,0.578986,-195.581894,84.316963,94.241570
1076,8.966667,-0.010944,0.815283,0.002388,0.578954,-195.578827,84.317093,94.239815
1077,8.975000,-0.011101,0.815227,0.002404,0.579030,-195.582230,84.316841,94.240250
1078,8.983333,-0.011346,0.815247,0.002398,0.578997,-195.586868,84.316132,94.238831
1079,8.991667,-0.011486,0.815207,0.002599,0.579050,-195.589935,84.315567,94.237778
1080,9.000000,-0.011494,0.815220,0.002841,0.579031,-195.592728,84.316055,94.237328
1081,9.008333,-0.011548,0.815201,0.003140,0.579055,-195.596390,84.317139,94.238083
1082,9.016667,-0.011671,0.815191,0.003269,0.579065,-195.599823,84.317284,94.237648
1083,9.025000,-0.011970,0.815205,0.003207,0.579040,-195.602600,84.317566,94.238594
1084,9.033333,-0.012055,0.815190,0.003182,0.579059,-195.603043,84.316353,94.238800
1085,9.041667,-0.011962,0.815154,0.003269,0.579111,-195.600281,84.317139,94.239960
1086,9.050000,-0.011734,0.815185,0.003236,0.579073,-195.597610,84.317223,94.240143
1087,9.058333,-0.011691,0.815251,0.003128,0.578982,-195.596390,84.318184,94.242126
1088,9.066667,-0.011510,0.815230,0.003036,0.579015,-195.592880,84.318275,94.242119
1089,9.075000,-0.011352,0.815245,0.002800,0.578997,-195.590225,84.318420,94.242310
1090,9.083333,-0.011154,0.815279,0.002770,0.578954,-195.587250,84.317436,94.242355
1091,9.091667,-0.011218,0.815293,0.002532,0.578934,-195.583649,84.317230,94.243118
1092,9.100000,-0.010983,0.815252,0.002299,0.578998,-195.580750,84.316864,94.242279
1093,9.108333,-0.011140,0.815263,0.002065,0.578980,-195.580597,84.317436,94.241402
1094,9.116667,-0.011161,0.815227,0.002272,0.579030,-195.582016,84.316162,94.240746
1095,9.125000,-0.011367,0.815169,0.002355,0.579107,-195.585831,84.316101,94.239594
1096,9.133333,-0.011372,0.815220,0.002719,0.579034,-195.589523,84.317184,94.238800
1097,9.141667,-0.011291,0.815236,0.003011,0.579011,-195.591309,84.317558,94.237854
1098,9.150000,-0.011792,0.815148,0.002928,0.579126,-195.594086,84.319130,94.239220
1099,9.158333,-0.011784,0.815190,0.003036,0.579066,-195.596649,84.317741,94.238182
1100,9.166667,-0.011749,0.815185,0.003120,0.579073,-195.598907,84.318321,94.238113
1101,9.175000,-0.011971,0.815148,0.003043,0.579121,-195.601791,84.318558,94.238541
1102,9.183333,-0.012331,0.815149,0.002892,0.579113,-195.603210,84.317818,94.239677
1103,9.191667,-0.012186,0.815095,0.003105,0.579190,-195.600754,84.316673,94.240761
1104,9.200000,-0.011978,0.815145,0.003212,0.579124,-195.598495,84.315018,94.241158
1105,9.208333,-0.011925,0.815119,0.003145,0.579162,-195.597244,84.316216,94.242393
1106,9.216667,-0.011566,0.815209,0.003150,0.579043,-195.594925,84.316269,94.242210
1107,9.225000,-0.011462,0.815251,0.002957,0.578986,-195.592194,84.317902,94.242279
1108,9.233333,-0.011515,0.815191,0.002751,0.579071,-195.590073,84.318199,94.242218
1109,9.241667,-0.011413,0.815246,0.002628,0.578996,-195.587891,84.317871,94.242455
1110,9.250000,-0.011271,0.815190,0.002515,0.579079,-195.584412,84.317223,94.242416
1111,9.258333,-0.011124,0.815215,0.002269,0.579047,-195.581955,84.316795,94.241257
1112,9.266667,-0.011036,0.815238,0.002063,0.579017,-195.581223,84.317230,94.240639
1113,9.275000,-0.010967,0.815228,0.002213,0.579032,-195.583176,84.316505,94.240829
1114,9.283333,-0.011262,0.815198,0.002378,0.579068,-195.587021,84.317726,94.239761
1115,9.291667,-0.011481,0.815207,0.002666,0.579050,-195.591003,84.318634,94.238930
1116,9.300000,-0.011440,0.815206,0.002833,0.579051,-195.592834,84.317551,94.238487
1117,9.308333,-0.011663,0.815149,0.002879,0.579126,-195.596252,84.316483,94.238632
1118,9.316667,-0.011704,0.815146,0.003151,0.579129,-195.598801,84.316566,94.238731
1119,9.325000,-0.011936,0.815124,0.003165,0.579156,-195.602310,84.317093,94.237938
1120,9.333333,-0.011991,0.815180,0.003229,0.579075,-195.604126,84.316681,94.239113
1121,9.341667,-0.011928,0.815176,0.003301,0.579081,-195.602341,84.317177,94.239540
1122,9.350000,-0.011802,0.815184,0.003314,0.579072,-195.600479,84.317749,94.241302
1123,9.358333,-0.011511,0.815173,0.003315,0.579094,-195.597229,84.316978,94.242294
1124,9.366667,-0.011750,0.815213,0.002950,0.579035,-195.593887,84.317101,94.242241
1125,9.375000,-0.011775,0.815192,0.002706,0.579065,-195.590561,84.317055,94.242088
1126,9.383333,-0.011552,0.815224,0.002601,0.579024,-195.587784,84.316101,94.241783
1127,9.391667,-0.011425,0.815220,0.002432,0.579034,-195.585831,84.316078,94.242737
1128,9.400000,-0.011392,0.815215,0.002139,0.579043,-195.582550,84.316956,94.241913
1129,9.408333,-0.011406,0.815211,0.002069,0.579048,-195.582230,84.317764,94.241783
1130,9.416667,-0.011355,0.815196,0.002286,0.579070,-195.584686,84.316338,94.241020
1131,9.425000,-0.011541,0.815187,0.002307,0.579078,-195.587555,84.317108,94.239983
1132,9.433333,-0.011307,0.815204,0.002830,0.579057,-195.591019,84.318008,94.239792
1133,9.441667,-0.011238,0.815200,0.003126,0.579062,-195.593445,84.318031,94.237793
1134,9.450000,-0.011567,0.815205,0.003154,0.579049,-195.596756,84.318474,94.238327
1135,9.458333,-0.011727,0.815202,0.003059,0.579050,-195.600021,84.317764,94.238663
1136,9.466667,-0.011842,0.815162,0.003114,0.579103,-195.602432,84.316788,94.238258
1137,9.475000,-0.012229,0.815153,0.002976,0.579109,-195.605408,84.316078,94.238258
1138,9.483333,-0.011928,0.815095,0.003131,0.579196,-195.604111,84.314995,94.238731
1139,9.491667,-0.011440,0.815093,0.003412,0.579207,-195.601471,84.314430,94.240410
1140,9.500000,-0.011417,0.815137,0.003383,0.579146,-195.599594,84.315720,94.242439
1141,9.508333,-0.011201,0.815152,0.003401,0.579128,-195.598083,84.316765,94.242599
1142,9.516667,-0.011065,0.815177,0.003202,0.579098,-195.595062,84.317253,94.242371
1143,9.525000,-0.011168,0.815220,0.003127,0.579035,-195.592255,84.317314,94.243256
1144,9.533333,-0.011077,0.815213,0.002978,0.579048,-195.589737,84.316368,94.243294
1145,9.541667,-0.011008,0.815237,0.002818,0.579016,-195.586441,84.315392,94.242630
1146,9.550000,-0.010782,0.815255,0.002651,0.578995,-195.583725,84.316399,94.240685
1147,9.558333,-0.010737,0.815286,0.002718,0.578953,-195.584808,84.315865,94.240372
1148,9.566667,-0.011100,0.815287,0.002861,0.578944,-195.588989,84.316124,94.239372
1149,9.575000,-0.011377,0.815241,0.003035,0.579002,-195.592194,84.316040,94.237953
1150,9.583333,-0.011298,0.815199,0.003412,0.579060,-195.593857,84.316544,94.235870
1151,9.591667,-0.011448,0.815195,0.003388,0.579064,-195.596130,84.316742,94.235703
1152,9.600000,-0.011233,0.815227,0.003736,0.579020,-195.598923,84.316566,94.236397
1153,9.608333,-0.011421,0.815215,0.003604,0.579034,-195.602005,84.316765,94.236427
1154,9.616667,-0.011888,0.815228,0.003293,0.579009,-195.605179,84.316978,94.236618
1155,9.625000,-0.011890,0.815181,0.003234,0.579076,-195.604904,84.317444,94.237122
1156,9.633333,-0.011602,0.815243,0.003562,0.578992,-195.601532,84.318199,94.239861
1157,9.641667,-0.011527,0.815239,0.003434,0.579000,-195.598785,84.318474,94.240929
1158,9.650000,-0.011484,0.815246,0.003367,0.578991,-195.596405,84.319412,94.241951
1159,9.658333,-0.011246,0.815295,0.003556,0.578926,-195.592529,84.318855,94.243431
1160,9.666667,-0.011048,0.815301,0.003397,0.578923,-195.589600,84.316826,94.243011
