Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.39.52.149 AM,Capture Start Frame,100075,Total Frames in Take,1142,Total Exported Frames,1142,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
912,7.600000,-0.007254,0.818329,-0.000299,0.574704,-195.645981,84.331528,94.215164
913,7.608333,-0.007270,0.818323,-0.000369,0.574712,-195.647064,84.330139,94.215706
914,7.616667,-0.007310,0.818337,-0.000322,0.574693,-195.648727,84.328903,94.215790
915,7.625000,-0.007195,0.818385,-0.000155,0.574625,-195.648270,84.329475,94.214554
916,7.633333,-0.007297,0.818341,-0.000139,0.574686,-195.648300,84.330452,94.215759
917,7.641667,-0.007236,0.818357,-0.000158,0.574664,-195.648911,84.331146,94.215813
918,7.650000,-0.007277,0.818370,-0.000287,0.574646,-195.648056,84.330574,94.215622
919,7.658333,-0.007305,0.818390,-0.000266,0.574617,-195.646469,84.330154,94.214249
920,7.666667,-0.007187,0.818360,-0.000148,0.574661,-195.645569,84.331093,94.214729
921,7.675000,-0.007184,0.818353,-0.000128,0.574671,-195.644730,84.331589,94.213562
922,7.683333,-0.007093,0.818346,-0.000112,0.574681,-195.644272,84.331009,94.213577
923,7.691667,-0.007177,0.818375,-0.000155,0.574640,-195.643417,84.331726,94.213173
924,7.700000,-0.007065,0.818387,-0.000168,0.574624,-195.644073,84.332619,94.213295
925,7.708333,-0.007297,0.818375,-0.000250,0.574638,-195.643875,84.331879,94.212921
926,7.716667,-0.007138,0.818372,-0.000203,0.574645,-195.644012,84.330421,94.212685
927,7.725000,-0.007304,0.818352,-0.000208,0.574671,-195.644409,84.330437,94.212845
928,7.733333,-0.007282,0.818359,-0.000316,0.574661,-195.645721,84.331017,94.212379
929,7.741667,-0.007064,0.818353,-0.000291,0.574672,-195.646088,84.330620,94.211540
930,7.750000,-0.007184,0.818305,-0.000097,0.574740,-195.646362,84.330276,94.211494
931,7.758333,-0.007136,0.818362,-0.000051,0.574658,-195.647919,84.330818,94.212730
932,7.766667,-0.007347,0.818381,-0.000159,0.574629,-195.648712,84.330772,94.213287
933,7.775000,-0.007354,0.818359,-0.000262,0.574661,-195.648880,84.330055,94.213966
934,7.783333,-0.007061,0.818394,-0.000062,0.574614,-195.647568,84.330101,94.213699
935,7.791667,-0.007133,0.818359,-0.000047,0.574663,-195.647141,84.330086,94.212929
936,7.800000,-0.007039,0.818368,-0.000031,0.574651,-195.647034,84.331253,94.212936
937,7.808333,-0.007192,0.818340,-0.000214,0.574690,-195.646744,84.332565,94.213737
938,7.816667,-0.007069,0.818415,-0.000063,0.574584,-195.644272,84.331062,94.211617
939,7.825000,-0.007163,0.818414,-0.000137,0.574584,-195.643738,84.331375,94.211517
940,7.833333,-0.007167,0.818368,-0.000109,0.574650,-195.642166,84.332504,94.211769
941,7.841667,-0.007088,0.818364,-0.000158,0.574656,-195.641022,84.332802,94.210449
942,7.850000,-0.006996,0.818371,-0.000236,0.574648,-195.639496,84.332008,94.209579
943,7.858333,-0.007019,0.818356,-0.000274,0.574669,-195.640808,84.333809,94.209618
944,7.866667,-0.007098,0.818388,-0.000097,0.574622,-195.640656,84.334549,94.209335
945,7.875000,-0.007099,0.818387,-0.000055,0.574624,-195.641190,84.334381,94.210030
946,7.883333,-0.006953,0.818402,0.000014,0.574605,-195.640198,84.334816,94.208092
947,7.891667,-0.006968,0.818425,-0.000089,0.574571,-195.641510,84.335609,94.208702
948,7.900000,-0.007111,0.818321,-0.000119,0.574718,-195.642929,84.336617,94.211075
949,7.908333,-0.007066,0.818337,-0.000105,0.574695,-195.644333,84.337357,94.211479
950,7.916667,-0.007046,0.818411,-0.000019,0.574591,-195.644531,84.338173,94.210083
951,7.925000,-0.007059,0.818395,0.000022,0.574613,-195.645477,84.338203,94.210411
952,7.933333,-0.007016,0.818439,0.000073,0.574551,-195.644684,84.338692,94.209534
953,7.941667,-0.007137,0.818388,0.000065,0.574622,-195.646011,84.339859,94.211044
954,7.950000,-0.006887,0.818439,0.000230,0.574552,-195.645370,84.341820,94.209213
955,7.958333,-0.006955,0.818423,0.000257,0.574574,-195.644180,84.342033,94.208435
956,7.966667,-0.007064,0.818429,0.000003,0.574564,-195.643631,84.343788,94.207581
957,7.975000,-0.007166,0.818374,-0.000112,0.574641,-195.643921,84.346130,94.207451
958,7.983333,-0.006896,0.818425,0.000101,0.574571,-195.643539,84.346718,94.205933
959,7.991667,-0.006959,0.818417,0.000244,0.574582,-195.642426,84.346573,94.205009
960,8.000000,-0.006956,0.818409,0.000277,0.574594,-195.643539,84.348480,94.205826
961,8.008333,-0.006119,0.817668,0.000012,0.575657,-195.632416,84.356674,94.190567
962,8.016667,-0.005115,0.817554,-0.000420,0.575828,-195.623917,84.364265,94.187248
963,8.025000,-0.004783,0.817577,-0.000584,0.575799,-195.620239,84.366333,94.188026
964,8.033333,-0.004963,0.817653,-0.000391,0.575690,-195.620590,84.363541,94.190323
965,8.041667,-0.005615,0.817982,-0.000377,0.575217,-195.631531,84.360916,94.200058
966,8.050000,-0.006753,0.818056,0.000060,0.575099,-195.641251,84.353157,94.203880
967,8.058333,-0.007126,0.818093,0.000271,0.575042,-195.645309,84.350685,94.206032
968,8.066667,-0.007194,0.818067,0.000303,0.575079,-195.645996,84.352623,94.207428
969,8.075000,-0.007105,0.818109,0.000519,0.575019,-195.644424,84.352562,94.206825
970,8.083333,-0.007460,0.818128,0.000355,0.574987,-195.645432,84.352089,94.208878
971,8.091667,-0.007333,0.818066,0.000358,0.575078,-195.644516,84.351387,94.207390
972,8.100000,-0.007423,0.818101,0.000480,0.575027,-195.643845,84.350433,94.207939
973,8.108333,-0.007660,0.818137,0.000465,0.574973,-195.643646,84.349991,94.207527
974,8.116667,-0.007709,0.818167,0.000565,0.574929,-195.643524,84.349586,94.206741
975,8.125000,-0.007793,0.818159,0.000554,0.574939,-195.643341,84.351334,94.206772
976,8.133333,-0.007813,0.818251,0.000709,0.574807,-195.643097,84.350044,94.206062
977,8.141667,-0.007806,0.818240,0.000766,0.574823,-195.642395,84.349030,94.205078
978,8.150000,-0.008060,0.818243,0.000834,0.574816,-195.641388,84.347664,94.204620
979,8.158333,-0.008143,0.818256,0.000858,0.574795,-195.640976,84.347572,94.204910
980,8.166667,-0.008167,0.818226,0.000858,0.574838,-195.640564,84.347519,94.204124
981,8.175000,-0.009811,0.818305,0.001318,0.574699,-195.637970,84.337708,94.207092
982,8.183333,-0.011637,0.818222,0.001976,0.574782,-195.633240,84.326385,94.208038
983,8.191667,-0.012390,0.818154,0.002380,0.574861,-195.632065,84.321480,94.207863
984,8.200000,-0.012718,0.818119,0.002273,0.574904,-195.632629,84.320114,94.208588
985,8.208333,-0.012324,0.818163,0.002310,0.574850,-195.634003,84.319977,94.209579
986,8.216667,-0.012377,0.818157,0.002257,0.574858,-195.634995,84.321220,94.211136
987,8.225000,-0.012295,0.818185,0.002324,0.574819,-195.635178,84.322495,94.211823
988,8.233333,-0.012468,0.818173,0.002229,0.574833,-195.635986,84.322609,94.211456
989,8.241667,-0.012309,0.818177,0.002351,0.574830,-195.636414,84.319786,94.211647
990,8.250000,-0.012589,0.818190,0.002244,0.574806,-195.635635,84.320541,94.210297
991,8.258333,-0.012387,0.818223,0.002419,0.574763,-195.634583,84.320412,94.209900
992,8.266667,-0.012539,0.818146,0.002366,0.574869,-195.633789,84.320625,94.209610
993,8.275000,-0.012455,0.818176,0.002229,0.574828,-195.633652,84.320053,94.207695
994,8.283333,-0.012518,0.818125,0.002139,0.574900,-195.632523,84.320557,94.206734
995,8.291667,-0.012472,0.818130,0.002171,0.574894,-195.631622,84.320343,94.205986
996,8.300000,-0.012631,0.818137,0.002130,0.574881,-195.631577,84.320648,94.206207
997,8.308333,-0.012647,0.818200,0.002155,0.574790,-195.631149,84.319801,94.205818
998,8.316667,-0.012511,0.818166,0.002211,0.574841,-195.631714,84.321030,94.205544
999,8.325000,-0.012540,0.818203,0.002235,0.574789,-195.631927,84.320610,94.206596
1000,8.333333,-0.012552,0.818172,0.002225,0.574832,-195.631714,84.320518,94.206726
1001,8.341667,-0.012542,0.818101,0.002155,0.574933,-195.632858,84.320274,94.208511
1002,8.350000,-0.012697,0.818116,0.002091,0.574909,-195.633347,84.321030,94.209328
1003,8.358333,-0.012666,0.818170,0.002150,0.574832,-195.634399,84.320221,94.211555
1004,8.366667,-0.012610,0.818180,0.002328,0.574819,-195.634201,84.320030,94.211159
1005,8.375000,-0.012548,0.818159,0.002395,0.574850,-195.635376,84.319572,94.212044
1006,8.383333,-0.012554,0.818155,0.002209,0.574857,-195.635208,84.319443,94.211922
1007,8.391667,-0.012614,0.818172,0.002053,0.574832,-195.635773,84.319939,94.211700
1008,8.400000,-0.012509,0.818138,0.002088,0.574882,-195.635162,84.319511,94.210686
1009,8.408333,-0.012499,0.818137,0.002286,0.574883,-195.635254,84.319397,94.210739
1010,8.416667,-0.012480,0.818128,0.002252,0.574896,-195.634171,84.320267,94.209793
1011,8.425000,-0.012610,0.818178,0.002177,0.574822,-195.634216,84.320602,94.209412
1012,8.433333,-0.012590,0.818174,0.002308,0.574828,-195.633224,84.319458,94.208229
1013,8.441667,-0.012867,0.818149,0.002086,0.574859,-195.631912,84.320496,94.206512
1014,8.450000,-0.012781,0.818128,0.001992,0.574891,-195.631088,84.319733,94.205757
1015,8.458333,-0.012678,0.818159,0.001990,0.574849,-195.630951,84.320541,94.206123
1016,8.466667,-0.012424,0.818179,0.002163,0.574826,-195.631577,84.320114,94.206085
1017,8.475000,-0.012465,0.818142,0.002018,0.574878,-195.631195,84.320587,94.204613
1018,8.483333,-0.012492,0.818165,0.002031,0.574844,-195.631546,84.320755,94.204292
1019,8.491667,-0.012379,0.818202,0.002060,0.574794,-195.632278,84.319862,94.205482
1020,8.500000,-0.012501,0.818187,0.002081,0.574812,-195.633514,84.319427,94.205612
1021,8.508333,-0.012777,0.818151,0.002047,0.574859,-195.634552,84.320534,94.205872
1022,8.516667,-0.012599,0.818160,0.002254,0.574848,-195.634293,84.319763,94.206497
1023,8.525000,-0.012659,0.818161,0.002298,0.574845,-195.635162,84.319885,94.207886
1024,8.533333,-0.012483,0.818150,0.002363,0.574864,-195.635620,84.318985,94.208321
1025,8.541667,-0.012423,0.818174,0.002307,0.574832,-195.635910,84.319366,94.210541
1026,8.550000,-0.012432,0.818175,0.002384,0.574830,-195.636200,84.320419,94.211342
1027,8.558333,-0.012558,0.818159,0.002295,0.574851,-195.636078,84.320251,94.212372
1028,8.566667,-0.012666,0.818206,0.002284,0.574781,-195.635254,84.320221,94.213295
1029,8.575000,-0.012498,0.818167,0.002487,0.574839,-195.633865,84.319641,94.211670
1030,8.583333,-0.012520,0.818143,0.002430,0.574873,-195.633209,84.320190,94.211403
1031,8.591667,-0.012560,0.818187,0.002235,0.574810,-195.633377,84.320518,94.210014
1032,8.600000,-0.012505,0.818155,0.002210,0.574858,-195.632523,84.319534,94.209717
1033,8.608333,-0.012599,0.818189,0.002098,0.574807,-195.631989,84.319862,94.210121
1034,8.616667,-0.012637,0.818147,0.002175,0.574866,-195.631958,84.320152,94.209221
1035,8.625000,-0.012478,0.818183,0.002142,0.574819,-195.632446,84.320457,94.208878
1036,8.633333,-0.012445,0.818195,0.002220,0.574801,-195.633926,84.321182,94.207314
1037,8.641667,-0.012607,0.818151,0.002164,0.574861,-195.634842,84.321136,94.206757
1038,8.650000,-0.012590,0.818150,0.002064,0.574863,-195.635040,84.321144,94.206612
1039,8.658333,-0.012596,0.818176,0.002026,0.574826,-195.634872,84.320251,94.206841
1040,8.666667,-0.012639,0.818190,0.002069,0.574805,-195.635880,84.320274,94.207642
1041,8.675000,-0.012625,0.818172,0.002162,0.574831,-195.636459,84.320229,94.207970
1042,8.683333,-0.012639,0.818180,0.002216,0.574819,-195.636185,84.319756,94.208900
1043,8.691667,-0.012601,0.818163,0.002169,0.574844,-195.635651,84.319481,94.210526
1044,8.700000,-0.012682,0.818175,0.002143,0.574825,-195.635880,84.319557,94.211891
1045,8.708333,-0.012616,0.818188,0.002286,0.574807,-195.634964,84.318123,94.212166
1046,8.716667,-0.012655,0.818161,0.002201,0.574846,-195.634293,84.318771,94.211906
1047,8.725000,-0.012605,0.818146,0.002166,0.574868,-195.633286,84.318909,94.212029
1048,8.733333,-0.012682,0.818131,0.002115,0.574888,-195.632355,84.319481,94.212357
1049,8.741667,-0.012806,0.818122,0.002032,0.574898,-195.632538,84.320244,94.211754
1050,8.750000,-0.012729,0.818133,0.002152,0.574885,-195.631897,84.319839,94.210190
1051,8.758333,-0.012633,0.818152,0.002240,0.574859,-195.631927,84.320038,94.210060
1052,8.766667,-0.012516,0.818136,0.002216,0.574885,-195.632751,84.320297,94.208755
1053,8.775000,-0.012557,0.818121,0.002024,0.574906,-195.633057,84.320648,94.208130
1054,8.783333,-0.012556,0.818117,0.002047,0.574910,-195.632965,84.319916,94.207802
1055,8.791667,-0.012498,0.818213,0.002183,0.574775,-195.634155,84.317841,94.206261
1056,8.800000,-0.012640,0.818142,0.002091,0.574873,-195.634766,84.318535,94.206390
1057,8.808333,-0.012518,0.818154,0.002124,0.574860,-195.635757,84.319473,94.206703
1058,8.816667,-0.012473,0.818205,0.002073,0.574787,-195.635910,84.319534,94.207069
1059,8.825000,-0.012454,0.818166,0.002034,0.574843,-195.636292,84.318039,94.207672
1060,8.833333,-0.012367,0.818177,0.002185,0.574829,-195.636383,84.316864,94.209694
1061,8.841667,-0.012481,0.818176,0.002242,0.574828,-195.636612,84.317657,94.210449
1062,8.850000,-0.012699,0.818109,0.002136,0.574919,-195.636383,84.318726,94.211426
1063,8.858333,-0.012546,0.818100,0.002223,0.574934,-195.635529,84.318626,94.211617
1064,8.866667,-0.012409,0.818060,0.002227,0.574995,-195.636353,84.318878,94.211571
1065,8.875000,-0.012219,0.818080,0.002172,0.574970,-195.634903,84.318642,94.211639
1066,8.883333,-0.012344,0.818080,0.002163,0.574968,-195.635025,84.318855,94.212463
1067,8.891667,-0.012548,0.818076,0.002185,0.574969,-195.635086,84.318596,94.211388
1068,8.900000,-0.012518,0.818136,0.002275,0.574884,-195.634064,84.317467,94.210487
1069,8.908333,-0.012623,0.818122,0.002126,0.574902,-195.634735,84.317986,94.209465
1070,8.916667,-0.012447,0.818080,0.002195,0.574965,-195.634827,84.317627,94.207230
1071,8.925000,-0.012509,0.818157,0.002262,0.574855,-195.635681,84.317307,94.206688
1072,8.933333,-0.012381,0.818082,0.002347,0.574964,-195.636108,84.318245,94.206497
1073,8.941667,-0.012495,0.818048,0.002136,0.575011,-195.636642,84.318718,94.206116
1074,8.950000,-0.012407,0.818049,0.002089,0.575011,-195.636932,84.318695,94.206253
1075,8.958333,-0.012345,0.818075,0.002051,0.574976,-195.637390,84.319267,94.207886
1076,8.966667,-0.012303,0.818121,0.002058,0.574910,-195.637222,84.318718,94.208008
1077,8.975000,-0.012226,0.818094,0.002265,0.574950,-195.636536,84.317932,94.208954
1078,8.983333,-0.012376,0.818107,0.002340,0.574928,-195.636612,84.317886,94.209656
1079,8.991667,-0.012208,0.818097,0.002442,0.574945,-195.635605,84.318947,94.211617
1080,9.000000,-0.012229,0.818111,0.002379,0.574925,-195.635361,84.318687,94.211716
1081,9.008333,-0.012228,0.818149,0.002285,0.574871,-195.634140,84.319069,94.212196
1082,9.016667,-0.012149,0.818157,0.002265,0.574862,-195.633499,84.320518,94.213150
1083,9.025000,-0.012251,0.818195,0.002316,0.574806,-195.633942,84.319763,94.212364
1084,9.033333,-0.012319,0.818219,0.002380,0.574770,-195.634003,84.319458,94.211357
1085,9.041667,-0.012242,0.818192,0.002577,0.574809,-195.633362,84.319992,94.210258
1086,9.050000,-0.012326,0.818191,0.002593,0.574808,-195.633133,84.320435,94.208511
1087,9.058333,-0.012226,0.818222,0.002708,0.574767,-195.633972,84.320877,94.208351
1088,9.066667,-0.012468,0.818216,0.002426,0.574771,-195.635452,84.322189,94.207504
1089,9.075000,-0.012363,0.818203,0.002590,0.574790,-195.635193,84.322426,94.207031
1090,9.083333,-0.012248,0.818195,0.002592,0.574804,-195.635681,84.322411,94.205925
1091,9.091667,-0.012201,0.818197,0.002660,0.574803,-195.635818,84.322113,94.204803
1092,9.100000,-0.012306,0.818162,0.002636,0.574850,-195.636261,84.322617,94.205933
1093,9.108333,-0.012272,0.818205,0.002705,0.574789,-195.635788,84.321205,94.206009
1094,9.116667,-0.012443,0.818162,0.002548,0.574848,-195.635971,84.321838,94.207123
1095,9.125000,-0.012184,0.818206,0.002635,0.574790,-195.635941,84.321144,94.208664
1096,9.133333,-0.012329,0.818163,0.002515,0.574848,-195.636505,84.320900,94.209099
1097,9.141667,-0.012261,0.818148,0.002452,0.574871,-195.635544,84.320320,94.209579
1098,9.150000,-0.012341,0.818182,0.002645,0.574820,-195.634644,84.320297,94.210526
1099,9.158333,-0.012284,0.818148,0.002734,0.574870,-195.635147,84.319672,94.211182
1100,9.166667,-0.012503,0.818203,0.002521,0.574788,-195.635056,84.319969,94.210503
1101,9.175000,-0.012504,0.818159,0.002435,0.574851,-195.635605,84.319572,94.210548
1102,9.183333,-0.012250,0.818161,0.002509,0.574854,-195.634872,84.319336,94.209450
1103,9.191667,-0.012255,0.818169,0.002627,0.574841,-195.634674,84.320168,94.209557
1104,9.200000,-0.012217,0.818140,0.002721,0.574883,-195.635529,84.320770,94.208565
1105,9.208333,-0.012295,0.818160,0.002609,0.574853,-195.636826,84.321518,94.207817
1106,9.216667,-0.012348,0.818149,0.002589,0.574867,-195.636017,84.322197,94.208069
1107,9.225000,-0.012298,0.818158,0.002579,0.574856,-195.635757,84.321152,94.206764
1108,9.233333,-0.012313,0.818138,0.002518,0.574884,-195.636215,84.319946,94.206848
1109,9.241667,-0.012346,0.818145,0.002487,0.574874,-195.635284,84.320389,94.206070
1110,9.250000,-0.012408,0.818149,0.002488,0.574868,-195.635010,84.320244,94.206688
1111,9.258333,-0.012545,0.818101,0.002390,0.574932,-195.635498,84.320747,94.207153
1112,9.266667,-0.012188,0.818138,0.002580,0.574887,-195.635178,84.320763,94.208374
1113,9.275000,-0.012042,0.818192,0.002621,0.574813,-195.634506,84.320488,94.209717
1114,9.283333,-0.012130,0.818138,0.002525,0.574889,-195.634811,84.321167,94.210312
1115,9.291667,-0.012199,0.818124,0.002527,0.574907,-195.634781,84.320297,94.210808
1116,9.300000,-0.012389,0.818102,0.002409,0.574934,-195.634064,84.320000,94.212059
1117,9.308333,-0.012196,0.818115,0.002533,0.574920,-195.634506,84.319328,94.211700
1118,9.316667,-0.012175,0.818106,0.002520,0.574933,-195.634766,84.319664,94.212791
1119,9.325000,-0.012229,0.818134,0.002585,0.574891,-195.635147,84.319969,94.212357
1120,9.333333,-0.012151,0.818129,0.002595,0.574901,-195.635315,84.319061,94.210320
1121,9.341667,-0.012323,0.818130,0.002469,0.574896,-195.636566,84.319954,94.209518
1122,9.350000,-0.012283,0.818141,0.002447,0.574881,-195.636505,84.320381,94.208801
1123,9.358333,-0.012325,0.818113,0.002430,0.574921,-195.636841,84.320580,94.208298
1124,9.366667,-0.012250,0.818097,0.002411,0.574945,-195.636917,84.320602,94.206642
1125,9.375000,-0.012327,0.818109,0.002366,0.574927,-195.637085,84.319809,94.206551
1126,9.383333,-0.012173,0.818128,0.002497,0.574902,-195.636642,84.319237,94.206154
1127,9.391667,-0.012320,0.818148,0.002462,0.574870,-195.637589,84.320312,94.206306
1128,9.400000,-0.012125,0.818131,0.002544,0.574898,-195.637543,84.320038,94.205849
1129,9.408333,-0.012164,0.818136,0.002454,0.574891,-195.636826,84.319931,94.206825
1130,9.416667,-0.012202,0.818161,0.002451,0.574855,-195.636505,84.320000,94.207291
1131,9.425000,-0.012266,0.818155,0.002437,0.574861,-195.636383,84.319962,94.209030
1132,9.433333,-0.012420,0.818097,0.002357,0.574942,-195.636276,84.320358,94.209518
1133,9.441667,-0.012360,0.818102,0.002359,0.574936,-195.636475,84.319923,94.210396
1134,9.450000,-0.012288,0.818101,0.002431,0.574938,-195.636688,84.319443,94.210175
1135,9.458333,-0.012265,0.818124,0.002434,0.574905,-195.637390,84.318619,94.210709
1136,9.466667,-0.012299,0.818084,0.002453,0.574961,-195.638947,84.317375,94.209389
1137,9.475000,-0.012704,0.817922,0.002195,0.575185,-195.646866,84.319397,94.204994
1138,9.483333,-0.012777,0.817865,0.002014,0.575265,-195.660675,84.317520,94.194336
1139,9.491667,-0.012989,0.817908,0.001360,0.575201,-195.677155,84.320152,94.175629
1140,9.500000,-0.013398,0.818040,0.000851,0.575004,-195.689682,84.323898,94.151352
1141,9.508333,-0.013680,0.817716,0.000211,0.575460,-195.701904,84.329582,94.131599
