Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.38.30.445 AM,Capture Start Frame,90271,Total Frames in Take,1141,Total Exported Frames,1141,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
912,7.600000,-0.007234,0.818933,0.000061,0.573843,-195.637390,84.330803,94.232880
913,7.608333,-0.007016,0.818908,0.000330,0.573882,-195.637665,84.330803,94.232132
914,7.616667,-0.007266,0.818866,0.000203,0.573938,-195.637878,84.330902,94.232384
915,7.625000,-0.007202,0.818923,0.000131,0.573858,-195.638229,84.330780,94.232361
916,7.633333,-0.007193,0.818888,0.000187,0.573908,-195.636902,84.330208,94.231888
917,7.641667,-0.007133,0.818903,0.000148,0.573887,-195.635437,84.330872,94.231743
918,7.650000,-0.007231,0.818888,0.000242,0.573908,-195.633957,84.330643,94.231102
919,7.658333,-0.007091,0.818910,0.000216,0.573878,-195.633835,84.330971,94.231506
920,7.666667,-0.006994,0.818924,0.000246,0.573860,-195.633835,84.330711,94.230881
921,7.675000,-0.007159,0.818881,0.000111,0.573918,-195.632248,84.330147,94.229576
922,7.683333,-0.007299,0.818859,-0.000203,0.573948,-195.631302,84.330673,94.229668
923,7.691667,-0.007196,0.818818,-0.000034,0.574008,-195.630020,84.330513,94.229523
924,7.700000,-0.007004,0.818868,-0.000024,0.573940,-195.631104,84.332237,94.230278
925,7.708333,-0.006847,0.818905,0.000243,0.573889,-195.631866,84.331711,94.230301
926,7.716667,-0.007133,0.818886,0.000227,0.573912,-195.633102,84.331566,94.230179
927,7.725000,-0.007458,0.818822,-0.000002,0.573999,-195.632874,84.331223,94.230881
928,7.733333,-0.007355,0.818895,-0.000069,0.573896,-195.634262,84.331398,94.231613
929,7.741667,-0.007332,0.818896,-0.000087,0.573895,-195.635544,84.331421,94.232330
930,7.750000,-0.007360,0.818876,0.000088,0.573924,-195.636230,84.330734,94.231400
931,7.758333,-0.007279,0.818865,0.000149,0.573940,-195.637268,84.330338,94.232582
932,7.766667,-0.007204,0.818923,0.000058,0.573859,-195.637009,84.330460,94.232376
933,7.775000,-0.007202,0.818906,0.000006,0.573883,-195.636826,84.330795,94.231529
934,7.783333,-0.007272,0.818884,0.000065,0.573913,-195.635437,84.330444,94.231674
935,7.791667,-0.007127,0.818918,0.000063,0.573867,-195.635117,84.331245,94.231064
936,7.800000,-0.006948,0.818892,0.000269,0.573906,-195.634735,84.330688,94.231415
937,7.808333,-0.007275,0.818880,-0.000053,0.573919,-195.633942,84.331009,94.231659
938,7.816667,-0.007080,0.818897,0.000091,0.573897,-195.632401,84.330368,94.231049
939,7.825000,-0.007045,0.818907,0.000132,0.573883,-195.631592,84.330101,94.230026
940,7.833333,-0.007160,0.818848,0.000094,0.573965,-195.630066,84.330833,94.230339
941,7.841667,-0.007087,0.818811,0.000135,0.574019,-195.630234,84.331039,94.229927
942,7.850000,-0.007238,0.818860,0.000029,0.573948,-195.631165,84.331528,94.230133
943,7.858333,-0.007356,0.818842,0.000039,0.573973,-195.632446,84.330246,94.229935
944,7.866667,-0.007329,0.818891,0.000033,0.573902,-195.632782,84.330597,94.229866
945,7.875000,-0.007093,0.818889,0.000122,0.573908,-195.633530,84.329956,94.230667
946,7.883333,-0.007097,0.818907,0.000151,0.573882,-195.634277,84.330208,94.230034
947,7.891667,-0.007215,0.818885,0.000202,0.573912,-195.634872,84.330154,94.231239
948,7.900000,-0.007051,0.818905,0.000262,0.573886,-195.635193,84.329933,94.231400
949,7.908333,-0.007370,0.818875,0.000121,0.573925,-195.634933,84.328934,94.231026
950,7.916667,-0.007409,0.818881,-0.000093,0.573915,-195.635788,84.330849,94.231537
951,7.925000,-0.007461,0.818909,0.000019,0.573875,-195.635468,84.329834,94.230995
952,7.933333,-0.007037,0.818944,0.000110,0.573831,-195.635239,84.329903,94.232033
953,7.941667,-0.007311,0.818869,0.000029,0.573934,-195.635086,84.329697,94.231194
954,7.950000,-0.007251,0.818897,0.000016,0.573894,-195.633392,84.330391,94.231194
955,7.958333,-0.007023,0.818904,0.000056,0.573888,-195.632553,84.330414,94.231888
956,7.966667,-0.007160,0.818896,0.000123,0.573898,-195.632065,84.330299,94.230774
957,7.975000,-0.007148,0.818886,-0.000060,0.573912,-195.632141,84.331749,94.231773
958,7.983333,-0.007277,0.818862,0.000007,0.573945,-195.631195,84.330406,94.231438
959,7.991667,-0.007280,0.818846,-0.000001,0.573968,-195.631760,84.330978,94.232002
960,8.000000,-0.007249,0.818851,-0.000021,0.573960,-195.631088,84.330902,94.231895
961,8.008333,-0.007029,0.818902,0.000166,0.573890,-195.631561,84.329994,94.230286
962,8.016667,-0.007189,0.818863,0.000093,0.573944,-195.632202,84.330734,94.230400
963,8.025000,-0.007356,0.818826,0.000028,0.573995,-195.633575,84.330658,94.230011
964,8.033333,-0.007345,0.818854,0.000092,0.573955,-195.634644,84.330078,94.229858
965,8.041667,-0.007049,0.818900,0.000116,0.573894,-195.634903,84.330299,94.230766
966,8.050000,-0.007270,0.818917,0.000040,0.573866,-195.636063,84.331810,94.230331
967,8.058333,-0.007129,0.818862,0.000166,0.573946,-195.636124,84.330887,94.231323
968,8.066667,-0.007135,0.818879,0.000194,0.573921,-195.635269,84.329735,94.230949
969,8.075000,-0.007235,0.818878,0.000022,0.573922,-195.634933,84.329941,94.230965
970,8.083333,-0.007218,0.818918,-0.000023,0.573865,-195.634979,84.330086,94.230919
971,8.091667,-0.007385,0.818855,0.000220,0.573953,-195.634964,84.330002,94.230774
972,8.100000,-0.007280,0.818881,0.000242,0.573917,-195.633881,84.330139,94.230621
973,8.108333,-0.006908,0.818923,0.000217,0.573862,-195.633621,84.330429,94.230904
974,8.116667,-0.007066,0.818893,0.000080,0.573902,-195.632614,84.329834,94.230667
975,8.125000,-0.007314,0.818888,0.000008,0.573907,-195.632523,84.330406,94.230080
976,8.133333,-0.007250,0.818901,-0.000002,0.573890,-195.632721,84.330437,94.229996
977,8.141667,-0.007278,0.818885,0.000155,0.573912,-195.632431,84.329788,94.230988
978,8.150000,-0.007321,0.818873,0.000087,0.573928,-195.632629,84.331268,94.231613
979,8.158333,-0.007206,0.818880,0.000084,0.573919,-195.632904,84.331146,94.231438
980,8.166667,-0.007177,0.818891,0.000005,0.573904,-195.633469,84.331108,94.231262
981,8.175000,-0.007274,0.818868,0.000125,0.573936,-195.634323,84.330177,94.230560
982,8.183333,-0.007257,0.818908,0.000076,0.573879,-195.635483,84.330223,94.230751
983,8.191667,-0.007215,0.818936,0.000055,0.573839,-195.635880,84.330002,94.231270
984,8.200000,-0.007111,0.818938,0.000118,0.573838,-195.635880,84.329605,94.230797
985,8.208333,-0.007257,0.818858,0.000138,0.573950,-195.635529,84.329437,94.229980
986,8.216667,-0.007274,0.818852,0.000026,0.573959,-195.635971,84.330025,94.229271
987,8.225000,-0.007306,0.818864,-0.000029,0.573941,-195.635147,84.329643,94.230858
988,8.233333,-0.007300,0.818881,0.000004,0.573918,-195.634888,84.328926,94.230896
989,8.241667,-0.007255,0.818903,0.000043,0.573886,-195.634354,84.329399,94.232193
990,8.250000,-0.007091,0.818895,0.000070,0.573900,-195.633408,84.328987,94.232452
991,8.258333,-0.007183,0.818917,0.000107,0.573868,-195.633286,84.328293,94.230522
992,8.266667,-0.007161,0.818929,0.000028,0.573851,-195.633179,84.329811,94.231216
993,8.275000,-0.007160,0.818848,0.000173,0.573966,-195.633316,84.329788,94.231171
994,8.283333,-0.007204,0.818924,0.000096,0.573857,-195.633682,84.330330,94.230949
995,8.291667,-0.007357,0.818858,0.000009,0.573949,-195.633377,84.330040,94.230858
996,8.300000,-0.007067,0.818897,0.000087,0.573897,-195.633224,84.330254,94.230438
997,8.308333,-0.007070,0.818852,0.000178,0.573961,-195.633331,84.330025,94.230164
998,8.316667,-0.007364,0.818845,0.000043,0.573968,-195.633804,84.329536,94.229820
999,8.325000,-0.007496,0.818905,-0.000043,0.573880,-195.634964,84.330193,94.230415
1000,8.333333,-0.007620,0.818877,0.000094,0.573918,-195.635895,84.330193,94.230461
1001,8.341667,-0.007296,0.818916,0.000234,0.573868,-195.636444,84.329803,94.229630
1002,8.350000,-0.007231,0.818918,0.000141,0.573865,-195.636734,84.330109,94.230339
1003,8.358333,-0.007233,0.818900,0.000209,0.573891,-195.635956,84.329399,94.230438
1004,8.366667,-0.007213,0.818956,0.000120,0.573811,-195.636063,84.330269,94.230225
1005,8.375000,-0.007267,0.818897,0.000219,0.573895,-195.635773,84.330269,94.231056
1006,8.383333,-0.007262,0.818871,0.000179,0.573931,-195.635773,84.330246,94.231819
1007,8.391667,-0.006925,0.818954,0.000222,0.573817,-195.634521,84.329628,94.231583
1008,8.400000,-0.007207,0.818905,0.000010,0.573884,-195.634003,84.328865,94.230965
1009,8.408333,-0.007368,0.818900,-0.000118,0.573889,-195.633911,84.328568,94.231400
1010,8.416667,-0.007218,0.818906,-0.000011,0.573882,-195.633347,84.329536,94.232330
1011,8.425000,-0.007589,0.818851,-0.000077,0.573956,-195.632904,84.329865,94.231667
1012,8.433333,-0.007258,0.818930,0.000039,0.573847,-195.633209,84.330330,94.231720
1013,8.441667,-0.007208,0.818887,0.000138,0.573910,-195.632828,84.329552,94.231209
1014,8.450000,-0.007414,0.818854,0.000119,0.573955,-195.632523,84.329391,94.230179
1015,8.458333,-0.007528,0.818881,0.000025,0.573914,-195.633118,84.329346,94.231010
1016,8.466667,-0.007404,0.818880,0.000124,0.573916,-195.633682,84.329468,94.231346
1017,8.475000,-0.007568,0.818889,0.000002,0.573902,-195.634155,84.329483,94.230423
1018,8.483333,-0.007131,0.818958,0.000017,0.573809,-195.634537,84.329048,94.229736
1019,8.491667,-0.007117,0.818916,-0.000035,0.573869,-195.634216,84.328255,94.229485
1020,8.500000,-0.007439,0.818861,-0.000105,0.573944,-195.634720,84.329185,94.229759
1021,8.508333,-0.007444,0.818828,-0.000026,0.573991,-195.634827,84.329071,94.229721
1022,8.516667,-0.007381,0.818858,-0.000000,0.573949,-195.635498,84.330788,94.230392
1023,8.525000,-0.007375,0.818887,-0.000005,0.573907,-195.635086,84.331474,94.230606
1024,8.533333,-0.007327,0.818876,0.000042,0.573923,-195.634903,84.331390,94.230484
1025,8.541667,-0.007072,0.818900,0.000155,0.573893,-195.634384,84.329521,94.230026
1026,8.550000,-0.007266,0.818897,0.000216,0.573894,-195.633667,84.329742,94.229385
1027,8.558333,-0.007320,0.818860,0.000071,0.573947,-195.634155,84.329193,94.229797
1028,8.566667,-0.007169,0.818865,0.000051,0.573941,-195.633713,84.329796,94.230850
1029,8.575000,-0.007161,0.818923,0.000003,0.573859,-195.633575,84.331253,94.231155
1030,8.583333,-0.007152,0.818906,0.000039,0.573884,-195.634018,84.330994,94.230667
1031,8.591667,-0.007587,0.818844,-0.000053,0.573966,-195.633240,84.330223,94.230927
1032,8.600000,-0.007383,0.818900,0.000107,0.573889,-195.633652,84.330910,94.230553
1033,8.608333,-0.007335,0.818887,0.000055,0.573909,-195.633621,84.330231,94.230728
1034,8.616667,-0.007254,0.818827,0.000003,0.573994,-195.634155,84.331322,94.229797
1035,8.625000,-0.007299,0.818820,-0.000040,0.574005,-195.633926,84.330978,94.229004
1036,8.633333,-0.007047,0.818865,0.000148,0.573944,-195.634460,84.331131,94.228401
1037,8.641667,-0.007152,0.818857,0.000084,0.573953,-195.634674,84.332718,94.228943
1038,8.650000,-0.007348,0.818828,0.000067,0.573992,-195.635452,84.330330,94.228035
1039,8.658333,-0.007222,0.818918,0.000046,0.573865,-195.635300,84.330513,94.226906
1040,8.666667,-0.007169,0.818911,0.000076,0.573876,-195.635559,84.331047,94.228271
1041,8.675000,-0.007271,0.818907,0.000030,0.573881,-195.634613,84.331726,94.226547
1042,8.683333,-0.007100,0.818863,0.000110,0.573945,-195.634781,84.331573,94.227310
1043,8.691667,-0.007280,0.818876,0.000142,0.573924,-195.634216,84.331497,94.226799
1044,8.700000,-0.007237,0.818928,0.000179,0.573851,-195.634735,84.331703,94.226959
1045,8.708333,-0.007296,0.818900,0.000128,0.573890,-195.634583,84.331490,94.227913
1046,8.716667,-0.007102,0.818922,0.000152,0.573861,-195.633728,84.330833,94.228134
1047,8.725000,-0.007429,0.818859,-0.000004,0.573946,-195.633240,84.330200,94.226280
1048,8.733333,-0.007351,0.818923,-0.000072,0.573857,-195.634064,84.331879,94.226463
1049,8.741667,-0.007162,0.818910,0.000014,0.573877,-195.633423,84.331589,94.226257
1050,8.750000,-0.007254,0.818884,0.000049,0.573913,-195.633972,84.330940,94.224960
1051,8.758333,-0.007264,0.818890,0.000021,0.573904,-195.634598,84.332764,94.225853
1052,8.766667,-0.007147,0.818905,0.000168,0.573885,-195.634094,84.331322,94.225754
1053,8.775000,-0.007188,0.818887,0.000196,0.573910,-195.634323,84.330894,94.224678
1054,8.783333,-0.007277,0.818929,0.000015,0.573849,-195.634689,84.331604,94.224602
1055,8.791667,-0.007198,0.818934,0.000111,0.573843,-195.634323,84.331825,94.225105
1056,8.800000,-0.007236,0.818929,0.000097,0.573849,-195.635391,84.331810,94.224854
1057,8.808333,-0.007208,0.818930,0.000080,0.573849,-195.634720,84.331703,94.225166
1058,8.816667,-0.007246,0.818875,0.000020,0.573926,-195.634186,84.333458,94.224792
1059,8.825000,-0.007007,0.818911,0.000120,0.573878,-195.634705,84.334679,94.225433
1060,8.833333,-0.007156,0.818911,0.000064,0.573876,-195.634323,84.334877,94.225060
1061,8.841667,-0.007110,0.818916,0.000037,0.573869,-195.633087,84.334030,94.225471
1062,8.850000,-0.007132,0.818861,0.000033,0.573948,-195.632874,84.333626,94.225220
1063,8.858333,-0.007280,0.818887,0.000090,0.573908,-195.633133,84.333603,94.224808
1064,8.866667,-0.007161,0.818915,0.000103,0.573871,-195.634277,84.333649,94.224419
1065,8.875000,-0.007239,0.818895,0.000132,0.573898,-195.633026,84.332306,94.223648
1066,8.883333,-0.007244,0.818893,0.000069,0.573900,-195.633652,84.333221,94.224159
1067,8.891667,-0.007270,0.818925,-0.000042,0.573854,-195.633926,84.333870,94.223251
1068,8.900000,-0.007218,0.818905,0.000046,0.573883,-195.634949,84.334549,94.223145
1069,8.908333,-0.007200,0.818923,-0.000112,0.573858,-195.635284,84.335312,94.222672
1070,8.916667,-0.007257,0.818923,-0.000087,0.573858,-195.636017,84.334198,94.223000
1071,8.925000,-0.007182,0.818925,-0.000122,0.573855,-195.636490,84.334785,94.222717
1072,8.933333,-0.007174,0.818921,-0.000020,0.573862,-195.636337,84.333900,94.222954
1073,8.941667,-0.006987,0.818952,0.000041,0.573819,-195.637009,84.334389,94.223961
1074,8.950000,-0.006293,0.818066,-0.000274,0.575090,-195.623230,84.340973,94.206825
1075,8.958333,-0.005055,0.817852,-0.000884,0.575406,-195.610825,84.349716,94.201759
1076,8.966667,-0.004790,0.817887,-0.001001,0.575358,-195.606598,84.351692,94.203606
1077,8.975000,-0.005352,0.818382,-0.000765,0.574649,-195.612976,84.348892,94.214882
1078,8.983333,-0.006225,0.818462,-0.000284,0.574527,-195.621170,84.344383,94.218269
1079,8.991667,-0.006627,0.818422,0.000307,0.574579,-195.623917,84.340530,94.216820
1080,9.000000,-0.006931,0.818476,0.000218,0.574499,-195.624664,84.339401,94.218117
1081,9.008333,-0.007017,0.818475,0.000161,0.574500,-195.622971,84.339249,94.218567
1082,9.016667,-0.007082,0.818467,0.000182,0.574510,-195.621857,84.339172,94.218842
1083,9.025000,-0.007343,0.818504,0.000128,0.574454,-195.622314,84.339958,94.220078
1084,9.033333,-0.007372,0.818534,0.000264,0.574411,-195.622009,84.340271,94.219002
1085,9.041667,-0.007585,0.818552,0.000242,0.574382,-195.622009,84.342102,94.219727
1086,9.050000,-0.007425,0.818628,0.000532,0.574276,-195.623215,84.342125,94.218582
1087,9.058333,-0.007628,0.818678,0.000543,0.574202,-195.624481,84.342422,94.217911
1088,9.066667,-0.007868,0.818713,0.000513,0.574148,-195.624359,84.343513,94.218460
1089,9.075000,-0.007739,0.818696,0.000696,0.574174,-195.624252,84.342537,94.218536
1090,9.083333,-0.007952,0.818719,0.000675,0.574138,-195.625992,84.342903,94.217369
1091,9.091667,-0.009728,0.818766,0.001235,0.574044,-195.623856,84.332596,94.218529
1092,9.100000,-0.011415,0.818759,0.001945,0.574021,-195.620850,84.322617,94.219078
1093,9.108333,-0.012267,0.818683,0.002199,0.574111,-195.619492,84.318092,94.217667
1094,9.116667,-0.012372,0.818683,0.002290,0.574108,-195.620224,84.317932,94.217697
1095,9.125000,-0.012453,0.818674,0.002166,0.574119,-195.621948,84.318748,94.217499
1096,9.133333,-0.012415,0.818694,0.002046,0.574092,-195.623642,84.319099,94.217354
1097,9.141667,-0.012295,0.818691,0.002121,0.574099,-195.624374,84.319580,94.218201
1098,9.150000,-0.012307,0.818678,0.002115,0.574118,-195.625595,84.319229,94.217117
1099,9.158333,-0.012388,0.818696,0.002185,0.574089,-195.625290,84.318916,94.218803
1100,9.166667,-0.012236,0.818691,0.002246,0.574100,-195.625320,84.318733,94.218025
1101,9.175000,-0.012467,0.818696,0.002200,0.574088,-195.625916,84.319504,94.218597
1102,9.183333,-0.012266,0.818667,0.002352,0.574133,-195.623550,84.319145,94.218712
1103,9.191667,-0.012280,0.818676,0.002312,0.574120,-195.623062,84.318916,94.219933
1104,9.200000,-0.012489,0.818715,0.002178,0.574060,-195.622864,84.319008,94.220451
1105,9.208333,-0.012436,0.818692,0.002201,0.574094,-195.622009,84.319809,94.219528
1106,9.216667,-0.012303,0.818723,0.002226,0.574052,-195.622040,84.320747,94.219551
1107,9.225000,-0.012130,0.818770,0.002362,0.573988,-195.621429,84.321091,94.219620
1108,9.233333,-0.012166,0.818717,0.002372,0.574063,-195.619919,84.320747,94.219162
1109,9.241667,-0.012441,0.818687,0.002094,0.574102,-195.621002,84.320343,94.218536
1110,9.250000,-0.012630,0.818665,0.001913,0.574129,-195.621033,84.321251,94.217728
1111,9.258333,-0.012610,0.818640,0.002050,0.574165,-195.620987,84.320137,94.217667
1112,9.266667,-0.012514,0.818683,0.002284,0.574105,-195.622116,84.319183,94.218315
1113,9.275000,-0.012523,0.818656,0.002280,0.574143,-195.623459,84.319572,94.217422
1114,9.283333,-0.012441,0.818722,0.002263,0.574051,-195.624329,84.318802,94.217247
1115,9.291667,-0.012417,0.818743,0.002317,0.574021,-195.624725,84.318474,94.217392
1116,9.300000,-0.012558,0.818666,0.002192,0.574129,-195.625381,84.319717,94.217888
1117,9.308333,-0.012517,0.818712,0.002185,0.574064,-195.625732,84.319748,94.217735
1118,9.316667,-0.012485,0.818714,0.002265,0.574061,-195.626236,84.320015,94.218994
1119,9.325000,-0.012314,0.818773,0.002339,0.573981,-195.625549,84.319458,94.219574
1120,9.333333,-0.012440,0.818749,0.002216,0.574013,-195.625595,84.320175,94.219467
1121,9.341667,-0.012347,0.818720,0.002235,0.574056,-195.623871,84.319542,94.219261
1122,9.350000,-0.012420,0.818723,0.002118,0.574050,-195.623535,84.320816,94.219330
1123,9.358333,-0.012317,0.818751,0.002114,0.574013,-195.622940,84.320374,94.219925
1124,9.366667,-0.012381,0.818742,0.002063,0.574025,-195.622177,84.320465,94.219627
1125,9.375000,-0.012455,0.818688,0.002222,0.574099,-195.621902,84.320457,94.219360
1126,9.383333,-0.012310,0.818738,0.002365,0.574031,-195.621277,84.320816,94.219292
1127,9.391667,-0.012316,0.818781,0.002364,0.573968,-195.621353,84.319214,94.219032
1128,9.400000,-0.012414,0.818699,0.002316,0.574084,-195.621262,84.319191,94.217827
1129,9.408333,-0.012526,0.818700,0.002272,0.574081,-195.621216,84.320168,94.219032
1130,9.416667,-0.012475,0.818708,0.002219,0.574071,-195.623199,84.319374,94.219070
1131,9.425000,-0.012343,0.818717,0.002360,0.574059,-195.623413,84.319130,94.217628
1132,9.433333,-0.012457,0.818678,0.002224,0.574114,-195.623856,84.319481,94.216782
1133,9.441667,-0.012499,0.818692,0.002094,0.574094,-195.624680,84.318520,94.217705
1134,9.450000,-0.012536,0.818683,0.002058,0.574106,-195.625183,84.319527,94.218155
1135,9.458333,-0.012529,0.818703,0.002133,0.574076,-195.625732,84.319511,94.218590
1136,9.466667,-0.012563,0.818736,0.002143,0.574028,-195.625595,84.319748,94.219612
1137,9.475000,-0.012670,0.818704,0.002136,0.574073,-195.624832,84.320702,94.220070
1138,9.483333,-0.012752,0.818683,0.002073,0.574100,-195.624359,84.320915,94.219788
1139,9.491667,-0.012452,0.818691,0.002257,0.574096,-195.623367,84.319435,94.219627
1140,9.500000,-0.012324,0.818727,0.002335,0.574045,-195.622498,84.319374,94.219955
