Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.35.40.704 AM,Capture Start Frame,69903,Total Frames in Take,1165,Total Exported Frames,1165,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
915,7.625000,-0.003210,0.817014,-0.000658,0.576609,-195.652603,84.377098,94.196960
916,7.633333,-0.003081,0.816978,-0.000671,0.576660,-195.653015,84.377403,94.198143
917,7.641667,-0.003210,0.816925,-0.000732,0.576735,-195.652954,84.379349,94.198647
918,7.650000,-0.003387,0.816976,-0.000739,0.576662,-195.653900,84.378708,94.199661
919,7.658333,-0.003381,0.817020,-0.000693,0.576599,-195.655670,84.376511,94.201775
920,7.666667,-0.003384,0.817042,-0.000561,0.576568,-195.657990,84.375870,94.202980
921,7.675000,-0.003406,0.817003,-0.000571,0.576623,-195.660980,84.375031,94.203636
922,7.683333,-0.003630,0.817005,-0.000587,0.576619,-195.663681,84.375061,94.203850
923,7.691667,-0.003560,0.817008,-0.000331,0.576615,-195.665375,84.373894,94.207191
924,7.700000,-0.003674,0.817145,0.000015,0.576421,-195.666824,84.372536,94.208534
925,7.708333,-0.003750,0.817207,0.000047,0.576332,-195.668793,84.372765,94.208984
926,7.716667,-0.003943,0.817204,0.000214,0.576335,-195.669220,84.370003,94.209816
927,7.725000,-0.004516,0.817236,0.000115,0.576285,-195.669830,84.369049,94.209541
928,7.733333,-0.004883,0.817296,0.000096,0.576197,-195.671326,84.368286,94.209412
929,7.741667,-0.005109,0.817415,0.000249,0.576026,-195.671463,84.364006,94.210274
930,7.750000,-0.005487,0.817588,0.000490,0.575777,-195.671875,84.359932,94.212440
931,7.758333,-0.006172,0.817717,0.000481,0.575587,-195.673019,84.355392,94.214325
932,7.766667,-0.006443,0.817827,0.000596,0.575428,-195.674194,84.354355,94.215897
933,7.775000,-0.006544,0.817871,0.000600,0.575365,-195.674469,84.355118,94.216652
934,7.783333,-0.006435,0.817848,0.000809,0.575397,-195.674133,84.354813,94.217888
935,7.791667,-0.006262,0.817843,0.000753,0.575408,-195.674164,84.354218,94.216087
936,7.800000,-0.006267,0.817799,0.000545,0.575469,-195.675079,84.356468,94.217331
937,7.808333,-0.006085,0.817775,0.000655,0.575505,-195.676193,84.357361,94.217491
938,7.816667,-0.006114,0.817732,0.000530,0.575566,-195.677841,84.357567,94.217514
939,7.825000,-0.006256,0.817673,0.000482,0.575649,-195.678986,84.356117,94.219360
940,7.833333,-0.006119,0.817754,0.000534,0.575535,-195.679550,84.355995,94.219147
941,7.841667,-0.006113,0.817731,0.000572,0.575568,-195.681335,84.356873,94.220917
942,7.850000,-0.006065,0.817743,0.000653,0.575551,-195.681671,84.356651,94.220612
943,7.858333,-0.006055,0.817751,0.000616,0.575540,-195.681488,84.355423,94.219826
944,7.866667,-0.006047,0.817723,0.000577,0.575580,-195.681351,84.356506,94.221741
945,7.875000,-0.006146,0.817721,0.000578,0.575582,-195.681152,84.356308,94.221367
946,7.883333,-0.006132,0.817770,0.000606,0.575512,-195.679886,84.356140,94.220177
947,7.891667,-0.006212,0.817776,0.000776,0.575503,-195.677322,84.355591,94.218277
948,7.900000,-0.006045,0.817831,0.000633,0.575427,-195.675690,84.355156,94.216949
949,7.908333,-0.006384,0.817730,0.000594,0.575566,-195.674866,84.355576,94.216652
950,7.916667,-0.006116,0.817754,0.000663,0.575535,-195.673187,84.355949,94.215462
951,7.925000,-0.006047,0.817748,0.000626,0.575544,-195.672256,84.356339,94.214928
952,7.933333,-0.006241,0.817747,0.000440,0.575544,-195.672745,84.356148,94.215843
953,7.941667,-0.006249,0.817731,0.000535,0.575566,-195.673889,84.356430,94.215271
954,7.950000,-0.006260,0.817758,0.000632,0.575528,-195.674408,84.356232,94.215073
955,7.958333,-0.006327,0.817760,0.000492,0.575524,-195.675766,84.357002,94.217583
956,7.966667,-0.006094,0.817764,0.000667,0.575522,-195.677765,84.356018,94.218857
957,7.975000,-0.006080,0.817743,0.000726,0.575551,-195.678635,84.356613,94.219055
958,7.983333,-0.005895,0.817737,0.000816,0.575561,-195.679230,84.357033,94.221077
959,7.991667,-0.006029,0.817738,0.000553,0.575559,-195.679947,84.356857,94.221092
960,8.000000,-0.006151,0.817701,0.000526,0.575611,-195.681580,84.356468,94.222282
961,8.008333,-0.006063,0.817782,0.000572,0.575496,-195.680588,84.356674,94.219933
962,8.016667,-0.006115,0.817756,0.000723,0.575533,-195.680481,84.356606,94.220512
963,8.025000,-0.006001,0.817715,0.000843,0.575591,-195.680298,84.356941,94.220963
964,8.033333,-0.006010,0.817786,0.000712,0.575491,-195.679062,84.357162,94.219276
965,8.041667,-0.006114,0.817821,0.000804,0.575440,-195.677307,84.355888,94.217209
966,8.050000,-0.006356,0.817782,0.000688,0.575493,-195.675842,84.355370,94.216934
967,8.058333,-0.006458,0.817772,0.000529,0.575506,-195.675476,84.355278,94.218712
968,8.066667,-0.006265,0.817835,0.000462,0.575418,-195.674118,84.355911,94.216385
969,8.075000,-0.006282,0.817712,0.000602,0.575594,-195.674271,84.355888,94.216537
970,8.083333,-0.006140,0.817756,0.000641,0.575533,-195.672653,84.355293,94.214767
971,8.091667,-0.006071,0.817748,0.000666,0.575544,-195.674210,84.356468,94.215897
972,8.100000,-0.006131,0.817708,0.000703,0.575600,-195.675232,84.357437,94.217384
973,8.108333,-0.006079,0.817710,0.000757,0.575597,-195.675629,84.357521,94.217606
974,8.116667,-0.005975,0.817758,0.000475,0.575532,-195.676544,84.358589,94.218025
975,8.125000,-0.005850,0.817721,0.000582,0.575584,-195.678177,84.357880,94.219299
976,8.133333,-0.005803,0.817723,0.000594,0.575582,-195.679214,84.358620,94.219780
977,8.141667,-0.005836,0.817724,0.000608,0.575580,-195.679550,84.358452,94.219070
978,8.150000,-0.005940,0.817676,0.000633,0.575648,-195.680969,84.357361,94.220039
979,8.158333,-0.006034,0.817704,0.000627,0.575606,-195.680496,84.358025,94.220253
980,8.166667,-0.006127,0.817712,0.000635,0.575595,-195.680481,84.358170,94.221313
981,8.175000,-0.006144,0.817745,0.000654,0.575548,-195.679703,84.356781,94.221321
982,8.183333,-0.006163,0.817751,0.000593,0.575538,-195.679276,84.356995,94.220749
983,8.191667,-0.006013,0.817783,0.000716,0.575495,-195.678513,84.358047,94.220085
984,8.200000,-0.006128,0.817786,0.000723,0.575490,-195.676483,84.357796,94.218727
985,8.208333,-0.006203,0.817784,0.000564,0.575492,-195.674591,84.357910,94.217049
986,8.216667,-0.006200,0.817760,0.000542,0.575526,-195.672913,84.356384,94.215515
987,8.225000,-0.006076,0.817729,0.000527,0.575570,-195.673065,84.356461,94.215706
988,8.233333,-0.006066,0.817738,0.000639,0.575558,-195.672836,84.357109,94.215149
989,8.241667,-0.006135,0.817721,0.000618,0.575582,-195.673477,84.357933,94.216957
990,8.250000,-0.006030,0.817719,0.000798,0.575586,-195.674026,84.357224,94.215324
991,8.258333,-0.005936,0.817744,0.000610,0.575552,-195.674835,84.358025,94.216850
992,8.266667,-0.006026,0.817729,0.000468,0.575572,-195.676086,84.358765,94.217285
993,8.275000,-0.005853,0.817714,0.000509,0.575594,-195.678406,84.358971,94.217865
994,8.283333,-0.006116,0.817644,0.000427,0.575692,-195.679062,84.357132,94.217133
995,8.291667,-0.006176,0.817683,0.000382,0.575635,-195.679672,84.355392,94.219658
996,8.300000,-0.006164,0.817732,0.000503,0.575566,-195.680084,84.355347,94.220604
997,8.308333,-0.006150,0.817749,0.000696,0.575541,-195.680923,84.356812,94.222031
998,8.316667,-0.006013,0.817806,0.000876,0.575462,-195.681519,84.356133,94.222389
999,8.325000,-0.006213,0.817821,0.000783,0.575439,-195.681412,84.355782,94.221954
1000,8.333333,-0.006149,0.817829,0.000834,0.575428,-195.679504,84.355537,94.220108
1001,8.341667,-0.006160,0.817827,0.000850,0.575430,-195.678391,84.355942,94.219963
1002,8.350000,-0.006224,0.817839,0.000962,0.575413,-195.677032,84.356293,94.218506
1003,8.358333,-0.006200,0.817800,0.000907,0.575468,-195.675415,84.356819,94.216850
1004,8.366667,-0.006036,0.817787,0.000771,0.575489,-195.675034,84.357796,94.217850
1005,8.375000,-0.006113,0.817788,0.000672,0.575487,-195.673645,84.357132,94.215088
1006,8.383333,-0.006178,0.817708,0.000591,0.575601,-195.674591,84.356934,94.215431
1007,8.391667,-0.006060,0.817728,0.000626,0.575573,-195.674011,84.356827,94.214157
1008,8.400000,-0.006081,0.817690,0.000580,0.575626,-195.674820,84.356613,94.216415
1009,8.408333,-0.006175,0.817720,0.000456,0.575583,-195.675461,84.357361,94.215462
1010,8.416667,-0.006001,0.817742,0.000568,0.575554,-195.677963,84.357018,94.217934
1011,8.425000,-0.006072,0.817718,0.000617,0.575587,-195.679337,84.356598,94.218620
1012,8.433333,-0.006053,0.817712,0.000611,0.575595,-195.680557,84.357018,94.220490
1013,8.441667,-0.006204,0.817732,0.000571,0.575565,-195.681213,84.357727,94.221565
1014,8.450000,-0.005867,0.817786,0.000902,0.575491,-195.681519,84.356598,94.221458
1015,8.458333,-0.006211,0.817778,0.000860,0.575500,-195.682053,84.356369,94.221458
1016,8.466667,-0.006057,0.817846,0.000904,0.575405,-195.680695,84.357117,94.220528
1017,8.475000,-0.006018,0.817780,0.000985,0.575498,-195.681183,84.357277,94.221649
1018,8.483333,-0.006077,0.817798,0.000920,0.575472,-195.679413,84.355560,94.219330
1019,8.491667,-0.006246,0.817819,0.000607,0.575441,-195.678345,84.356483,94.218681
1020,8.500000,-0.006182,0.817783,0.000655,0.575493,-195.676025,84.355003,94.217896
1021,8.508333,-0.006041,0.817735,0.000835,0.575563,-195.674973,84.354843,94.218575
1022,8.516667,-0.006222,0.817737,0.000602,0.575558,-195.674332,84.356544,94.216988
1023,8.525000,-0.006396,0.817711,0.000464,0.575593,-195.674164,84.357437,94.215828
1024,8.533333,-0.006171,0.817765,0.000531,0.575519,-195.673859,84.356949,94.215218
1025,8.541667,-0.006067,0.817702,0.000590,0.575609,-195.675262,84.357925,94.217018
1026,8.550000,-0.005840,0.817713,0.000798,0.575597,-195.675446,84.357300,94.215538
1027,8.558333,-0.005841,0.817751,0.000626,0.575542,-195.675690,84.357246,94.214714
1028,8.566667,-0.006074,0.817671,0.000463,0.575654,-195.677139,84.357063,94.217697
1029,8.575000,-0.006164,0.817694,0.000449,0.575620,-195.677948,84.356781,94.217400
1030,8.583333,-0.006111,0.817732,0.000466,0.575566,-195.679474,84.356239,94.218536
1031,8.591667,-0.006230,0.817749,0.000448,0.575541,-195.680496,84.355927,94.218925
1032,8.600000,-0.006036,0.817726,0.000642,0.575576,-195.681534,84.355698,94.222015
1033,8.608333,-0.006089,0.817710,0.000811,0.575597,-195.681351,84.354767,94.222549
1034,8.616667,-0.006182,0.817812,0.000714,0.575452,-195.681107,84.355064,94.221046
1035,8.625000,-0.006387,0.817772,0.000556,0.575507,-195.679504,84.355835,94.220818
1036,8.633333,-0.006109,0.817820,0.000738,0.575442,-195.678238,84.355957,94.219963
1037,8.641667,-0.006237,0.817782,0.000615,0.575494,-195.677490,84.356728,94.218872
1038,8.650000,-0.006240,0.817740,0.000616,0.575554,-195.675812,84.356651,94.218025
1039,8.658333,-0.006258,0.817719,0.000585,0.575583,-195.674881,84.356552,94.217575
1040,8.666667,-0.005922,0.817759,0.000623,0.575530,-195.674362,84.356499,94.216515
1041,8.675000,-0.005883,0.817752,0.000609,0.575540,-195.673370,84.356186,94.215157
1042,8.683333,-0.005985,0.817676,0.000647,0.575647,-195.674042,84.356461,94.216858
1043,8.691667,-0.005962,0.817710,0.000608,0.575599,-195.674622,84.357658,94.215340
1044,8.700000,-0.006031,0.817714,0.000522,0.575593,-195.674545,84.355911,94.214134
1045,8.708333,-0.006101,0.817722,0.000466,0.575581,-195.675995,84.355583,94.215416
1046,8.716667,-0.006180,0.817751,0.000345,0.575539,-195.677643,84.356270,94.216805
1047,8.725000,-0.006192,0.817748,0.000391,0.575544,-195.678528,84.355675,94.217392
1048,8.733333,-0.005979,0.817769,0.000549,0.575515,-195.678818,84.355690,94.218269
1049,8.741667,-0.006037,0.817725,0.000714,0.575578,-195.680862,84.356361,94.220215
1050,8.750000,-0.006040,0.817756,0.000691,0.575533,-195.681320,84.356117,94.219627
1051,8.758333,-0.006032,0.817757,0.000663,0.575532,-195.680695,84.356133,94.220215
1052,8.766667,-0.006255,0.817766,0.000582,0.575516,-195.680099,84.355743,94.220337
1053,8.775000,-0.006539,0.817709,0.000536,0.575594,-195.679276,84.355560,94.220810
1054,8.783333,-0.006380,0.817771,0.000617,0.575509,-195.678345,84.354988,94.220551
1055,8.791667,-0.006209,0.817833,0.000649,0.575421,-195.676620,84.354256,94.219383
1056,8.800000,-0.006088,0.817822,0.000657,0.575439,-195.675995,84.355034,94.219261
1057,8.808333,-0.006084,0.817765,0.000713,0.575520,-195.674667,84.354759,94.217476
1058,8.816667,-0.006222,0.817756,0.000611,0.575531,-195.674957,84.356125,94.217209
1059,8.825000,-0.006110,0.817772,0.000634,0.575509,-195.674377,84.356300,94.216263
1060,8.833333,-0.006112,0.817774,0.000429,0.575506,-195.674011,84.357040,94.215645
1061,8.841667,-0.006118,0.817762,0.000450,0.575523,-195.673676,84.355667,94.214912
1062,8.850000,-0.006025,0.817746,0.000388,0.575548,-195.675735,84.356361,94.214767
1063,8.858333,-0.006043,0.817699,0.000450,0.575614,-195.675735,84.356239,94.215187
1064,8.866667,-0.005924,0.817676,0.000577,0.575648,-195.677231,84.357109,94.215652
1065,8.875000,-0.006113,0.817697,0.000427,0.575617,-195.678513,84.358154,94.216393
1066,8.883333,-0.005913,0.817696,0.000484,0.575619,-195.679001,84.357986,94.217674
1067,8.891667,-0.005859,0.817693,0.000525,0.575625,-195.679428,84.356888,94.218903
1068,8.900000,-0.005985,0.817736,0.000566,0.575563,-195.679504,84.357254,94.219383
1069,8.908333,-0.006063,0.817751,0.000649,0.575539,-195.679321,84.356537,94.220100
1070,8.916667,-0.006026,0.817753,0.000709,0.575537,-195.679016,84.354767,94.220314
1071,8.925000,-0.006104,0.817774,0.000487,0.575507,-195.678711,84.355125,94.221291
1072,8.933333,-0.006454,0.817751,0.000473,0.575536,-195.678085,84.354660,94.220505
1073,8.941667,-0.006380,0.817769,0.000604,0.575511,-195.676727,84.355560,94.220039
1074,8.950000,-0.006305,0.817796,0.000621,0.575473,-195.676773,84.356285,94.219017
1075,8.958333,-0.006274,0.817790,0.000453,0.575483,-195.675491,84.355995,94.218430
1076,8.966667,-0.006169,0.817785,0.000461,0.575491,-195.674973,84.356316,94.217522
1077,8.975000,-0.006222,0.817749,0.000416,0.575541,-195.674713,84.356064,94.216232
1078,8.983333,-0.006246,0.817738,0.000501,0.575556,-195.674683,84.356491,94.214714
1079,8.991667,-0.006062,0.817734,0.000576,0.575564,-195.674927,84.356544,94.215546
1080,9.000000,-0.006146,0.817721,0.000441,0.575582,-195.675476,84.356728,94.215912
1081,9.008333,-0.006308,0.817709,0.000390,0.575598,-195.675323,84.356392,94.215393
1082,9.016667,-0.006061,0.817759,0.000472,0.575529,-195.676987,84.355911,94.215561
1083,9.025000,-0.006381,0.817715,0.000465,0.575587,-195.678299,84.356346,94.216103
1084,9.033333,-0.006178,0.817710,0.000534,0.575598,-195.679062,84.356079,94.217857
1085,9.041667,-0.006119,0.817759,0.000579,0.575527,-195.679321,84.356758,94.218460
1086,9.050000,-0.006007,0.817754,0.000608,0.575536,-195.680023,84.356842,94.219406
1087,9.058333,-0.006192,0.817735,0.000583,0.575561,-195.680237,84.357399,94.220566
1088,9.066667,-0.006254,0.817746,0.000488,0.575545,-195.679779,84.356972,94.220436
1089,9.075000,-0.006132,0.817758,0.000633,0.575529,-195.678680,84.354439,94.219246
1090,9.083333,-0.006099,0.817787,0.000594,0.575489,-195.677704,84.355637,94.219421
1091,9.091667,-0.006078,0.817809,0.000605,0.575458,-195.677155,84.355263,94.218216
1092,9.100000,-0.006150,0.817772,0.000525,0.575509,-195.676483,84.355446,94.217728
1093,9.108333,-0.006209,0.817771,0.000598,0.575510,-195.675095,84.355804,94.217667
1094,9.116667,-0.006213,0.817754,0.000602,0.575534,-195.674789,84.356300,94.217064
1095,9.125000,-0.006370,0.817734,0.000498,0.575561,-195.674866,84.355453,94.216690
1096,9.133333,-0.006267,0.817758,0.000523,0.575528,-195.675522,84.356873,94.216606
1097,9.141667,-0.005965,0.817810,0.000707,0.575457,-195.675903,84.356155,94.214890
1098,9.150000,-0.006070,0.817777,0.000623,0.575503,-195.676071,84.356133,94.214279
1099,9.158333,-0.005998,0.817730,0.000589,0.575570,-195.678024,84.355888,94.216194
1100,9.166667,-0.006083,0.817743,0.000552,0.575551,-195.677002,84.356705,94.215462
1101,9.175000,-0.005945,0.817741,0.000440,0.575555,-195.678299,84.357109,94.216873
1102,9.183333,-0.005897,0.817732,0.000504,0.575569,-195.679459,84.356728,94.218216
1103,9.191667,-0.005844,0.817732,0.000596,0.575570,-195.679321,84.355995,94.217445
1104,9.200000,-0.005947,0.817722,0.000573,0.575582,-195.680862,84.357002,94.220528
1105,9.208333,-0.005978,0.817730,0.000653,0.575571,-195.680710,84.356850,94.221298
1106,9.216667,-0.005910,0.817738,0.000723,0.575560,-195.680344,84.354881,94.222229
1107,9.225000,-0.006137,0.817741,0.000804,0.575553,-195.680054,84.354637,94.222099
1108,9.233333,-0.006085,0.817826,0.000800,0.575433,-195.678345,84.355759,94.221100
1109,9.241667,-0.006352,0.817805,0.000528,0.575459,-195.678162,84.353844,94.220566
1110,9.250000,-0.006378,0.817773,0.000448,0.575505,-195.677109,84.353592,94.221001
1111,9.258333,-0.006196,0.817768,0.000535,0.575515,-195.677505,84.354805,94.220535
1112,9.266667,-0.006131,0.817807,0.000645,0.575460,-195.675797,84.356216,94.218842
1113,9.275000,-0.006180,0.817767,0.000646,0.575516,-195.675247,84.355698,94.216278
1114,9.283333,-0.006170,0.817751,0.000525,0.575539,-195.675461,84.356308,94.215584
1115,9.291667,-0.005895,0.817723,0.000474,0.575582,-195.675674,84.356300,94.214722
1116,9.300000,-0.005921,0.817727,0.000416,0.575575,-195.676605,84.355812,94.215553
1117,9.308333,-0.005977,0.817723,0.000624,0.575580,-195.676392,84.355614,94.215698
1118,9.316667,-0.006008,0.817776,0.000583,0.575506,-195.677505,84.355675,94.216568
1119,9.325000,-0.006178,0.817806,0.000502,0.575460,-195.678329,84.355354,94.217354
1120,9.333333,-0.006108,0.817763,0.000502,0.575523,-195.679291,84.355995,94.220726
1121,9.341667,-0.006724,0.818068,0.000299,0.575082,-195.674133,84.358429,94.211464
1122,9.350000,-0.006806,0.818308,0.000195,0.574739,-195.673492,84.361038,94.208183
1123,9.358333,-0.007185,0.818383,0.000219,0.574628,-195.671387,84.361694,94.205132
1124,9.366667,-0.007949,0.818386,-0.000357,0.574614,-195.670761,84.365356,94.205246
1125,9.375000,-0.008563,0.818419,-0.000774,0.574558,-195.669998,84.367493,94.203217
1126,9.383333,-0.009044,0.818363,-0.001217,0.574630,-195.670059,84.369858,94.203407
1127,9.391667,-0.009250,0.818221,-0.001491,0.574828,-195.670090,84.370995,94.206520
1128,9.400000,-0.009100,0.818150,-0.001376,0.574932,-195.669479,84.372231,94.205734
1129,9.408333,-0.009395,0.818056,-0.001609,0.575059,-195.669952,84.372482,94.205780
1130,9.416667,-0.009567,0.817983,-0.001770,0.575160,-195.670914,84.374496,94.207344
1131,9.425000,-0.009683,0.817877,-0.001860,0.575309,-195.672180,84.375778,94.208733
1132,9.433333,-0.009881,0.817796,-0.002093,0.575420,-195.673798,84.376343,94.210991
1133,9.441667,-0.010102,0.817721,-0.002218,0.575521,-195.673401,84.377945,94.210869
1134,9.450000,-0.010328,0.817691,-0.002404,0.575559,-195.674011,84.378548,94.209709
1135,9.458333,-0.010624,0.817578,-0.002598,0.575715,-195.675034,84.378693,94.211678
1136,9.466667,-0.010908,0.817516,-0.002749,0.575796,-195.677155,84.380562,94.214310
1137,9.475000,-0.010935,0.817575,-0.002754,0.575712,-195.676773,84.381317,94.215485
1138,9.483333,-0.011127,0.817505,-0.002797,0.575808,-195.677948,84.380600,94.217720
1139,9.491667,-0.011284,0.817495,-0.003000,0.575817,-195.678940,84.381111,94.219742
1140,9.500000,-0.011814,0.817453,-0.003268,0.575865,-195.679901,84.382286,94.220993
1141,9.508333,-0.012108,0.817418,-0.003326,0.575908,-195.679535,84.382835,94.222359
1142,9.516667,-0.012281,0.817414,-0.003291,0.575911,-195.680984,84.384132,94.223885
1143,9.525000,-0.012243,0.817329,-0.003351,0.576031,-195.682373,84.384727,94.226051
1144,9.533333,-0.012285,0.817244,-0.003372,0.576151,-195.682709,84.384392,94.227737
1145,9.541667,-0.012332,0.817219,-0.003493,0.576184,-195.680862,84.383873,94.227219
1146,9.550000,-0.012510,0.817203,-0.003632,0.576202,-195.681076,84.383766,94.227097
1147,9.558333,-0.012774,0.817148,-0.003970,0.576273,-195.681107,84.385368,94.227844
1148,9.566667,-0.013328,0.817118,-0.004131,0.576302,-195.679733,84.387100,94.226250
1149,9.575000,-0.012798,0.816859,-0.003811,0.576683,-195.685120,84.386101,94.233612
1150,9.583333,-0.012856,0.816662,-0.003762,0.576960,-195.689957,84.386879,94.236755
1151,9.591667,-0.013037,0.816652,-0.003820,0.576971,-195.691391,84.388130,94.235924
1152,9.600000,-0.013141,0.816675,-0.003944,0.576935,-195.691864,84.388298,94.235733
1153,9.608333,-0.013280,0.816631,-0.003865,0.576994,-195.692413,84.388229,94.237587
1154,9.616667,-0.013119,0.816623,-0.003840,0.577009,-195.693558,84.388481,94.237740
1155,9.625000,-0.013184,0.816620,-0.003948,0.577012,-195.694427,84.389481,94.238235
1156,9.633333,-0.013298,0.816605,-0.004007,0.577030,-195.694641,84.390678,94.239059
1157,9.641667,-0.013482,0.816552,-0.004127,0.577100,-195.695175,84.391029,94.240921
1158,9.650000,-0.013624,0.816574,-0.004233,0.577065,-195.694702,84.391556,94.240601
1159,9.658333,-0.013698,0.816491,-0.004278,0.577180,-195.694519,84.391769,94.242195
1160,9.666667,-0.013729,0.816490,-0.004344,0.577180,-195.693314,84.391342,94.242462
1161,9.675000,-0.013869,0.816468,-0.004393,0.577207,-195.692139,84.390495,94.242393
1162,9.683333,-0.014012,0.816472,-0.004552,0.577197,-195.692093,84.392120,94.241829
1163,9.691667,-0.014239,0.816477,-0.004518,0.577185,-195.691391,84.392601,94.241493
1164,9.700000,-0.014338,0.816508,-0.004786,0.577136,-195.692154,84.393044,94.241791
