Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.39.23.812 AM,Capture Start Frame,96675,Total Frames in Take,1159,Total Exported Frames,1159,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
913,7.608333,-0.005983,0.818334,0.004722,0.574693,-195.641083,84.349297,94.228920
914,7.616667,-0.006031,0.818310,0.004246,0.574730,-195.635712,84.350899,94.224998
915,7.625000,-0.005924,0.818301,0.003871,0.574747,-195.633804,84.352760,94.220337
916,7.633333,-0.005631,0.818264,0.003711,0.574802,-195.633362,84.353050,94.218864
917,7.641667,-0.005417,0.818147,0.003982,0.574969,-195.633774,84.353134,94.220741
918,7.650000,-0.005344,0.818129,0.004075,0.574995,-195.635941,84.353073,94.221970
919,7.658333,-0.005518,0.818138,0.004148,0.574981,-195.637497,84.351852,94.222565
920,7.666667,-0.005623,0.818217,0.004380,0.574866,-195.638779,84.349937,94.223862
921,7.675000,-0.005707,0.818248,0.004363,0.574821,-195.641541,84.349129,94.225266
922,7.683333,-0.006042,0.818251,0.004247,0.574814,-195.643143,84.348732,94.226685
923,7.691667,-0.005645,0.818290,0.004483,0.574761,-195.643143,84.348633,94.226852
924,7.700000,-0.005885,0.818235,0.004303,0.574838,-195.642761,84.349091,94.226341
925,7.708333,-0.005694,0.818255,0.004372,0.574811,-195.642059,84.349434,94.226158
926,7.716667,-0.005642,0.818236,0.004351,0.574839,-195.641525,84.348946,94.225906
927,7.725000,-0.005617,0.818228,0.004284,0.574851,-195.640366,84.349876,94.225426
928,7.733333,-0.005795,0.818218,0.004263,0.574863,-195.639511,84.350372,94.224373
929,7.741667,-0.005502,0.818273,0.004241,0.574788,-195.638168,84.349754,94.224480
930,7.750000,-0.005700,0.818252,0.004164,0.574817,-195.636795,84.350067,94.224136
931,7.758333,-0.005828,0.818207,0.004096,0.574880,-195.636276,84.351387,94.223061
932,7.766667,-0.005775,0.818188,0.004027,0.574908,-195.633987,84.350456,94.222275
933,7.775000,-0.005756,0.818214,0.004040,0.574871,-195.633179,84.351387,94.222466
934,7.783333,-0.005633,0.818233,0.004079,0.574844,-195.634262,84.352402,94.222466
935,7.791667,-0.005645,0.818203,0.004001,0.574888,-195.634460,84.350433,94.222069
936,7.800000,-0.005854,0.818200,0.004085,0.574890,-195.635773,84.351334,94.222466
937,7.808333,-0.005675,0.818233,0.004092,0.574845,-195.636261,84.350136,94.222916
938,7.816667,-0.005746,0.818226,0.004203,0.574853,-195.638306,84.349953,94.223785
939,7.825000,-0.005843,0.818248,0.004108,0.574821,-195.639755,84.349861,94.223946
940,7.833333,-0.005742,0.818273,0.004173,0.574785,-195.640305,84.348885,94.224045
941,7.841667,-0.005929,0.818256,0.004311,0.574807,-195.641464,84.350090,94.224953
942,7.850000,-0.005886,0.818278,0.004123,0.574778,-195.641541,84.350739,94.225121
943,7.858333,-0.005789,0.818217,0.004143,0.574865,-195.641785,84.351601,94.224960
944,7.866667,-0.005654,0.818216,0.004211,0.574867,-195.640244,84.350212,94.224716
945,7.875000,-0.005639,0.818249,0.004388,0.574820,-195.640381,84.350845,94.224625
946,7.883333,-0.005682,0.818270,0.004233,0.574790,-195.638870,84.350273,94.225136
947,7.891667,-0.005789,0.818217,0.004225,0.574864,-195.637695,84.349648,94.224098
948,7.900000,-0.005755,0.818271,0.004174,0.574789,-195.636719,84.350029,94.224640
949,7.908333,-0.005833,0.818233,0.004072,0.574842,-195.636414,84.350029,94.224014
950,7.916667,-0.005687,0.818219,0.004161,0.574864,-195.635971,84.350845,94.223976
951,7.925000,-0.005681,0.818235,0.004105,0.574841,-195.635132,84.350792,94.223495
952,7.933333,-0.005710,0.818226,0.004232,0.574852,-195.635529,84.350113,94.223221
953,7.941667,-0.005597,0.818267,0.004227,0.574795,-195.636139,84.350517,94.223701
954,7.950000,-0.005699,0.818223,0.004165,0.574858,-195.635803,84.349937,94.223175
955,7.958333,-0.005629,0.818234,0.004080,0.574843,-195.636688,84.349808,94.224136
956,7.966667,-0.005899,0.818210,0.004099,0.574875,-195.636887,84.349373,94.223656
957,7.975000,-0.005831,0.818245,0.004140,0.574825,-195.637405,84.350876,94.224617
958,7.983333,-0.005775,0.818242,0.004228,0.574830,-195.638870,84.350716,94.224670
959,7.991667,-0.005733,0.818228,0.004203,0.574850,-195.640625,84.350861,94.224861
960,8.000000,-0.005665,0.818268,0.004270,0.574793,-195.639420,84.350090,94.224442
961,8.008333,-0.005785,0.818224,0.004253,0.574854,-195.638916,84.349632,94.224831
962,8.016667,-0.005624,0.818262,0.004060,0.574804,-195.639023,84.350967,94.225212
963,8.025000,-0.005553,0.818210,0.004157,0.574877,-195.637466,84.350204,94.225189
964,8.033333,-0.005613,0.818206,0.004181,0.574882,-195.636200,84.350471,94.225426
965,8.041667,-0.005840,0.818193,0.003946,0.574901,-195.636749,84.351006,94.225082
966,8.050000,-0.005902,0.818175,0.004096,0.574924,-195.635681,84.349533,94.224617
967,8.058333,-0.005658,0.818243,0.003965,0.574831,-195.635635,84.349503,94.224525
968,8.066667,-0.005629,0.818284,0.004035,0.574772,-195.635635,84.349846,94.224701
969,8.075000,-0.005772,0.818211,0.004008,0.574875,-195.635803,84.350159,94.223984
970,8.083333,-0.005545,0.818198,0.003953,0.574896,-195.636017,84.350098,94.224258
971,8.091667,-0.005815,0.818139,0.003987,0.574977,-195.636246,84.349434,94.223679
972,8.100000,-0.005526,0.818196,0.004232,0.574897,-195.637390,84.350227,94.223694
973,8.108333,-0.005764,0.818220,0.003985,0.574863,-195.638077,84.350853,94.222656
974,8.116667,-0.005589,0.818219,0.004232,0.574865,-195.638794,84.350609,94.223251
975,8.125000,-0.005528,0.818235,0.004279,0.574841,-195.639145,84.350456,94.223358
976,8.133333,-0.005725,0.818205,0.004300,0.574883,-195.640579,84.351089,94.224007
977,8.141667,-0.005824,0.818269,0.004066,0.574792,-195.639450,84.350563,94.224136
978,8.150000,-0.005552,0.818286,0.004489,0.574767,-195.638351,84.350601,94.223511
979,8.158333,-0.005684,0.818228,0.004203,0.574850,-195.637680,84.350746,94.224571
980,8.166667,-0.005764,0.818201,0.004187,0.574888,-195.637436,84.350082,94.223999
981,8.175000,-0.005885,0.818178,0.003996,0.574921,-195.636887,84.349648,94.224213
982,8.183333,-0.005830,0.818191,0.004090,0.574903,-195.635910,84.349625,94.223297
983,8.191667,-0.005678,0.818213,0.003943,0.574874,-195.634491,84.351067,94.222656
984,8.200000,-0.005599,0.818197,0.004062,0.574896,-195.633270,84.351151,94.222870
985,8.208333,-0.005711,0.818201,0.003975,0.574891,-195.632385,84.349953,94.221870
986,8.216667,-0.005836,0.818210,0.004077,0.574876,-195.631516,84.350700,94.221352
987,8.225000,-0.005619,0.818231,0.003978,0.574849,-195.630875,84.349564,94.220612
988,8.233333,-0.005563,0.818246,0.004081,0.574826,-195.631638,84.350136,94.220024
989,8.241667,-0.005693,0.818258,0.004115,0.574808,-195.631622,84.351524,94.219765
990,8.250000,-0.005704,0.818245,0.003992,0.574828,-195.631378,84.350876,94.219322
991,8.258333,-0.005764,0.818211,0.003853,0.574876,-195.631546,84.351494,94.218674
992,8.266667,-0.005764,0.818164,0.003885,0.574943,-195.631775,84.351540,94.218376
993,8.275000,-0.005694,0.818188,0.004028,0.574909,-195.631302,84.350700,94.217056
994,8.283333,-0.005570,0.818275,0.003967,0.574786,-195.632431,84.350433,94.217133
995,8.291667,-0.005656,0.818238,0.003974,0.574838,-195.632416,84.349510,94.217506
996,8.300000,-0.005685,0.818238,0.004037,0.574838,-195.632339,84.349838,94.217598
997,8.308333,-0.005683,0.818239,0.004027,0.574837,-195.632935,84.351257,94.217712
998,8.316667,-0.005635,0.818229,0.004032,0.574851,-195.631592,84.350784,94.217499
999,8.325000,-0.005774,0.818214,0.003944,0.574871,-195.631821,84.350639,94.217781
1000,8.333333,-0.005703,0.818206,0.004122,0.574881,-195.631943,84.351746,94.218155
1001,8.341667,-0.005622,0.818263,0.004130,0.574802,-195.631058,84.352196,94.218140
1002,8.350000,-0.005574,0.818245,0.004113,0.574828,-195.630783,84.352280,94.217720
1003,8.358333,-0.005583,0.818228,0.004138,0.574852,-195.629837,84.353218,94.218437
1004,8.366667,-0.005698,0.818211,0.004093,0.574875,-195.630188,84.353554,94.217522
1005,8.375000,-0.005796,0.818190,0.003853,0.574905,-195.629242,84.352760,94.217148
1006,8.383333,-0.005778,0.818225,0.004030,0.574855,-195.628967,84.352455,94.216919
1007,8.391667,-0.005556,0.818258,0.004231,0.574809,-195.629135,84.352768,94.216698
1008,8.400000,-0.005779,0.818213,0.004089,0.574872,-195.629379,84.353157,94.216461
1009,8.408333,-0.005744,0.818246,0.003960,0.574826,-195.630127,84.354408,94.216949
1010,8.416667,-0.005832,0.818214,0.004065,0.574870,-195.629318,84.353424,94.216034
1011,8.425000,-0.005720,0.818215,0.004128,0.574870,-195.629517,84.353294,94.215759
1012,8.433333,-0.005621,0.818229,0.004140,0.574850,-195.629852,84.354851,94.216499
1013,8.441667,-0.005486,0.818236,0.004018,0.574842,-195.629776,84.353790,94.216560
1014,8.450000,-0.005528,0.818240,0.004197,0.574834,-195.630081,84.354134,94.216179
1015,8.458333,-0.005685,0.818255,0.004022,0.574813,-195.630249,84.354561,94.216133
1016,8.466667,-0.005627,0.818269,0.004154,0.574793,-195.629486,84.354874,94.216354
1017,8.475000,-0.005680,0.818220,0.004284,0.574861,-195.628906,84.353188,94.216637
1018,8.483333,-0.005543,0.818278,0.004163,0.574781,-195.629196,84.354431,94.217003
1019,8.491667,-0.005536,0.818260,0.004260,0.574806,-195.629059,84.355530,94.216843
1020,8.500000,-0.005708,0.818238,0.004242,0.574835,-195.628403,84.356712,94.216957
1021,8.508333,-0.005641,0.818268,0.004197,0.574794,-195.627457,84.356270,94.216499
1022,8.516667,-0.005482,0.818289,0.004267,0.574765,-195.627548,84.356018,94.216309
1023,8.525000,-0.005429,0.818292,0.004254,0.574761,-195.628220,84.357063,94.216194
1024,8.533333,-0.005383,0.818290,0.004257,0.574764,-195.627304,84.356834,94.216064
1025,8.541667,-0.005467,0.818300,0.004461,0.574748,-195.627258,84.358528,94.215950
1026,8.550000,-0.005588,0.818264,0.004272,0.574800,-195.627960,84.360703,94.215958
1027,8.558333,-0.005495,0.818294,0.004364,0.574757,-195.627563,84.359467,94.215157
1028,8.566667,-0.005543,0.818235,0.004330,0.574841,-195.629745,84.361694,94.215416
1029,8.575000,-0.005312,0.818286,0.004283,0.574771,-195.629730,84.363823,94.215485
1030,8.583333,-0.005505,0.818237,0.004233,0.574840,-195.629440,84.365997,94.215256
1031,8.591667,-0.005577,0.818242,0.004336,0.574830,-195.630295,84.367485,94.215439
1032,8.600000,-0.005540,0.818256,0.004448,0.574810,-195.630814,84.368416,94.216393
1033,8.608333,-0.005504,0.818269,0.004522,0.574791,-195.631699,84.366928,94.215767
1034,8.616667,-0.005596,0.818329,0.004437,0.574706,-195.632324,84.369156,94.217575
1035,8.625000,-0.005552,0.818283,0.004410,0.574772,-195.632416,84.370056,94.217598
1036,8.633333,-0.005287,0.818279,0.004557,0.574779,-195.633972,84.370972,94.217117
1037,8.641667,-0.005253,0.818314,0.004536,0.574730,-195.634979,84.372566,94.217506
1038,8.650000,-0.005341,0.818315,0.004486,0.574728,-195.635727,84.374146,94.217209
1039,8.658333,-0.005454,0.818287,0.004400,0.574767,-195.636078,84.373253,94.216675
1040,8.666667,-0.005395,0.818276,0.004532,0.574782,-195.637146,84.373337,94.216309
1041,8.675000,-0.005550,0.818238,0.004675,0.574834,-195.638855,84.374115,94.216118
1042,8.683333,-0.005388,0.818308,0.004505,0.574737,-195.639694,84.374466,94.216820
1043,8.691667,-0.005561,0.818317,0.004514,0.574722,-195.640533,84.374901,94.217102
1044,8.700000,-0.005444,0.818306,0.004518,0.574740,-195.639847,84.374077,94.216431
1045,8.708333,-0.005388,0.818319,0.004590,0.574720,-195.640747,84.374802,94.217239
1046,8.716667,-0.005621,0.818271,0.004533,0.574788,-195.641205,84.375305,94.217720
1047,8.725000,-0.005458,0.818315,0.004539,0.574726,-195.640488,84.375298,94.218483
1048,8.733333,-0.005560,0.818286,0.004514,0.574767,-195.640106,84.376076,94.218658
1049,8.741667,-0.005506,0.818274,0.004289,0.574786,-195.639832,84.376663,94.219681
1050,8.750000,-0.005457,0.818266,0.004586,0.574795,-195.639389,84.376587,94.219048
1051,8.758333,-0.005587,0.818284,0.004597,0.574768,-195.638855,84.375885,94.219841
1052,8.766667,-0.005343,0.818307,0.004491,0.574739,-195.638550,84.376144,94.219818
1053,8.775000,-0.005439,0.818288,0.004492,0.574765,-195.637161,84.375069,94.219246
1054,8.783333,-0.005481,0.818305,0.004533,0.574741,-195.637726,84.376930,94.220497
1055,8.791667,-0.005254,0.818314,0.004574,0.574729,-195.637543,84.377411,94.220337
1056,8.800000,-0.005323,0.818274,0.004572,0.574785,-195.637024,84.375458,94.218948
1057,8.808333,-0.005529,0.818248,0.004376,0.574822,-195.637344,84.375259,94.218742
1058,8.816667,-0.005523,0.818261,0.004389,0.574803,-195.637863,84.376099,94.217842
1059,8.825000,-0.005091,0.818636,0.005728,0.574261,-195.633926,84.383598,94.206375
1060,8.833333,-0.005260,0.818283,0.006833,0.574751,-195.620148,84.387634,94.182533
1061,8.841667,-0.003960,0.818070,0.006660,0.575066,-195.610718,84.396210,94.172646
1062,8.850000,-0.002900,0.817889,0.006156,0.575336,-195.607468,84.402321,94.170738
1063,8.858333,-0.002902,0.817767,0.005512,0.575516,-195.608429,84.401764,94.174820
1064,8.866667,-0.003425,0.817672,0.004666,0.575656,-195.608017,84.395332,94.178513
1065,8.875000,-0.003988,0.817660,0.004469,0.575670,-195.609390,84.391167,94.181091
1066,8.883333,-0.004860,0.817418,0.002952,0.576017,-195.609680,84.379776,94.189384
1067,8.891667,-0.005285,0.817268,0.002312,0.576229,-195.609192,84.372437,94.193810
1068,8.900000,-0.005553,0.817271,0.002286,0.576223,-195.609100,84.369293,94.195923
1069,8.908333,-0.005813,0.817300,0.002147,0.576179,-195.608505,84.368546,94.196747
1070,8.916667,-0.005827,0.817234,0.002186,0.576272,-195.607788,84.367393,94.196854
1071,8.925000,-0.006251,0.817133,0.001611,0.576414,-195.606476,84.363426,94.199959
1072,8.933333,-0.006533,0.817074,0.001059,0.576495,-195.605545,84.360344,94.202057
1073,8.941667,-0.006778,0.817029,0.000646,0.576556,-195.605255,84.358673,94.201401
1074,8.950000,-0.006718,0.817030,0.000757,0.576555,-195.605286,84.357796,94.201698
1075,8.958333,-0.006993,0.817014,0.000706,0.576574,-195.606155,84.357323,94.201126
1076,8.966667,-0.007145,0.817048,0.000683,0.576524,-195.606873,84.356178,94.200722
1077,8.975000,-0.007086,0.817035,0.000664,0.576544,-195.607025,84.356400,94.201210
1078,8.983333,-0.006909,0.817037,0.000637,0.576544,-195.606216,84.356056,94.200844
1079,8.991667,-0.006883,0.817029,0.000648,0.576556,-195.606018,84.356094,94.201385
1080,9.000000,-0.006972,0.817051,0.000653,0.576523,-195.606857,84.356812,94.201317
1081,9.008333,-0.006992,0.817008,0.000648,0.576584,-195.607574,84.357681,94.201309
1082,9.016667,-0.006833,0.817036,0.000629,0.576546,-195.607208,84.357491,94.201851
1083,9.025000,-0.006991,0.816985,0.000524,0.576616,-195.607300,84.357170,94.201401
1084,9.033333,-0.006860,0.816966,0.000605,0.576644,-195.606735,84.357651,94.201569
1085,9.041667,-0.006868,0.816899,0.000467,0.576739,-195.606644,84.358788,94.201241
1086,9.050000,-0.006630,0.816906,0.000315,0.576732,-195.605850,84.359901,94.201332
1087,9.058333,-0.006168,0.816944,0.000212,0.576684,-195.605682,84.361923,94.201721
1088,9.066667,-0.006031,0.816900,0.000335,0.576748,-195.604080,84.362152,94.200737
1089,9.075000,-0.006008,0.816890,0.000295,0.576763,-195.604507,84.362930,94.199715
1090,9.083333,-0.005937,0.816823,0.000228,0.576859,-195.604233,84.364029,94.199654
1091,9.091667,-0.005647,0.816855,0.000143,0.576816,-195.604019,84.366928,94.198547
1092,9.100000,-0.005228,0.816842,0.000253,0.576838,-195.603592,84.369087,94.197105
1093,9.108333,-0.004781,0.816778,0.000226,0.576933,-195.603088,84.372070,94.194832
1094,9.116667,-0.004448,0.816786,0.000210,0.576924,-195.602325,84.373199,94.193398
1095,9.125000,-0.004197,0.816773,0.000125,0.576944,-195.603226,84.376511,94.192986
1096,9.133333,-0.003666,0.817184,-0.000100,0.576365,-195.610626,84.380951,94.200706
1097,9.141667,-0.004273,0.817396,0.000223,0.576061,-195.615479,84.375534,94.204613
1098,9.150000,-0.005247,0.817605,0.000637,0.575755,-195.623596,84.369019,94.208946
1099,9.158333,-0.006009,0.817860,0.001036,0.575385,-195.630295,84.363052,94.214211
1100,9.166667,-0.006519,0.818013,0.001317,0.575161,-195.632965,84.359428,94.216774
1101,9.175000,-0.006673,0.818073,0.001235,0.575074,-195.632294,84.359146,94.217804
1102,9.183333,-0.006742,0.818054,0.001237,0.575100,-195.630966,84.358521,94.217484
1103,9.191667,-0.006686,0.818015,0.001202,0.575157,-195.631226,84.361809,94.217445
1104,9.200000,-0.006211,0.818103,0.001873,0.575036,-195.630295,84.365280,94.215324
1105,9.208333,-0.006080,0.818164,0.002212,0.574949,-195.629456,84.367279,94.214455
1106,9.216667,-0.006164,0.818181,0.002223,0.574923,-195.629745,84.366913,94.213715
1107,9.225000,-0.006154,0.818190,0.002202,0.574911,-195.630478,84.367355,94.214561
1108,9.233333,-0.005967,0.818192,0.002491,0.574910,-195.630188,84.367439,94.213745
1109,9.241667,-0.005872,0.818185,0.002731,0.574918,-195.629532,84.367165,94.212616
1110,9.250000,-0.006228,0.818179,0.002490,0.574924,-195.629913,84.367256,94.212097
1111,9.258333,-0.005986,0.818204,0.002640,0.574891,-195.630829,84.368530,94.211967
1112,9.266667,-0.005876,0.818221,0.002637,0.574868,-195.631271,84.368988,94.211700
1113,9.275000,-0.005915,0.818265,0.002573,0.574805,-195.631271,84.368950,94.210960
1114,9.283333,-0.005919,0.818285,0.002669,0.574776,-195.632217,84.369576,94.210510
1115,9.291667,-0.005885,0.818307,0.002865,0.574745,-195.632217,84.369263,94.209724
1116,9.300000,-0.005753,0.818358,0.002968,0.574672,-195.633072,84.368820,94.209396
1117,9.308333,-0.005452,0.818580,0.004599,0.574348,-195.634979,84.378067,94.204453
1118,9.316667,-0.005253,0.818702,0.005098,0.574173,-195.633560,84.381157,94.200150
1119,9.325000,-0.005140,0.818779,0.005246,0.574062,-195.632797,84.381393,94.198021
1120,9.333333,-0.005264,0.818740,0.005019,0.574118,-195.633209,84.380356,94.199715
1121,9.341667,-0.005256,0.818731,0.005068,0.574130,-195.632904,84.380386,94.201363
1122,9.350000,-0.005245,0.818696,0.005051,0.574180,-195.632980,84.379402,94.201370
1123,9.358333,-0.005209,0.818686,0.005202,0.574194,-195.632812,84.378662,94.201332
1124,9.366667,-0.005144,0.818710,0.005096,0.574161,-195.633163,84.378448,94.201508
1125,9.375000,-0.005158,0.818757,0.005004,0.574095,-195.633911,84.379494,94.202003
1126,9.383333,-0.005004,0.818752,0.005132,0.574102,-195.633118,84.380379,94.202446
1127,9.391667,-0.005072,0.818646,0.004950,0.574254,-195.633011,84.380592,94.202499
1128,9.400000,-0.005003,0.818631,0.005035,0.574276,-195.633102,84.379562,94.201920
1129,9.408333,-0.004956,0.818735,0.005881,0.574121,-195.634491,84.384407,94.199982
1130,9.416667,-0.004799,0.818847,0.006085,0.573960,-195.634430,84.385590,94.198532
1131,9.425000,-0.004829,0.818850,0.006299,0.573952,-195.634048,84.385773,94.196983
1132,9.433333,-0.004830,0.818826,0.006221,0.573988,-195.634598,84.387062,94.196686
1133,9.441667,-0.004840,0.818813,0.006142,0.574007,-195.635117,84.388824,94.196419
1134,9.450000,-0.004631,0.818843,0.006179,0.573966,-195.635086,84.386520,94.195763
1135,9.458333,-0.004719,0.818807,0.006237,0.574015,-195.635574,84.386215,94.195908
1136,9.466667,-0.004822,0.818840,0.006243,0.573967,-195.635223,84.385864,94.196152
1137,9.475000,-0.005067,0.818816,0.006325,0.573999,-195.634216,84.387085,94.196342
1138,9.483333,-0.004828,0.818890,0.006318,0.573896,-195.634033,84.387489,94.197777
1139,9.491667,-0.004493,0.818880,0.006527,0.573911,-195.634048,84.387215,94.197235
1140,9.500000,-0.004756,0.818854,0.006356,0.573947,-195.633560,84.387405,94.198601
1141,9.508333,-0.004771,0.818878,0.006476,0.573912,-195.632996,84.386269,94.198006
1142,9.516667,-0.004893,0.818879,0.006414,0.573909,-195.633224,84.386482,94.198174
1143,9.525000,-0.004814,0.818894,0.006349,0.573889,-195.633942,84.387787,94.198608
1144,9.533333,-0.005375,0.818264,0.006716,0.574778,-195.622101,84.384064,94.188110
1145,9.541667,-0.004896,0.817992,0.006587,0.575171,-195.614731,84.386787,94.182030
1146,9.550000,-0.004356,0.817933,0.006453,0.575260,-195.611389,84.390793,94.180550
1147,9.558333,-0.004406,0.817972,0.006376,0.575206,-195.611603,84.390533,94.180618
1148,9.566667,-0.004760,0.818074,0.006511,0.575056,-195.613525,84.387337,94.182396
1149,9.575000,-0.005897,0.818291,0.006816,0.574733,-195.616486,84.380112,94.186539
1150,9.583333,-0.006346,0.818421,0.007067,0.574541,-195.620743,84.375694,94.188271
1151,9.591667,-0.008056,0.818787,0.007482,0.573992,-195.624008,84.364754,94.195213
1152,9.600000,-0.009083,0.818578,0.007970,0.574268,-195.620483,84.356834,94.192604
1153,9.608333,-0.010029,0.818446,0.008180,0.574437,-195.618759,84.353516,94.190475
1154,9.616667,-0.010402,0.818409,0.008292,0.574483,-195.617599,84.350731,94.190216
1155,9.625000,-0.010506,0.818431,0.008095,0.574451,-195.618027,84.351128,94.191528
1156,9.633333,-0.010251,0.818484,0.007950,0.574383,-195.617676,84.352020,94.192818
1157,9.641667,-0.010066,0.818452,0.008090,0.574429,-195.618042,84.354546,94.193771
1158,9.650000,-0.009861,0.818557,0.008199,0.574283,-195.617538,84.352493,94.194611
