Format Version,1.25,Take Name,Take 2025-11-27 03.48.31 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.48.31.696 PM,Capture Start Frame,2051959,Total Frames in Take,1065,Total Exported Frames,1065,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
925,7.708333,0.005043,0.988050,0.022406,0.152413,-195.749741,92.195419,90.777794
926,7.716667,0.004628,0.988114,0.021678,0.152117,-195.786362,92.183182,90.726303
927,7.725000,0.003757,0.988091,0.021024,0.152381,-195.807785,92.183304,90.698929
928,7.733333,0.002726,0.988082,0.020152,0.152582,-195.827454,92.184349,90.685364
929,7.741667,0.001944,0.988066,0.019497,0.152779,-195.843781,92.184135,90.680779
930,7.750000,0.001459,0.988073,0.019260,0.152769,-195.853012,92.187057,90.678368
931,7.758333,0.001237,0.988061,0.019162,0.152861,-195.854218,92.189041,90.678474
932,7.766667,0.001520,0.988035,0.019039,0.153043,-195.841919,92.188675,90.681831
933,7.775000,0.002134,0.988058,0.019251,0.152861,-195.828369,92.190636,90.690926
934,7.783333,0.003167,0.988060,0.020170,0.152714,-195.813461,92.193283,90.708420
935,7.791667,0.004346,0.988085,0.021295,0.152366,-195.793365,92.191872,90.733795
936,7.800000,0.005596,0.988094,0.022310,0.152124,-195.759064,92.186859,90.763702
937,7.808333,0.006568,0.988058,0.023042,0.152210,-195.725281,92.181953,90.794861
938,7.816667,0.006508,0.988047,0.023094,0.152272,-195.690216,92.187897,90.818993
939,7.825000,0.005583,0.987944,0.023251,0.152954,-195.665161,92.202362,90.851799
940,7.833333,0.006166,0.988015,0.023442,0.152446,-195.653519,92.204437,90.859329
941,7.841667,0.007032,0.988059,0.023501,0.152108,-195.660385,92.197327,90.864357
942,7.850000,0.007126,0.988107,0.023582,0.151780,-195.677658,92.194107,90.867111
943,7.858333,0.006599,0.988130,0.023817,0.151618,-195.702576,92.195122,90.866028
944,7.866667,0.005091,0.988058,0.023735,0.152160,-195.722809,92.199257,90.872993
945,7.875000,0.003617,0.988050,0.023871,0.152234,-195.743103,92.200920,90.860687
946,7.883333,0.004647,0.988059,0.024642,0.152020,-195.763031,92.186462,90.835098
947,7.891667,0.003793,0.988041,0.024222,0.152231,-195.778473,92.183510,90.805603
948,7.900000,0.002968,0.988037,0.023337,0.152412,-195.787247,92.184975,90.777687
949,7.908333,0.003156,0.988173,0.022434,0.151657,-195.789581,92.187698,90.743248
950,7.916667,0.003748,0.988261,0.021376,0.151226,-195.778610,92.188553,90.715424
951,7.925000,0.003669,0.988471,0.020188,0.150014,-195.750992,92.198143,90.700356
952,7.933333,0.004210,0.988591,0.020044,0.149229,-195.733536,92.200096,90.699776
953,7.941667,0.005496,0.988463,0.020891,0.149915,-195.737122,92.193321,90.727135
954,7.950000,0.007742,0.988459,0.021702,0.149724,-195.737335,92.174492,90.761093
955,7.958333,0.007411,0.988409,0.022231,0.149998,-195.725067,92.178169,90.792175
956,7.966667,0.004589,0.988289,0.022381,0.150875,-195.713303,92.202881,90.837349
957,7.975000,0.003633,0.988347,0.022537,0.150495,-195.703308,92.204308,90.858162
958,7.983333,0.003271,0.988346,0.022623,0.150495,-195.694351,92.200645,90.866341
959,7.991667,0.003223,0.988355,0.022366,0.150482,-195.691086,92.194275,90.863365
960,8.000000,0.003527,0.988379,0.022783,0.150254,-195.695847,92.196266,90.858803
961,8.008333,0.003491,0.988360,0.022919,0.150359,-195.701523,92.199173,90.850815
962,8.016667,0.003786,0.988234,0.022212,0.151278,-195.708786,92.196259,90.833275
963,8.025000,0.007095,0.988382,0.020811,0.150392,-195.725571,92.160355,90.780075
964,8.033333,0.007308,0.988477,0.020080,0.149855,-195.737869,92.156532,90.750870
965,8.041667,0.005550,0.988471,0.019588,0.150033,-195.741974,92.171249,90.727280
966,8.050000,0.003558,0.988595,0.018892,0.149367,-195.739853,92.186996,90.712021
967,8.058333,0.003237,0.988446,0.019190,0.150322,-195.762589,92.187096,90.720558
968,8.066667,0.002810,0.988359,0.019715,0.150829,-195.778519,92.185402,90.735550
969,8.075000,0.002894,0.988317,0.020388,0.151016,-195.783813,92.182228,90.751503
970,8.083333,0.003527,0.988312,0.021097,0.150936,-195.773285,92.176613,90.771317
971,8.091667,0.004012,0.988261,0.021745,0.151166,-195.751648,92.178261,90.805992
972,8.100000,0.004301,0.988209,0.021689,0.151508,-195.731873,92.180077,90.811142
973,8.108333,0.004707,0.988195,0.021265,0.151648,-195.723679,92.179245,90.804657
974,8.116667,0.005609,0.988249,0.020845,0.151318,-195.713150,92.173073,90.799103
975,8.125000,0.007445,0.988321,0.020494,0.150816,-195.713074,92.158394,90.778267
976,8.133333,0.007377,0.988348,0.020114,0.150697,-195.719742,92.158531,90.765320
977,8.141667,0.005773,0.988328,0.020029,0.150909,-195.727997,92.171959,90.760658
978,8.150000,0.004959,0.988279,0.020281,0.151226,-195.741669,92.174683,90.756950
979,8.158333,0.004597,0.988302,0.020738,0.151023,-195.758301,92.174057,90.761360
980,8.166667,0.004386,0.988301,0.021090,0.150984,-195.766022,92.173912,90.763489
981,8.175000,0.004374,0.988249,0.021205,0.151313,-195.763733,92.171616,90.758842
982,8.183333,0.004591,0.988276,0.021059,0.151151,-195.757614,92.170082,90.756371
983,8.191667,0.004750,0.988249,0.020774,0.151360,-195.748032,92.169334,90.742355
984,8.200000,0.004966,0.988309,0.020580,0.150984,-195.743103,92.168358,90.747940
985,8.208333,0.005383,0.988301,0.020530,0.151032,-195.736710,92.167747,90.752510
986,8.216667,0.005587,0.988250,0.020584,0.151349,-195.729858,92.169197,90.748421
987,8.225000,0.005558,0.988285,0.020481,0.151135,-195.727646,92.169327,90.752457
988,8.233333,0.005460,0.988305,0.020425,0.151019,-195.728638,92.169197,90.754959
989,8.241667,0.005397,0.988309,0.020448,0.150990,-195.731659,92.169342,90.756226
990,8.250000,0.005335,0.988303,0.020457,0.151029,-195.735962,92.170647,90.757416
991,8.258333,0.005252,0.988296,0.020404,0.151089,-195.738739,92.171257,90.757736
992,8.266667,0.005141,0.988295,0.020457,0.151092,-195.740417,92.171379,90.758781
993,8.275000,0.005217,0.988295,0.020544,0.151072,-195.740326,92.170006,90.759201
994,8.283333,0.005185,0.988299,0.020607,0.151041,-195.738663,92.169212,90.759560
995,8.291667,0.005007,0.988295,0.020576,0.151080,-195.736954,92.169609,90.760719
996,8.300000,0.005153,0.988258,0.020581,0.151316,-195.733948,92.170006,90.756088
997,8.308333,0.005309,0.988297,0.020379,0.151084,-195.732269,92.168732,90.758522
998,8.316667,0.005322,0.988306,0.020223,0.151046,-195.729858,92.168983,90.758148
999,8.325000,0.005473,0.988267,0.020419,0.151268,-195.727158,92.169151,90.754066
1000,8.333333,0.005241,0.988288,0.020389,0.151144,-195.728775,92.170456,90.757683
1001,8.341667,0.005288,0.988294,0.020324,0.151109,-195.730026,92.168823,90.755424
1002,8.350000,0.005349,0.988254,0.020509,0.151344,-195.731949,92.170128,90.750458
1003,8.358333,0.005320,0.988294,0.020572,0.151073,-195.734756,92.168411,90.753189
1004,8.366667,0.005075,0.988301,0.020513,0.151046,-195.736404,92.168663,90.754776
1005,8.375000,0.004937,0.988258,0.020668,0.151312,-195.737000,92.170143,90.752174
1006,8.383333,0.004970,0.988286,0.020712,0.151120,-195.738510,92.169281,90.755150
1007,8.391667,0.005003,0.988294,0.020608,0.151083,-195.737808,92.168037,90.756378
1008,8.400000,0.005013,0.988300,0.020639,0.151036,-195.736206,92.168694,90.757980
1009,8.408333,0.005132,0.988263,0.020737,0.151262,-195.733063,92.169022,90.754593
1010,8.416667,0.005118,0.988263,0.020566,0.151285,-195.730698,92.168900,90.754074
1011,8.425000,0.005246,0.988294,0.020259,0.151116,-195.729416,92.168816,90.758736
1012,8.433333,0.005299,0.988295,0.020175,0.151124,-195.726578,92.169846,90.760963
1013,8.441667,0.005260,0.988281,0.020137,0.151218,-195.725601,92.169716,90.761421
1014,8.450000,0.005249,0.988284,0.020178,0.151198,-195.725372,92.169579,90.760628
1015,8.458333,0.005398,0.988296,0.020266,0.151098,-195.726959,92.169304,90.758331
1016,8.466667,0.005234,0.988288,0.020259,0.151157,-195.728973,92.170197,90.758781
1017,8.475000,0.005305,0.988292,0.020410,0.151107,-195.731598,92.168617,90.757645
1018,8.483333,0.005206,0.988298,0.020375,0.151076,-195.732803,92.167267,90.756653
1019,8.491667,0.005032,0.988287,0.020313,0.151164,-195.734528,92.167221,90.755280
1020,8.500000,0.004991,0.988285,0.020422,0.151167,-195.735840,92.167992,90.754738
1021,8.508333,0.005123,0.988239,0.020608,0.151437,-195.736008,92.168381,90.750801
1022,8.516667,0.005139,0.988244,0.020606,0.151402,-195.735550,92.167839,90.750130
1023,8.525000,0.005064,0.988242,0.020680,0.151409,-195.734406,92.168175,90.750740
1024,8.533333,0.005024,0.988289,0.020669,0.151103,-195.733826,92.167702,90.755341
1025,8.541667,0.005197,0.988292,0.020643,0.151085,-195.731598,92.167114,90.756622
1026,8.550000,0.005226,0.988303,0.020605,0.151015,-195.730377,92.168930,90.756889
1027,8.558333,0.005311,0.988298,0.020449,0.151067,-195.728699,92.170197,90.758530
1028,8.566667,0.005298,0.988288,0.020434,0.151135,-195.729416,92.170822,90.759254
1029,8.575000,0.005319,0.988300,0.020422,0.151056,-195.729111,92.169792,90.758209
1030,8.583333,0.005357,0.988260,0.020578,0.151292,-195.729202,92.170242,90.754028
1031,8.591667,0.005342,0.988297,0.020572,0.151056,-195.731201,92.168961,90.756981
1032,8.600000,0.005125,0.988303,0.020548,0.151023,-195.732590,92.170143,90.758873
1033,8.608333,0.005198,0.988301,0.020634,0.151025,-195.733917,92.169441,90.758255
1034,8.616667,0.005205,0.988293,0.020591,0.151084,-195.735306,92.169662,90.757935
1035,8.625000,0.005174,0.988254,0.020688,0.151323,-195.736282,92.170418,90.753120
1036,8.633333,0.005198,0.988246,0.020582,0.151391,-195.737747,92.169533,90.751755
1037,8.641667,0.005276,0.988248,0.020541,0.151378,-195.738403,92.169708,90.751656
1038,8.650000,0.005266,0.988260,0.020558,0.151300,-195.739624,92.170647,90.751457
1039,8.658333,0.005297,0.988251,0.020481,0.151368,-195.740326,92.170403,90.750816
1040,8.666667,0.005387,0.988293,0.020476,0.151093,-195.741287,92.170044,90.754791
1041,8.675000,0.005340,0.988295,0.020523,0.151070,-195.740723,92.170433,90.755478
1042,8.683333,0.005351,0.988259,0.020623,0.151297,-195.739868,92.170891,90.752815
1043,8.691667,0.005307,0.988302,0.020585,0.151020,-195.741516,92.171082,90.756050
1044,8.700000,0.005240,0.988256,0.020587,0.151326,-195.739258,92.171768,90.752151
1045,8.708333,0.005192,0.988267,0.020542,0.151262,-195.739227,92.171455,90.753052
1046,8.716667,0.005119,0.988263,0.020479,0.151299,-195.738815,92.172302,90.754143
1047,8.725000,0.005058,0.988272,0.020528,0.151234,-195.738571,92.173012,90.755051
1048,8.733333,0.005109,0.988272,0.020617,0.151222,-195.738892,92.172752,90.754585
1049,8.741667,0.005131,0.988260,0.020595,0.151297,-195.739395,92.173859,90.755440
1050,8.750000,0.005098,0.988259,0.020494,0.151321,-195.739273,92.175148,90.755081
1051,8.758333,0.005099,0.988259,0.020431,0.151332,-195.739944,92.175705,90.754333
1052,8.766667,0.005095,0.988303,0.020458,0.151040,-195.740906,92.175934,90.757385
1053,8.775000,0.005154,0.988267,0.020391,0.151282,-195.739136,92.175331,90.751717
1054,8.783333,0.005259,0.988275,0.020438,0.151218,-195.739227,92.175003,90.750328
1055,8.791667,0.005255,0.988264,0.020338,0.151305,-195.738770,92.174217,90.748947
1056,8.800000,0.005137,0.988298,0.020386,0.151082,-195.739349,92.174248,90.752571
1057,8.808333,0.005163,0.988272,0.020566,0.151225,-195.737106,92.173904,90.748909
1058,8.816667,0.005116,0.988269,0.020624,0.151238,-195.736771,92.173897,90.747055
1059,8.825000,0.005076,0.988270,0.020593,0.151236,-195.736633,92.174110,90.747742
1060,8.833333,0.005076,0.988284,0.020549,0.151150,-195.736389,92.174545,90.747963
1061,8.841667,0.005192,0.988275,0.020400,0.151226,-195.736023,92.174141,90.748856
1062,8.850000,0.005249,0.988276,0.020387,0.151220,-195.737411,92.174385,90.750114
1063,8.858333,0.005404,0.988273,0.020382,0.151234,-195.737091,92.174461,90.750397
1064,8.866667,0.005221,0.988274,0.020444,0.151225,-195.738037,92.175774,90.752052
