Format Version,1.25,Take Name,Take 2025-11-27 03.52.16 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.52.17.378 PM,Capture Start Frame,2079040,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
925,7.708333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
926,7.716667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
927,7.725000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
928,7.733333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
929,7.741667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
930,7.750000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
931,7.758333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
932,7.766667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
933,7.775000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
934,7.783333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
935,7.791667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
936,7.800000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
937,7.808333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
938,7.816667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
939,7.825000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
940,7.833333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
941,7.841667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
942,7.850000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
943,7.858333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
944,7.866667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
945,7.875000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
946,7.883333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
947,7.891667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
948,7.900000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
949,7.908333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
950,7.916667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
951,7.925000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
952,7.933333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
953,7.941667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
954,7.950000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
955,7.958333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
956,7.966667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
957,7.975000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
958,7.983333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
959,7.991667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
960,8.000000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
961,8.008333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
962,8.016667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
963,8.025000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
964,8.033333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
965,8.041667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
966,8.050000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
967,8.058333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
968,8.066667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
969,8.075000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
970,8.083333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
971,8.091667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
972,8.100000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
973,8.108333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
974,8.116667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
975,8.125000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
976,8.133333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
977,8.141667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
978,8.150000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
979,8.158333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
980,8.166667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
981,8.175000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
982,8.183333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
983,8.191667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
984,8.200000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
985,8.208333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
986,8.216667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
987,8.225000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
988,8.233333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
989,8.241667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
990,8.250000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
991,8.258333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
992,8.266667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
993,8.275000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
994,8.283333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
995,8.291667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
996,8.300000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
997,8.308333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
998,8.316667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
999,8.325000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1000,8.333333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1001,8.341667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1002,8.350000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1003,8.358333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1004,8.366667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1005,8.375000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1006,8.383333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1007,8.391667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1008,8.400000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1009,8.408333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1010,8.416667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1011,8.425000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1012,8.433333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1013,8.441667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1014,8.450000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1015,8.458333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1016,8.466667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1017,8.475000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1018,8.483333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1019,8.491667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1020,8.500000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1021,8.508333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1022,8.516667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1023,8.525000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1024,8.533333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1025,8.541667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1026,8.550000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1027,8.558333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1028,8.566667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1029,8.575000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1030,8.583333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1031,8.591667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1032,8.600000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1033,8.608333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1034,8.616667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1035,8.625000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1036,8.633333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1037,8.641667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1038,8.650000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1039,8.658333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1040,8.666667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1041,8.675000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1042,8.683333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1043,8.691667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1044,8.700000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1045,8.708333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1046,8.716667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1047,8.725000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1048,8.733333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1049,8.741667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1050,8.750000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1051,8.758333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1052,8.766667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1053,8.775000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1054,8.783333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1055,8.791667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1056,8.800000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1057,8.808333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1058,8.816667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1059,8.825000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1060,8.833333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1061,8.841667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1062,8.850000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1063,8.858333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1064,8.866667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1065,8.875000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1066,8.883333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1067,8.891667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1068,8.900000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1069,8.908333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1070,8.916667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1071,8.925000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1072,8.933333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1073,8.941667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1074,8.950000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1075,8.958333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1076,8.966667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1077,8.975000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1078,8.983333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1079,8.991667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1080,9.000000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1081,9.008333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1082,9.016667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1083,9.025000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1084,9.033333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1085,9.041667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1086,9.050000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1087,9.058333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1088,9.066667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1089,9.075000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1090,9.083333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1091,9.091667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1092,9.100000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1093,9.108333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1094,9.116667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1095,9.125000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1096,9.133333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1097,9.141667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1098,9.150000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1099,9.158333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1100,9.166667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1101,9.175000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1102,9.183333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1103,9.191667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1104,9.200000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1105,9.208333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1106,9.216667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1107,9.225000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1108,9.233333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1109,9.241667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1110,9.250000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1111,9.258333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1112,9.266667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1113,9.275000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1114,9.283333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1115,9.291667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1116,9.300000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1117,9.308333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1118,9.316667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1119,9.325000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1120,9.333333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1121,9.341667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1122,9.350000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1123,9.358333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1124,9.366667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1125,9.375000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1126,9.383333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1127,9.391667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1128,9.400000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1129,9.408333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1130,9.416667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1131,9.425000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1132,9.433333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1133,9.441667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1134,9.450000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1135,9.458333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1136,9.466667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1137,9.475000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1138,9.483333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1139,9.491667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1140,9.500000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1141,9.508333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1142,9.516667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1143,9.525000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1144,9.533333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1145,9.541667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1146,9.550000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1147,9.558333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1148,9.566667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1149,9.575000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1150,9.583333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1151,9.591667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1152,9.600000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1153,9.608333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1154,9.616667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1155,9.625000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1156,9.633333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1157,9.641667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1158,9.650000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1159,9.658333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1160,9.666667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1161,9.675000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1162,9.683333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1163,9.691667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1164,9.700000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1165,9.708333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1166,9.716667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1167,9.725000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1168,9.733333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1169,9.741667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1170,9.750000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1171,9.758333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1172,9.766667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1173,9.775000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1174,9.783333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1175,9.791667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1176,9.800000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1177,9.808333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1178,9.816667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1179,9.825000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1180,9.833333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1181,9.841667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1182,9.850000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1183,9.858333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1184,9.866667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1185,9.875000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1186,9.883333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1187,9.891667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1188,9.900000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1189,9.908333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1190,9.916667,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1191,9.925000,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
1192,9.933333,-0.005933,0.990939,0.014414,0.133407,-195.860428,92.197655,90.593674
