Format Version,1.25,Take Name,Take 2025-11-27 03.49.11 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.49.12.213 PM,Capture Start Frame,2056821,Total Frames in Take,1158,Total Exported Frames,1158,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,7.700000,0.013049,0.990128,0.027537,0.136813,-195.590240,92.148094,91.041183
925,7.708333,0.013320,0.990090,0.027713,0.137028,-195.584534,92.150978,91.051758
926,7.716667,0.013309,0.990060,0.028030,0.137179,-195.590973,92.151192,91.056015
927,7.725000,0.011862,0.990017,0.028554,0.137512,-195.604843,92.162109,91.065422
928,7.733333,0.007900,0.990322,0.027551,0.135798,-195.615021,92.192253,91.050262
929,7.741667,0.005609,0.990349,0.027023,0.135822,-195.651260,92.206863,91.040192
930,7.750000,0.005457,0.990134,0.026983,0.137395,-195.700500,92.200150,91.033745
931,7.758333,0.004769,0.990107,0.026467,0.137711,-195.741592,92.197639,91.000565
932,7.766667,0.004693,0.990057,0.025547,0.138246,-195.777084,92.186646,90.956635
933,7.775000,0.004191,0.990086,0.023195,0.138469,-195.811981,92.183815,90.887039
934,7.783333,0.002520,0.990265,0.020180,0.137702,-195.831482,92.184738,90.812523
935,7.791667,0.001165,0.990330,0.018156,0.137532,-195.843796,92.185303,90.747574
936,7.800000,0.000393,0.990519,0.016990,0.136317,-195.848892,92.191727,90.682152
937,7.808333,0.001370,0.990450,0.017222,0.136782,-195.872253,92.190033,90.643723
938,7.816667,0.001867,0.990504,0.017031,0.136411,-195.887344,92.189575,90.618378
939,7.825000,0.002337,0.990580,0.016953,0.135860,-195.897430,92.188156,90.606750
940,7.833333,0.002504,0.990603,0.017268,0.135649,-195.908005,92.185883,90.608635
941,7.841667,0.001868,0.990602,0.017823,0.135598,-195.919296,92.185043,90.622040
942,7.850000,0.002367,0.990632,0.018663,0.135256,-195.946335,92.171402,90.648392
943,7.858333,0.001229,0.990535,0.019886,0.135810,-195.950607,92.175606,90.685730
944,7.866667,-0.000141,0.990519,0.020345,0.135860,-195.936829,92.188850,90.723557
945,7.875000,0.000377,0.990312,0.021493,0.137187,-195.930908,92.191277,90.774864
946,7.883333,0.000953,0.990262,0.021668,0.137518,-195.902451,92.198715,90.810867
947,7.891667,0.001129,0.990372,0.021001,0.136823,-195.853851,92.205429,90.833061
948,7.900000,0.003261,0.990308,0.021047,0.137243,-195.809326,92.191521,90.857773
949,7.908333,0.005446,0.990302,0.021293,0.137181,-195.749603,92.176804,90.875259
950,7.916667,0.007198,0.990302,0.022106,0.136975,-195.694641,92.169479,90.886765
951,7.925000,0.007625,0.990474,0.022541,0.135632,-195.637115,92.177811,90.885994
952,7.933333,0.008424,0.990389,0.022982,0.136130,-195.602234,92.182350,90.911873
953,7.941667,0.008595,0.990402,0.023258,0.135977,-195.587509,92.187973,90.922974
954,7.950000,0.009751,0.990423,0.023312,0.135737,-195.603973,92.175438,90.933167
955,7.958333,0.009778,0.990445,0.023607,0.135523,-195.625000,92.167244,90.935577
956,7.966667,0.009538,0.990312,0.023957,0.136448,-195.666504,92.157211,90.943909
957,7.975000,0.005442,0.990221,0.024717,0.137194,-195.723099,92.183617,90.958382
958,7.983333,0.003939,0.990256,0.025236,0.136893,-195.769806,92.190948,90.947411
959,7.991667,0.002996,0.990252,0.025253,0.136943,-195.812729,92.193497,90.927330
960,8.000000,0.002017,0.990223,0.024499,0.137312,-195.854492,92.197128,90.900024
961,8.008333,0.001211,0.990185,0.023291,0.137804,-195.883606,92.204025,90.867142
962,8.016667,0.000968,0.990291,0.021984,0.137260,-195.906189,92.201927,90.822525
963,8.025000,-0.000371,0.990489,0.020288,0.136089,-195.905792,92.208496,90.775612
964,8.033333,0.000826,0.990716,0.019100,0.134596,-195.899750,92.188576,90.720848
965,8.041667,-0.000134,0.990825,0.018395,0.133897,-195.874039,92.199409,90.681877
966,8.050000,0.000144,0.990859,0.017671,0.133741,-195.849854,92.203026,90.657433
967,8.058333,0.001102,0.990900,0.017280,0.133479,-195.828903,92.198921,90.643990
968,8.066667,0.002328,0.990983,0.016866,0.132901,-195.815750,92.196083,90.653839
969,8.075000,0.003574,0.990996,0.016871,0.132778,-195.798660,92.192978,90.672424
970,8.083333,0.004225,0.990997,0.016972,0.132740,-195.781433,92.188896,90.704308
971,8.091667,0.004494,0.991011,0.017845,0.132508,-195.766647,92.181656,90.747658
972,8.100000,0.006523,0.990916,0.019579,0.132889,-195.770325,92.156754,90.809166
973,8.108333,0.006171,0.990785,0.022012,0.133501,-195.755188,92.159546,90.867867
974,8.116667,0.005684,0.990709,0.024839,0.133590,-195.739838,92.170403,90.918625
975,8.125000,0.005110,0.990577,0.026778,0.134213,-195.719025,92.184181,90.964539
976,8.133333,0.005269,0.990444,0.027252,0.135093,-195.714294,92.189133,90.988472
977,8.141667,0.005072,0.990377,0.026832,0.135676,-195.696503,92.194656,90.998764
978,8.150000,0.006794,0.990725,0.025408,0.133316,-195.659546,92.181740,90.959602
979,8.158333,0.007622,0.990817,0.024893,0.132681,-195.654053,92.176231,90.942162
980,8.166667,0.007946,0.990871,0.024616,0.132312,-195.664185,92.171440,90.929626
981,8.175000,0.008363,0.990815,0.024583,0.132711,-195.674942,92.163193,90.928528
982,8.183333,0.006537,0.990729,0.025286,0.133320,-195.721405,92.176590,90.916801
983,8.191667,0.005104,0.990657,0.024853,0.133999,-195.756531,92.180229,90.891563
984,8.200000,0.004517,0.990654,0.023775,0.134231,-195.787354,92.175468,90.855858
985,8.208333,0.005599,0.990760,0.021834,0.133743,-195.819931,92.159882,90.801117
986,8.216667,0.003505,0.990947,0.019839,0.132730,-195.822342,92.180641,90.744621
987,8.225000,0.002400,0.991003,0.018616,0.132516,-195.826752,92.194138,90.705811
988,8.233333,0.002091,0.991030,0.018107,0.132394,-195.840103,92.200073,90.680870
989,8.241667,0.001614,0.991042,0.017725,0.132361,-195.849075,92.205391,90.666039
990,8.250000,0.001308,0.991049,0.017763,0.132303,-195.858170,92.207458,90.668007
991,8.258333,0.000975,0.991046,0.018084,0.132285,-195.866455,92.207985,90.683075
992,8.266667,0.001945,0.991117,0.018754,0.131647,-195.884949,92.195412,90.711281
993,8.275000,0.001995,0.991090,0.019640,0.131723,-195.883041,92.193245,90.730484
994,8.283333,0.002794,0.990999,0.020450,0.132267,-195.868591,92.188065,90.753517
995,8.291667,0.004736,0.990837,0.021521,0.133254,-195.848709,92.176941,90.788406
996,8.300000,0.005778,0.990806,0.021272,0.133486,-195.800095,92.171585,90.809982
997,8.308333,0.005723,0.990772,0.021288,0.133738,-195.741486,92.173225,90.824272
998,8.316667,0.006545,0.990775,0.021067,0.133710,-195.698364,92.174927,90.828720
999,8.325000,0.007463,0.990792,0.021403,0.133479,-195.670456,92.175987,90.833755
1000,8.333333,0.008680,0.990776,0.021646,0.133491,-195.658127,92.179123,90.836716
1001,8.341667,0.009073,0.990764,0.021866,0.133516,-195.661743,92.183495,90.840378
1002,8.350000,0.008663,0.990748,0.022076,0.133624,-195.680328,92.185959,90.841965
1003,8.358333,0.007707,0.990747,0.022531,0.133618,-195.710815,92.182671,90.842583
1004,8.366667,0.006503,0.990705,0.023396,0.133847,-195.753235,92.178810,90.848839
1005,8.375000,0.005835,0.990686,0.023557,0.133988,-195.795441,92.180443,90.844452
1006,8.383333,0.005088,0.990687,0.023545,0.134013,-195.834625,92.186996,90.834381
1007,8.391667,0.003747,0.990801,0.023191,0.133271,-195.858963,92.199371,90.813469
1008,8.400000,0.002636,0.990800,0.022897,0.133355,-195.872925,92.205666,90.794937
1009,8.408333,0.003407,0.990945,0.022202,0.132377,-195.880707,92.193886,90.766586
1010,8.416667,0.002667,0.991089,0.021183,0.131482,-195.874435,92.200439,90.737061
1011,8.425000,0.002068,0.991114,0.020480,0.131410,-195.840042,92.212677,90.715179
1012,8.433333,0.002536,0.991127,0.020069,0.131366,-195.808273,92.218597,90.709641
1013,8.441667,0.004131,0.991143,0.020161,0.131197,-195.783569,92.210892,90.714600
1014,8.450000,0.005561,0.991183,0.020442,0.130799,-195.760635,92.200607,90.728149
1015,8.458333,0.006446,0.991190,0.021137,0.130592,-195.738525,92.191086,90.757889
1016,8.466667,0.007490,0.991141,0.022411,0.130699,-195.723312,92.178665,90.796593
1017,8.475000,0.007192,0.991086,0.023782,0.130889,-195.719742,92.176384,90.838142
1018,8.483333,0.007671,0.991081,0.025184,0.130636,-195.739456,92.167213,90.869698
1019,8.491667,0.007587,0.991053,0.026584,0.130574,-195.748871,92.167244,90.892380
1020,8.500000,0.006730,0.991008,0.027348,0.130803,-195.747589,92.176567,90.912483
1021,8.508333,0.006208,0.990966,0.027210,0.131173,-195.745377,92.181816,90.915993
1022,8.516667,0.006189,0.990973,0.026736,0.131219,-195.744293,92.183075,90.907112
1023,8.525000,0.007405,0.991047,0.025730,0.130800,-195.750793,92.169724,90.876785
1024,8.533333,0.006678,0.991066,0.024783,0.130879,-195.741165,92.176476,90.850830
1025,8.541667,0.006508,0.991090,0.023829,0.130881,-195.739288,92.177292,90.820656
1026,8.550000,0.005868,0.991220,0.022145,0.130221,-195.747086,92.184715,90.783783
1027,8.558333,0.005695,0.991251,0.021238,0.130143,-195.765533,92.188072,90.757072
1028,8.566667,0.005406,0.991255,0.020943,0.130177,-195.784012,92.192802,90.743355
1029,8.575000,0.004772,0.991246,0.021297,0.130213,-195.800339,92.197159,90.744911
1030,8.583333,0.004361,0.991207,0.021997,0.130403,-195.812805,92.197227,90.754959
1031,8.591667,0.004179,0.991178,0.022489,0.130549,-195.813889,92.195442,90.761017
1032,8.600000,0.004387,0.991131,0.022384,0.130913,-195.799530,92.193222,90.764137
1033,8.608333,0.005002,0.991170,0.022174,0.130634,-195.776855,92.193130,90.769104
1034,8.616667,0.005724,0.991169,0.021488,0.130727,-195.746185,92.188675,90.764847
1035,8.625000,0.006632,0.991180,0.021087,0.130669,-195.723999,92.184616,90.759216
1036,8.633333,0.007328,0.991178,0.020658,0.130712,-195.710373,92.183510,90.750671
1037,8.641667,0.007602,0.991175,0.020306,0.130773,-195.710449,92.184059,90.741074
1038,8.650000,0.007564,0.991182,0.020213,0.130740,-195.718048,92.185883,90.737404
1039,8.658333,0.007269,0.991174,0.020629,0.130751,-195.727081,92.188019,90.746437
1040,8.666667,0.006564,0.991180,0.021249,0.130644,-195.738098,92.189941,90.764412
1041,8.675000,0.005922,0.991192,0.021962,0.130465,-195.754715,92.191193,90.780853
1042,8.683333,0.005525,0.991197,0.022544,0.130348,-195.777313,92.192978,90.791389
1043,8.691667,0.007378,0.991131,0.023300,0.130624,-195.814453,92.172035,90.796257
1044,8.700000,0.007216,0.991091,0.023475,0.130901,-195.824951,92.173401,90.792206
1045,8.708333,0.007392,0.991102,0.023598,0.130789,-195.820633,92.174835,90.796158
1046,8.716667,0.006803,0.991079,0.023417,0.131026,-195.790558,92.182449,90.798286
1047,8.725000,0.005591,0.991157,0.022486,0.130653,-195.760010,92.191765,90.785797
1048,8.733333,0.005534,0.991160,0.021463,0.130808,-195.739059,92.191696,90.770607
1049,8.741667,0.006416,0.991152,0.021046,0.130893,-195.733368,92.187660,90.759171
1050,8.750000,0.006752,0.991161,0.020931,0.130828,-195.730530,92.187798,90.755363
1051,8.758333,0.006554,0.991188,0.021058,0.130613,-195.732422,92.190239,90.759483
1052,8.766667,0.006321,0.991194,0.021595,0.130493,-195.743546,92.189140,90.763512
1053,8.775000,0.005847,0.991183,0.021981,0.130533,-195.758865,92.188866,90.769180
1054,8.783333,0.005537,0.991189,0.022234,0.130462,-195.773438,92.188797,90.767273
1055,8.791667,0.005356,0.991183,0.022180,0.130521,-195.778976,92.187660,90.762794
1056,8.800000,0.005352,0.991172,0.022176,0.130606,-195.776505,92.187134,90.760345
1057,8.808333,0.005194,0.991182,0.021972,0.130568,-195.767197,92.189667,90.766251
1058,8.816667,0.005281,0.991192,0.021655,0.130544,-195.757050,92.189529,90.769028
1059,8.825000,0.005628,0.991190,0.021201,0.130620,-195.746979,92.186584,90.766663
1060,8.833333,0.005972,0.991193,0.021103,0.130597,-195.740967,92.184624,90.766945
1061,8.841667,0.006006,0.991206,0.021276,0.130468,-195.743225,92.185905,90.769592
1062,8.850000,0.006003,0.991206,0.021436,0.130442,-195.748871,92.186523,90.770996
1063,8.858333,0.005725,0.991203,0.021603,0.130451,-195.757751,92.187881,90.771515
1064,8.866667,0.005499,0.991194,0.021646,0.130519,-195.762741,92.187851,90.771736
1065,8.875000,0.005464,0.991191,0.021567,0.130560,-195.768005,92.187973,90.771553
1066,8.883333,0.005092,0.991188,0.021863,0.130549,-195.771713,92.186394,90.772079
1067,8.891667,0.005086,0.991185,0.021725,0.130596,-195.771194,92.185417,90.768707
1068,8.900000,0.005242,0.991177,0.021667,0.130656,-195.768219,92.186005,90.769531
1069,8.908333,0.005400,0.991192,0.021465,0.130568,-195.762863,92.185486,90.767632
1070,8.916667,0.005443,0.991198,0.021367,0.130536,-195.757431,92.186058,90.765800
1071,8.925000,0.005585,0.991200,0.021247,0.130536,-195.754135,92.186531,90.763985
1072,8.933333,0.005918,0.991178,0.021240,0.130687,-195.752167,92.184212,90.762924
1073,8.941667,0.005931,0.991173,0.021147,0.130745,-195.748444,92.182449,90.762695
1074,8.950000,0.005617,0.991190,0.020865,0.130671,-195.744019,92.183609,90.762199
1075,8.958333,0.005798,0.991198,0.020771,0.130616,-195.742981,92.182678,90.762321
1076,8.966667,0.005626,0.991195,0.021066,0.130606,-195.743744,92.180832,90.764275
1077,8.975000,0.005590,0.991201,0.020970,0.130576,-195.745636,92.180618,90.763458
1078,8.983333,0.005552,0.991198,0.020824,0.130623,-195.747269,92.181381,90.764252
1079,8.991667,0.005402,0.991198,0.020639,0.130657,-195.748535,92.182358,90.764862
1080,9.000000,0.005613,0.991188,0.020770,0.130702,-195.752258,92.180588,90.766457
1081,9.008333,0.005327,0.991170,0.021107,0.130796,-195.753128,92.179710,90.768059
1082,9.016667,0.005113,0.991182,0.020910,0.130747,-195.751862,92.181404,90.766937
1083,9.025000,0.005363,0.991193,0.020809,0.130671,-195.752792,92.181717,90.767647
1084,9.033333,0.005649,0.991176,0.020816,0.130788,-195.755310,92.180130,90.767273
1085,9.041667,0.005226,0.991203,0.020920,0.130583,-195.753860,92.181465,90.767998
1086,9.050000,0.005286,0.991198,0.020800,0.130640,-195.755081,92.181412,90.765244
1087,9.058333,0.005429,0.991196,0.020813,0.130643,-195.755417,92.181664,90.764221
1088,9.066667,0.005555,0.991195,0.020824,0.130645,-195.754929,92.181313,90.764122
1089,9.075000,0.005271,0.991196,0.021048,0.130609,-195.752914,92.179893,90.763680
1090,9.083333,0.005357,0.991196,0.021004,0.130613,-195.752747,92.179459,90.762932
1091,9.091667,0.005372,0.991202,0.020809,0.130605,-195.750305,92.182121,90.762337
1092,9.100000,0.005438,0.991187,0.020937,0.130692,-195.751724,92.177979,90.763298
1093,9.108333,0.005263,0.991186,0.020801,0.130726,-195.749420,92.178474,90.763351
1094,9.116667,0.005252,0.991189,0.021007,0.130675,-195.748993,92.175713,90.763725
1095,9.125000,0.005081,0.991177,0.021287,0.130722,-195.749832,92.174324,90.764931
1096,9.133333,0.004763,0.991195,0.021290,0.130601,-195.748398,92.175987,90.764206
1097,9.141667,0.004714,0.991194,0.021370,0.130594,-195.749084,92.176018,90.764656
1098,9.150000,0.005376,0.991164,0.021088,0.130842,-195.753128,92.176994,90.764717
1099,9.158333,0.005507,0.991178,0.020656,0.130802,-195.752930,92.179573,90.763641
1100,9.166667,0.005359,0.991199,0.020458,0.130683,-195.752197,92.182465,90.764580
1101,9.175000,0.005388,0.991195,0.020466,0.130711,-195.752716,92.181259,90.764656
1102,9.183333,0.005345,0.991196,0.020446,0.130703,-195.753967,92.180038,90.763786
1103,9.191667,0.005368,0.991206,0.020548,0.130616,-195.754929,92.180504,90.764771
1104,9.200000,0.005317,0.991204,0.020650,0.130616,-195.755905,92.180077,90.764046
1105,9.208333,0.005200,0.991203,0.020616,0.130635,-195.756012,92.179573,90.763458
1106,9.216667,0.005117,0.991203,0.020590,0.130636,-195.756287,92.179787,90.764084
1107,9.225000,0.005141,0.991192,0.020508,0.130732,-195.755798,92.178841,90.763191
1108,9.233333,0.005147,0.991199,0.020464,0.130689,-195.754883,92.178963,90.762825
1109,9.241667,0.005064,0.991200,0.020368,0.130700,-195.753128,92.178551,90.762466
1110,9.250000,0.005264,0.991194,0.020367,0.130737,-195.754471,92.177483,90.762459
1111,9.258333,0.005145,0.991177,0.020299,0.130884,-195.754059,92.177589,90.762329
1112,9.266667,0.004963,0.991198,0.020133,0.130757,-195.749725,92.178627,90.762535
1113,9.275000,0.005193,0.991183,0.020251,0.130841,-195.750366,92.175957,90.762726
1114,9.283333,0.005255,0.991177,0.020206,0.130887,-195.750137,92.175125,90.762833
1115,9.291667,0.005127,0.991195,0.020160,0.130769,-195.748840,92.177063,90.763054
1116,9.300000,0.005195,0.991193,0.020346,0.130749,-195.749832,92.177788,90.763176
1117,9.308333,0.005123,0.991194,0.020385,0.130737,-195.750015,92.177811,90.763893
1118,9.316667,0.005103,0.991205,0.020275,0.130673,-195.751373,92.177872,90.763275
1119,9.325000,0.005149,0.991203,0.020318,0.130676,-195.752716,92.177925,90.763802
1120,9.333333,0.005105,0.991205,0.020368,0.130658,-195.752563,92.177879,90.764221
1121,9.341667,0.005114,0.991194,0.020420,0.130737,-195.753662,92.177948,90.764221
1122,9.350000,0.005157,0.991189,0.020402,0.130772,-195.755005,92.178085,90.765137
1123,9.358333,0.005150,0.991201,0.020434,0.130677,-195.754776,92.179260,90.764221
1124,9.366667,0.005251,0.991196,0.020503,0.130698,-195.755066,92.179070,90.764053
1125,9.375000,0.005363,0.991197,0.020466,0.130693,-195.753510,92.178635,90.764236
1126,9.383333,0.005229,0.991202,0.020496,0.130659,-195.753204,92.179802,90.764145
1127,9.391667,0.005369,0.991177,0.020512,0.130838,-195.752502,92.177132,90.764030
1128,9.400000,0.005197,0.991184,0.020486,0.130793,-195.752151,92.178734,90.765396
1129,9.408333,0.005135,0.991187,0.020429,0.130782,-195.750107,92.178848,90.766335
1130,9.416667,0.005257,0.991191,0.020643,0.130717,-195.750397,92.181168,90.766472
1131,9.425000,0.005474,0.991197,0.020822,0.130634,-195.750870,92.180702,90.766144
1132,9.433333,0.005492,0.991194,0.020928,0.130635,-195.751358,92.180305,90.767166
1133,9.441667,0.005477,0.991187,0.020866,0.130700,-195.751694,92.178986,90.767975
1134,9.450000,0.005324,0.991195,0.020868,0.130646,-195.752670,92.180321,90.768120
1135,9.458333,0.005310,0.991204,0.020812,0.130586,-195.753006,92.180458,90.768982
1136,9.466667,0.005256,0.991198,0.020674,0.130661,-195.753708,92.179626,90.769119
1137,9.475000,0.005184,0.991190,0.020522,0.130746,-195.754135,92.178185,90.769623
1138,9.483333,0.005123,0.991189,0.020294,0.130788,-195.754288,92.177788,90.769424
1139,9.491667,0.005018,0.991195,0.020130,0.130777,-195.753510,92.177132,90.768745
1140,9.500000,0.004914,0.991192,0.020021,0.130822,-195.753235,92.176468,90.767784
1141,9.508333,0.004783,0.991195,0.019737,0.130846,-195.752258,92.175224,90.767128
1142,9.516667,0.004720,0.991198,0.019462,0.130861,-195.750183,92.172867,90.765945
1143,9.525000,0.004577,0.991191,0.019160,0.130968,-195.747726,92.172638,90.765167
1144,9.533333,0.004441,0.991187,0.018871,0.131041,-195.746506,92.171867,90.764610
1145,9.541667,0.004445,0.991182,0.018777,0.131092,-195.745026,92.170158,90.763786
1146,9.550000,0.004343,0.991179,0.018668,0.131138,-195.743347,92.168983,90.762863
1147,9.558333,0.004491,0.991161,0.018658,0.131272,-195.744629,92.165680,90.761444
1148,9.566667,0.004130,0.991189,0.018484,0.131094,-195.742218,92.167854,90.760811
1149,9.575000,0.004315,0.991176,0.018546,0.131181,-195.745239,92.167053,90.760284
1150,9.583333,0.004163,0.991186,0.018486,0.131116,-195.744522,92.169365,90.759758
1151,9.591667,0.004425,0.991168,0.018732,0.131207,-195.748596,92.168358,90.760574
1152,9.600000,0.004317,0.991187,0.018852,0.131053,-195.749283,92.170692,90.761002
1153,9.608333,0.004510,0.991191,0.019089,0.130979,-195.751602,92.170631,90.760979
1154,9.616667,0.004695,0.991174,0.019238,0.131083,-195.755844,92.169464,90.760124
1155,9.625000,0.004517,0.991189,0.018997,0.131010,-195.757019,92.169571,90.759918
1156,9.633333,0.004410,0.991190,0.018806,0.131034,-195.757370,92.170151,90.759132
1157,9.641667,0.004283,0.991178,0.018690,0.131144,-195.758499,92.170158,90.759506
