Format Version,1.25,Take Name,Take 2025-11-27 03.45.57 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.45.58.521 PM,Capture Start Frame,2033578,Total Frames in Take,1185,Total Exported Frames,1185,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,7.700000,-0.007373,0.990138,0.012270,0.139360,-195.996979,92.221657,90.530357
925,7.708333,-0.010494,0.990229,0.010389,0.138669,-195.987457,92.233292,90.506668
926,7.716667,-0.009474,0.990098,0.009635,0.139723,-195.987961,92.209663,90.492943
927,7.725000,-0.008695,0.989835,0.009279,0.141652,-195.988419,92.200996,90.496292
928,7.733333,-0.007378,0.989646,0.009566,0.143024,-195.988480,92.193535,90.507416
929,7.741667,-0.006036,0.989584,0.010329,0.143460,-195.986908,92.190216,90.530388
930,7.750000,-0.002777,0.989786,0.012471,0.141991,-195.989151,92.178253,90.563934
931,7.758333,-0.001489,0.989791,0.015225,0.141705,-195.970062,92.179703,90.611206
932,7.766667,-0.000783,0.989693,0.016385,0.142263,-195.943634,92.168983,90.669594
933,7.775000,-0.001241,0.989474,0.015650,0.143855,-195.909744,92.159508,90.730438
934,7.783333,-0.001461,0.989344,0.015097,0.144803,-195.869141,92.151054,90.782639
935,7.791667,-0.000525,0.989213,0.015697,0.145642,-195.818253,92.152000,90.851593
936,7.800000,0.002877,0.989136,0.017398,0.145940,-195.756302,92.144547,90.906914
937,7.808333,0.003516,0.989195,0.018401,0.145403,-195.700256,92.161377,90.949829
938,7.816667,0.003128,0.989459,0.018559,0.143588,-195.640671,92.173241,90.976044
939,7.825000,0.003932,0.989492,0.020126,0.143126,-195.612427,92.172035,91.014992
940,7.833333,0.007758,0.989073,0.022577,0.145483,-195.613480,92.139656,91.073296
941,7.841667,0.010778,0.988921,0.023730,0.146136,-195.592896,92.109650,91.115395
942,7.850000,0.012396,0.988928,0.024988,0.145751,-195.578384,92.095009,91.136307
943,7.858333,0.012429,0.988914,0.025558,0.145747,-195.575195,92.094841,91.147804
944,7.866667,0.012536,0.988892,0.025870,0.145830,-195.564514,92.097374,91.150078
945,7.875000,0.012795,0.988884,0.025772,0.145881,-195.555206,92.098389,91.143723
946,7.883333,0.012937,0.988900,0.025495,0.145804,-195.556946,92.101982,91.132317
947,7.891667,0.012740,0.988925,0.024912,0.145753,-195.564774,92.105064,91.115776
948,7.900000,0.011545,0.989005,0.024196,0.145435,-195.594955,92.113808,91.088890
949,7.908333,0.007486,0.989056,0.023404,0.145481,-195.635132,92.146744,91.060341
950,7.916667,0.002797,0.989366,0.020773,0.143926,-195.645218,92.175163,91.007217
951,7.925000,0.002276,0.989135,0.019696,0.145668,-195.699661,92.167259,90.974693
952,7.933333,0.002325,0.989130,0.018230,0.145891,-195.747177,92.160072,90.917931
953,7.941667,0.001752,0.989054,0.016890,0.146575,-195.795227,92.150131,90.869186
954,7.950000,0.000048,0.989157,0.015272,0.146066,-195.837570,92.146759,90.795074
955,7.958333,-0.001244,0.989159,0.013721,0.146201,-195.864319,92.148361,90.729568
956,7.966667,-0.003564,0.989317,0.011876,0.145253,-195.882874,92.162857,90.674522
957,7.975000,-0.004178,0.989282,0.011136,0.145532,-195.921310,92.158791,90.640312
958,7.983333,-0.004675,0.989301,0.010730,0.145420,-195.954056,92.155785,90.615685
959,7.991667,-0.005024,0.989267,0.010820,0.145633,-195.981247,92.150536,90.609505
960,8.000000,-0.004140,0.989347,0.014789,0.144762,-196.001358,92.179756,90.616447
961,8.008333,-0.003676,0.989386,0.016360,0.144344,-196.002151,92.192780,90.633476
962,8.016667,-0.003220,0.989352,0.016366,0.144585,-195.988892,92.190979,90.643570
963,8.025000,-0.002040,0.989266,0.016710,0.145156,-195.977295,92.180885,90.655540
964,8.033333,-0.001755,0.989220,0.015431,0.145612,-195.961502,92.159668,90.683571
965,8.041667,-0.002086,0.989124,0.013740,0.146426,-195.943192,92.146866,90.713013
966,8.050000,-0.002516,0.988975,0.014061,0.147395,-195.913910,92.151596,90.771263
967,8.058333,-0.001894,0.988995,0.015120,0.147165,-195.870728,92.154305,90.819260
968,8.066667,-0.000006,0.988976,0.016225,0.147183,-195.826324,92.146202,90.862122
969,8.075000,0.002304,0.988943,0.017375,0.147254,-195.768875,92.147530,90.902634
970,8.083333,0.003288,0.988936,0.018259,0.147176,-195.725067,92.160568,90.935555
971,8.091667,0.004369,0.988961,0.018713,0.146927,-195.687912,92.167473,90.963623
972,8.100000,0.004113,0.989174,0.018646,0.145503,-195.644882,92.181053,90.978592
973,8.108333,0.004493,0.989224,0.019426,0.145048,-195.630981,92.179939,91.002968
974,8.116667,0.006071,0.989226,0.020343,0.144847,-195.622574,92.163155,91.023949
975,8.125000,0.008456,0.989067,0.021906,0.145587,-195.636292,92.134933,91.048035
976,8.133333,0.008818,0.988899,0.022745,0.146572,-195.652252,92.123024,91.062881
977,8.141667,0.004924,0.989176,0.021148,0.145117,-195.643036,92.151031,91.040543
978,8.150000,0.003900,0.989166,0.020217,0.145351,-195.651764,92.157585,91.024780
979,8.158333,0.002284,0.989165,0.019578,0.145481,-195.662567,92.174934,91.002846
980,8.166667,0.003368,0.988895,0.018863,0.147377,-195.692276,92.169006,90.984581
981,8.175000,0.003188,0.988878,0.018138,0.147583,-195.720032,92.169731,90.952232
982,8.183333,0.002952,0.988942,0.017540,0.147235,-195.755493,92.161705,90.908203
983,8.191667,0.002245,0.988853,0.017134,0.147886,-195.796646,92.146111,90.877357
984,8.200000,-0.000055,0.988876,0.015933,0.147885,-195.832550,92.147942,90.829010
985,8.208333,-0.001100,0.988886,0.014712,0.147942,-195.865082,92.148636,90.772179
986,8.216667,-0.001926,0.988880,0.013744,0.148068,-195.885330,92.151276,90.726379
987,8.225000,-0.002778,0.988878,0.013155,0.148122,-195.905319,92.154655,90.698967
988,8.233333,-0.003385,0.988892,0.012836,0.148044,-195.925888,92.155319,90.685745
989,8.241667,-0.003929,0.988926,0.012839,0.147802,-195.948059,92.152901,90.681686
990,8.250000,-0.004266,0.988947,0.012657,0.147668,-195.959824,92.149429,90.684677
991,8.258333,-0.004227,0.988933,0.012855,0.147747,-195.962860,92.148590,90.690506
992,8.266667,-0.001605,0.989007,0.017150,0.146861,-195.958496,92.173653,90.716927
993,8.275000,-0.000610,0.988985,0.018328,0.146876,-195.934296,92.180054,90.748268
994,8.283333,0.000064,0.988939,0.018225,0.147197,-195.898270,92.178040,90.769073
995,8.291667,0.000259,0.988948,0.016779,0.147311,-195.861710,92.164940,90.784698
996,8.300000,0.000519,0.988969,0.015452,0.147316,-195.821198,92.150864,90.803741
997,8.308333,0.002011,0.988843,0.016591,0.148021,-195.767548,92.147484,90.867027
998,8.316667,0.003343,0.988878,0.017575,0.147650,-195.724640,92.154053,90.907318
999,8.325000,0.003380,0.988935,0.018320,0.147174,-195.710678,92.168007,90.943718
1000,8.333333,0.004029,0.988969,0.018792,0.146872,-195.701889,92.169373,90.971603
1001,8.341667,0.004203,0.989016,0.019259,0.146487,-195.705566,92.167923,91.001907
1002,8.350000,0.002517,0.989252,0.019092,0.144948,-195.692108,92.179703,91.013138
1003,8.358333,0.004231,0.989063,0.022388,0.145724,-195.721512,92.179405,91.045570
1004,8.366667,0.004373,0.989354,0.026299,0.143068,-195.716553,92.217407,91.044647
1005,8.375000,0.005945,0.989196,0.027850,0.143806,-195.736526,92.212395,91.042267
1006,8.383333,0.006181,0.989149,0.027297,0.144223,-195.739502,92.209206,91.017967
1007,8.391667,0.006370,0.989133,0.025691,0.144620,-195.740952,92.206512,90.981987
1008,8.400000,0.006553,0.989136,0.024264,0.144840,-195.748749,92.195587,90.937340
1009,8.408333,0.006321,0.989007,0.022837,0.145958,-195.766739,92.183372,90.905029
1010,8.416667,0.003916,0.989051,0.020829,0.146046,-195.794708,92.180504,90.853607
1011,8.425000,0.002479,0.989149,0.018765,0.145694,-195.833878,92.172325,90.796776
1012,8.433333,0.001365,0.989126,0.017238,0.146053,-195.870682,92.165764,90.758011
1013,8.441667,-0.000830,0.988975,0.016482,0.147161,-195.898468,92.175697,90.756149
1014,8.450000,-0.001862,0.988954,0.016505,0.147288,-195.929459,92.178856,90.750900
1015,8.458333,-0.001658,0.989036,0.017409,0.146637,-195.958878,92.178001,90.738174
1016,8.466667,-0.000972,0.989115,0.018252,0.146007,-195.978638,92.176308,90.734711
1017,8.475000,-0.000702,0.989123,0.018727,0.145894,-195.981598,92.177200,90.737785
1018,8.483333,-0.000429,0.989107,0.018955,0.145969,-195.973297,92.176407,90.749748
1019,8.491667,-0.000489,0.988955,0.018932,0.147004,-195.948227,92.177330,90.782318
1020,8.500000,-0.000104,0.988935,0.018704,0.147169,-195.918198,92.174126,90.800301
1021,8.508333,0.000165,0.988988,0.018269,0.146865,-195.878616,92.170044,90.816483
1022,8.516667,0.000894,0.988997,0.018203,0.146813,-195.835968,92.166176,90.837898
1023,8.525000,0.003193,0.988900,0.018998,0.147326,-195.785690,92.162491,90.866936
1024,8.533333,0.004921,0.988976,0.019519,0.146705,-195.739105,92.172638,90.887367
1025,8.541667,0.005018,0.988937,0.020604,0.146814,-195.716232,92.195541,90.918427
1026,8.550000,0.006487,0.989011,0.021488,0.146125,-195.701843,92.195808,90.924835
1027,8.558333,0.007274,0.989065,0.022016,0.145647,-195.699753,92.191948,90.932587
1028,8.566667,0.007223,0.989095,0.022379,0.145387,-195.704559,92.189774,90.939445
1029,8.575000,0.006772,0.989113,0.022656,0.145248,-195.721146,92.187889,90.944984
1030,8.583333,0.005992,0.989183,0.022755,0.144786,-195.748489,92.184761,90.939316
1031,8.591667,0.004842,0.989266,0.022675,0.144272,-195.788651,92.184082,90.931297
1032,8.600000,0.005085,0.989115,0.022738,0.145290,-195.827621,92.168404,90.938919
1033,8.608333,0.003675,0.989126,0.022435,0.145303,-195.862930,92.165848,90.924278
1034,8.616667,0.002435,0.989150,0.021987,0.145236,-195.890503,92.167099,90.907288
1035,8.625000,0.001559,0.989144,0.021467,0.145368,-195.909256,92.168159,90.891968
1036,8.633333,0.001026,0.989154,0.020891,0.145388,-195.913483,92.168457,90.875710
1037,8.641667,0.000644,0.989159,0.020285,0.145442,-195.906219,92.166733,90.856705
1038,8.650000,0.000350,0.989180,0.019280,0.145432,-195.886688,92.167686,90.838158
1039,8.658333,0.000925,0.989286,0.018228,0.144845,-195.863113,92.166397,90.808159
1040,8.666667,0.002014,0.989339,0.017645,0.144545,-195.833618,92.165070,90.792915
1041,8.675000,0.003297,0.989351,0.017665,0.144437,-195.795975,92.164848,90.796143
1042,8.683333,0.005207,0.989363,0.018018,0.144255,-195.760925,92.163574,90.813110
1043,8.691667,0.006413,0.989373,0.018421,0.144083,-195.738144,92.167686,90.827492
1044,8.700000,0.006963,0.989395,0.018967,0.143840,-195.731674,92.172920,90.838226
1045,8.708333,0.007003,0.989422,0.019379,0.143593,-195.736221,92.175850,90.845245
1046,8.716667,0.006434,0.989433,0.019507,0.143526,-195.752808,92.174660,90.845886
1047,8.725000,0.005277,0.989458,0.019467,0.143410,-195.780106,92.169815,90.843422
1048,8.733333,0.003607,0.989491,0.019120,0.143278,-195.817307,92.162827,90.833405
1049,8.741667,0.001186,0.989352,0.018758,0.144322,-195.846313,92.165543,90.841843
1050,8.750000,0.000053,0.989302,0.018661,0.144687,-195.865173,92.164169,90.836662
1051,8.758333,-0.000488,0.989271,0.018564,0.144906,-195.875961,92.165909,90.833374
1052,8.766667,-0.000706,0.989267,0.018323,0.144965,-195.875916,92.168869,90.828842
1053,8.775000,0.000209,0.989353,0.018108,0.144407,-195.869568,92.166817,90.809563
1054,8.783333,0.001286,0.989404,0.018003,0.144065,-195.854568,92.163696,90.802597
1055,8.791667,0.002357,0.989409,0.018014,0.144016,-195.830719,92.161316,90.809395
1056,8.800000,0.003842,0.989417,0.018236,0.143899,-195.802277,92.156502,90.832466
1057,8.808333,0.004193,0.989323,0.018738,0.144471,-195.776825,92.164452,90.871376
1058,8.816667,0.004486,0.989337,0.019578,0.144252,-195.769119,92.169640,90.891800
1059,8.825000,0.004783,0.989364,0.020519,0.143930,-195.777863,92.171494,90.906792
1060,8.833333,0.005076,0.989405,0.021381,0.143512,-195.793610,92.170372,90.916679
1061,8.841667,0.004985,0.989427,0.021918,0.143280,-195.813232,92.169540,90.920654
1062,8.850000,0.004651,0.989442,0.022064,0.143165,-195.829163,92.168549,90.920601
1063,8.858333,0.004144,0.989463,0.022110,0.143030,-195.841660,92.166954,90.913010
1064,8.866667,0.003589,0.989482,0.021731,0.142971,-195.851440,92.166283,90.901146
1065,8.875000,0.003120,0.989503,0.021078,0.142930,-195.851593,92.164505,90.889435
1066,8.883333,0.002676,0.989494,0.020247,0.143124,-195.840759,92.161942,90.879097
1067,8.891667,0.003200,0.989534,0.019396,0.142956,-195.825439,92.155312,90.851768
1068,8.900000,0.003661,0.989515,0.018720,0.143166,-195.807480,92.150444,90.829384
1069,8.908333,0.004220,0.989508,0.017868,0.143304,-195.791092,92.151451,90.821640
1070,8.916667,0.004633,0.989496,0.017412,0.143431,-195.781250,92.152946,90.819115
1071,8.925000,0.004762,0.989495,0.017376,0.143442,-195.782654,92.154518,90.819328
1072,8.933333,0.004546,0.989510,0.017493,0.143331,-195.791458,92.155502,90.823830
1073,8.941667,0.004014,0.989515,0.018016,0.143243,-195.805832,92.153976,90.830460
1074,8.950000,0.003446,0.989492,0.018603,0.143346,-195.826508,92.150864,90.839127
1075,8.958333,0.001936,0.989379,0.018855,0.144117,-195.843994,92.159828,90.855095
1076,8.966667,0.001255,0.989343,0.019086,0.144339,-195.854263,92.162613,90.859100
1077,8.975000,0.001032,0.989324,0.019158,0.144465,-195.854660,92.165878,90.860962
1078,8.983333,0.001675,0.989312,0.019458,0.144499,-195.838913,92.161430,90.862915
1079,8.991667,0.003065,0.989393,0.019478,0.143919,-195.826096,92.151764,90.845421
1080,9.000000,0.003618,0.989421,0.019013,0.143774,-195.815231,92.149300,90.834702
1081,9.008333,0.003836,0.989432,0.018605,0.143745,-195.805557,92.148895,90.831932
1082,9.016667,0.003980,0.989428,0.018239,0.143821,-195.804489,92.150185,90.832664
1083,9.025000,0.003700,0.989425,0.018217,0.143851,-195.811890,92.148125,90.835945
1084,9.033333,0.003203,0.989408,0.018332,0.143966,-195.823318,92.146263,90.838799
1085,9.041667,0.001769,0.989303,0.018390,0.144701,-195.832092,92.154869,90.847839
1086,9.050000,0.001496,0.989356,0.018475,0.144331,-195.841263,92.156433,90.834930
1087,9.058333,0.001802,0.989373,0.018514,0.144207,-195.843704,92.154755,90.829903
1088,9.066667,0.002529,0.989347,0.018818,0.144335,-195.833389,92.151604,90.831451
1089,9.075000,0.003466,0.989368,0.018901,0.144161,-195.822250,92.146805,90.832077
1090,9.083333,0.003560,0.989376,0.018839,0.144106,-195.817795,92.147827,90.833008
1091,9.091667,0.003368,0.989382,0.018679,0.144094,-195.820755,92.148132,90.830826
1092,9.100000,0.002981,0.989373,0.018482,0.144189,-195.830826,92.150215,90.828033
1093,9.108333,0.002382,0.989376,0.018301,0.144205,-195.836823,92.153282,90.826530
1094,9.116667,0.002142,0.989369,0.018280,0.144260,-195.842392,92.153526,90.829124
1095,9.125000,0.001329,0.989265,0.018282,0.144978,-195.836060,92.161591,90.846161
1096,9.133333,0.001581,0.989348,0.018399,0.144397,-195.834412,92.157455,90.833656
1097,9.141667,0.002678,0.989364,0.018683,0.144233,-195.832748,92.148766,90.832787
1098,9.150000,0.003405,0.989381,0.018861,0.144075,-195.828476,92.144463,90.834335
1099,9.158333,0.003425,0.989376,0.018882,0.144109,-195.825546,92.145317,90.837173
1100,9.166667,0.003269,0.989375,0.018866,0.144123,-195.822830,92.146309,90.837845
1101,9.175000,0.003315,0.989376,0.018653,0.144138,-195.822662,92.146721,90.837982
1102,9.183333,0.003303,0.989368,0.018540,0.144211,-195.823441,92.146294,90.837517
1103,9.191667,0.003310,0.989367,0.018648,0.144199,-195.824310,92.146149,90.836143
1104,9.200000,0.003201,0.989368,0.018677,0.144195,-195.825653,92.145775,90.835747
1105,9.208333,0.003246,0.989359,0.018599,0.144263,-195.825821,92.146065,90.834106
1106,9.216667,0.003258,0.989365,0.018619,0.144224,-195.825485,92.146072,90.833611
1107,9.225000,0.003317,0.989377,0.018611,0.144137,-195.826035,92.146202,90.833916
1108,9.233333,0.003319,0.989370,0.018682,0.144180,-195.825760,92.146858,90.833069
1109,9.241667,0.003337,0.989371,0.018713,0.144166,-195.826172,92.146805,90.833008
1110,9.250000,0.003285,0.989375,0.018780,0.144131,-195.826141,92.146652,90.833595
1111,9.258333,0.003264,0.989365,0.018906,0.144186,-195.826645,92.146797,90.833511
1112,9.266667,0.003384,0.989369,0.018833,0.144163,-195.828445,92.147118,90.833397
1113,9.275000,0.003382,0.989371,0.018897,0.144137,-195.828781,92.145950,90.834656
1114,9.283333,0.002969,0.989382,0.018667,0.144104,-195.832016,92.147774,90.831345
1115,9.291667,0.002744,0.989365,0.018593,0.144237,-195.831757,92.148102,90.834282
1116,9.300000,0.002986,0.989370,0.018647,0.144187,-195.831848,92.143784,90.834961
1117,9.308333,0.002995,0.989365,0.018727,0.144210,-195.832031,92.143341,90.834740
1118,9.316667,0.003014,0.989363,0.018728,0.144224,-195.832642,92.142883,90.835068
1119,9.325000,0.003026,0.989363,0.018668,0.144234,-195.833130,92.143616,90.835419
1120,9.333333,0.003041,0.989368,0.018641,0.144201,-195.831833,92.144653,90.834938
1121,9.341667,0.003092,0.989358,0.018637,0.144270,-195.830292,92.145523,90.834816
1122,9.350000,0.002483,0.989280,0.018516,0.144829,-195.824234,92.153259,90.849174
1123,9.358333,0.002653,0.989334,0.018620,0.144448,-195.825027,92.152039,90.839348
1124,9.366667,0.003183,0.989368,0.018659,0.144194,-195.828751,92.147621,90.832726
1125,9.375000,0.003253,0.989373,0.018723,0.144153,-195.828979,92.145866,90.832329
1126,9.383333,0.002483,0.989280,0.018699,0.144807,-195.823868,92.152718,90.846924
1127,9.391667,0.002600,0.989334,0.018808,0.144420,-195.826660,92.150948,90.837029
1128,9.400000,0.002797,0.989376,0.018674,0.144150,-195.835098,92.148376,90.828148
1129,9.408333,0.002551,0.989381,0.018462,0.144147,-195.838257,92.150169,90.827972
1130,9.416667,0.002622,0.989342,0.018691,0.144381,-195.835266,92.148880,90.833481
1131,9.425000,0.003048,0.989343,0.018898,0.144341,-195.831680,92.145523,90.834030
1132,9.433333,0.003121,0.989356,0.018981,0.144236,-195.829391,92.144638,90.834480
1133,9.441667,0.003127,0.989357,0.018893,0.144245,-195.828720,92.144714,90.835098
1134,9.450000,0.003161,0.989363,0.018789,0.144217,-195.829086,92.144829,90.834930
1135,9.458333,0.002341,0.989259,0.018721,0.144948,-195.823532,92.152908,90.851158
1136,9.466667,0.001689,0.989261,0.018570,0.144963,-195.823853,92.158333,90.850555
1137,9.475000,0.001611,0.989248,0.018607,0.145051,-195.822556,92.157784,90.853203
1138,9.483333,0.002165,0.989249,0.018735,0.145022,-195.822006,92.154350,90.851662
1139,9.491667,0.002292,0.989255,0.018688,0.144981,-195.821457,92.154594,90.850891
1140,9.500000,0.002284,0.989261,0.018735,0.144937,-195.820587,92.154869,90.850159
1141,9.508333,0.002899,0.989336,0.018687,0.144420,-195.824951,92.150299,90.837036
1142,9.516667,0.003269,0.989363,0.018767,0.144214,-195.827026,92.146591,90.833656
1143,9.525000,0.003306,0.989361,0.018737,0.144230,-195.826096,92.146332,90.833916
1144,9.533333,0.003183,0.989352,0.018750,0.144293,-195.824188,92.146393,90.834518
1145,9.541667,0.003160,0.989342,0.018735,0.144366,-195.822754,92.146507,90.834343
1146,9.550000,0.002403,0.989256,0.018643,0.144979,-195.817871,92.154037,90.850540
1147,9.558333,0.002568,0.989316,0.018695,0.144561,-195.819855,92.151085,90.840981
1148,9.566667,0.003111,0.989357,0.018768,0.144258,-195.823593,92.145164,90.833321
1149,9.575000,0.003244,0.989355,0.018682,0.144280,-195.825317,92.143654,90.833755
1150,9.583333,0.002437,0.989257,0.018686,0.144971,-195.820358,92.151108,90.848465
1151,9.591667,0.002614,0.989318,0.018686,0.144548,-195.821930,92.150383,90.837982
1152,9.600000,0.002258,0.989260,0.018777,0.144938,-195.819824,92.153183,90.847603
1153,9.608333,0.002294,0.989242,0.018805,0.145057,-195.818741,92.155502,90.849998
1154,9.616667,0.002288,0.989244,0.018894,0.145033,-195.818726,92.156967,90.850487
1155,9.625000,0.002405,0.989244,0.018826,0.145039,-195.819794,92.157547,90.851006
1156,9.633333,0.003038,0.989325,0.018896,0.144466,-195.824509,92.150711,90.837906
1157,9.641667,0.002493,0.989242,0.018855,0.145049,-195.821899,92.155548,90.852196
1158,9.650000,0.002390,0.989232,0.018795,0.145123,-195.819504,92.156975,90.852234
1159,9.658333,0.002348,0.989244,0.018732,0.145052,-195.818024,92.157074,90.850708
1160,9.666667,0.002998,0.989319,0.018795,0.144517,-195.822876,92.150673,90.838745
1161,9.675000,0.002520,0.989239,0.018806,0.145073,-195.821030,92.155746,90.851639
1162,9.683333,0.002392,0.989232,0.018724,0.145132,-195.820358,92.158279,90.853622
1163,9.691667,0.002379,0.989247,0.018620,0.145042,-195.820938,92.156845,90.852539
1164,9.700000,0.002257,0.989253,0.018640,0.145000,-195.821747,92.155975,90.852715
1165,9.708333,0.002254,0.989247,0.018620,0.145048,-195.821777,92.154915,90.852219
1166,9.716667,0.002306,0.989242,0.018630,0.145080,-195.821289,92.155479,90.854362
1167,9.725000,0.002420,0.989249,0.018718,0.145015,-195.820877,92.155373,90.853523
1168,9.733333,0.002916,0.989315,0.018793,0.144551,-195.825882,92.152367,90.842392
1169,9.741667,0.002635,0.989244,0.018694,0.145051,-195.823914,92.156662,90.854324
1170,9.750000,0.002551,0.989244,0.018765,0.145046,-195.822006,92.157188,90.854919
1171,9.758333,0.002411,0.989251,0.018774,0.144995,-195.822433,92.157852,90.853539
1172,9.766667,0.002454,0.989236,0.018682,0.145110,-195.823334,92.159050,90.852776
1173,9.775000,0.002935,0.989318,0.018814,0.144526,-195.828522,92.154198,90.840683
1174,9.783333,0.002726,0.989262,0.018874,0.144904,-195.826599,92.157486,90.850929
1175,9.791667,0.002551,0.989255,0.018897,0.144954,-195.823868,92.158699,90.852150
1176,9.800000,0.002430,0.989251,0.018860,0.144986,-195.822723,92.158920,90.852524
1177,9.808333,0.002949,0.989319,0.018773,0.144521,-195.827438,92.153130,90.839584
1178,9.816667,0.002547,0.989244,0.018711,0.145049,-195.823776,92.156334,90.852478
1179,9.825000,0.002298,0.989235,0.018750,0.145111,-195.822067,92.158386,90.853882
1180,9.833333,0.002346,0.989232,0.018790,0.145127,-195.820786,92.158371,90.854385
1181,9.841667,0.002449,0.989241,0.018722,0.145071,-195.820770,92.158096,90.853622
1182,9.850000,0.003036,0.989323,0.018817,0.144489,-195.825729,92.152390,90.841240
1183,9.858333,0.002604,0.989244,0.018774,0.145043,-195.821701,92.155830,90.854073
1184,9.866667,0.002577,0.989235,0.018792,0.145100,-195.819351,92.156807,90.855667
