Format Version,1.25,Take Name,Take 2025-11-27 03.48.12 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.48.13.147 PM,Capture Start Frame,2049733,Total Frames in Take,1147,Total Exported Frames,1147,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,0.013221,0.989543,0.029813,0.140502,-195.627350,92.147850,91.112053
929,7.741667,0.014554,0.989572,0.030767,0.139959,-195.634491,92.136261,91.125816
930,7.750000,0.014060,0.989592,0.030844,0.139850,-195.647247,92.138138,91.129791
931,7.758333,0.013309,0.989604,0.030597,0.139896,-195.657791,92.141449,91.121300
932,7.766667,0.011003,0.989619,0.030009,0.140119,-195.674881,92.161591,91.105064
933,7.775000,0.006647,0.989949,0.027325,0.138603,-195.660110,92.194427,91.055428
934,7.783333,0.005052,0.989956,0.025518,0.138961,-195.665878,92.200790,91.009720
935,7.791667,0.005961,0.989720,0.024723,0.140737,-195.694214,92.186462,90.980545
936,7.800000,0.005987,0.989685,0.022734,0.141320,-195.719864,92.189468,90.936646
937,7.808333,0.005446,0.989762,0.020810,0.141095,-195.766891,92.184326,90.874603
938,7.816667,0.004360,0.989824,0.018691,0.140996,-195.821411,92.170662,90.812004
939,7.825000,0.001454,0.989985,0.017021,0.140134,-195.858749,92.173637,90.753296
940,7.833333,-0.000117,0.989878,0.017117,0.140883,-195.926804,92.177391,90.718750
941,7.841667,-0.001244,0.989816,0.017573,0.141261,-195.980377,92.187210,90.683540
942,7.850000,-0.001645,0.989797,0.017684,0.141376,-196.017685,92.188126,90.655876
943,7.858333,-0.003244,0.989956,0.016574,0.140366,-196.020538,92.197868,90.621704
944,7.866667,-0.004063,0.989978,0.016048,0.140244,-196.017700,92.201424,90.605110
945,7.875000,-0.003965,0.989950,0.015831,0.140475,-196.008331,92.199257,90.593079
946,7.883333,-0.003447,0.989958,0.015612,0.140453,-195.993927,92.195801,90.590393
947,7.891667,-0.004605,0.989826,0.016034,0.141305,-195.979889,92.212837,90.616776
948,7.900000,-0.002152,0.989756,0.017106,0.141728,-195.975830,92.192879,90.638969
949,7.908333,0.000119,0.989772,0.017958,0.141522,-195.974808,92.178032,90.669884
950,7.916667,0.001430,0.989749,0.019347,0.141494,-195.969254,92.172493,90.715347
951,7.925000,0.001872,0.989712,0.020468,0.141591,-195.940353,92.173058,90.767075
952,7.933333,0.001354,0.989536,0.021065,0.142732,-195.897980,92.179420,90.836227
953,7.941667,0.002470,0.989482,0.020965,0.143108,-195.853546,92.171867,90.876411
954,7.950000,0.004534,0.989450,0.021186,0.143244,-195.805542,92.164818,90.912285
955,7.958333,0.005913,0.989519,0.021679,0.142645,-195.758209,92.174301,90.931480
956,7.966667,0.007061,0.989509,0.022629,0.142510,-195.724014,92.186340,90.965500
957,7.975000,0.007890,0.989489,0.023959,0.142394,-195.699127,92.192116,90.999611
958,7.983333,0.006582,0.989728,0.024517,0.140693,-195.671692,92.207008,91.012741
959,7.991667,0.006255,0.989757,0.025545,0.140317,-195.668564,92.205917,91.034264
960,8.000000,0.006382,0.989742,0.026384,0.140265,-195.671371,92.199081,91.045570
961,8.008333,0.006487,0.989706,0.026773,0.140439,-195.670395,92.194138,91.045738
962,8.016667,0.006523,0.989683,0.026824,0.140591,-195.666687,92.191467,91.036713
963,8.025000,0.006535,0.989677,0.026269,0.140736,-195.664978,92.189705,91.017303
964,8.033333,0.006296,0.989685,0.025520,0.140830,-195.670227,92.191139,90.995529
965,8.041667,0.007033,0.989466,0.024459,0.142512,-195.708008,92.191223,90.985832
966,8.050000,0.007059,0.989479,0.023091,0.142648,-195.742889,92.190643,90.953003
967,8.058333,0.006791,0.989384,0.022473,0.143419,-195.789352,92.181465,90.930687
968,8.066667,0.004830,0.989417,0.021580,0.143406,-195.832092,92.176338,90.893188
969,8.075000,0.002521,0.989423,0.020619,0.143565,-195.871948,92.170509,90.849586
970,8.083333,0.001189,0.989507,0.019717,0.143130,-195.905823,92.168823,90.796082
971,8.091667,0.000744,0.989569,0.019002,0.142796,-195.931442,92.173088,90.744965
972,8.100000,0.000412,0.989633,0.018223,0.142457,-195.947311,92.181793,90.698799
973,8.108333,0.000312,0.989685,0.017701,0.142165,-195.956390,92.182938,90.664391
974,8.116667,0.000454,0.989759,0.017568,0.141663,-195.964661,92.178856,90.645760
975,8.125000,0.000479,0.989809,0.017798,0.141283,-195.974808,92.174500,90.641251
976,8.133333,0.000335,0.989731,0.018091,0.141794,-195.996567,92.173859,90.659927
977,8.141667,0.000106,0.989656,0.018682,0.142241,-196.005707,92.177193,90.684875
978,8.150000,0.000351,0.989606,0.019311,0.142504,-195.999878,92.176186,90.709969
979,8.158333,0.000583,0.989645,0.019984,0.142136,-195.985275,92.176460,90.737480
980,8.166667,0.000959,0.989640,0.020345,0.142120,-195.955460,92.178001,90.763763
981,8.175000,0.001537,0.989630,0.020296,0.142192,-195.912491,92.176231,90.791245
982,8.183333,0.002032,0.989589,0.019899,0.142523,-195.867401,92.173347,90.811333
983,8.191667,0.004115,0.989568,0.019327,0.142705,-195.811554,92.165886,90.829155
984,8.200000,0.006259,0.989522,0.019517,0.142919,-195.761185,92.165749,90.842033
985,8.208333,0.007799,0.989483,0.020178,0.143024,-195.723907,92.172867,90.855042
986,8.216667,0.010445,0.989520,0.020888,0.142494,-195.708054,92.166092,90.858139
987,8.225000,0.010935,0.989567,0.021240,0.142078,-195.697662,92.171082,90.861382
988,8.233333,0.011001,0.989564,0.021489,0.142055,-195.695740,92.172096,90.864334
989,8.241667,0.010416,0.989539,0.021584,0.142261,-195.706207,92.172150,90.866890
990,8.250000,0.008680,0.989416,0.021944,0.143174,-195.722443,92.181114,90.877808
991,8.258333,0.006987,0.989388,0.021990,0.143452,-195.751938,92.183281,90.878334
992,8.266667,0.004943,0.989338,0.021586,0.143944,-195.789719,92.182549,90.882530
993,8.275000,0.003039,0.989380,0.020969,0.143798,-195.836975,92.174469,90.866829
994,8.283333,0.001414,0.989389,0.020410,0.143844,-195.878448,92.170273,90.852341
995,8.291667,0.000461,0.989417,0.020296,0.143676,-195.913574,92.171387,90.838516
996,8.300000,0.000116,0.989464,0.020754,0.143285,-195.943741,92.177322,90.820076
997,8.308333,0.000231,0.989576,0.021156,0.142448,-195.965057,92.180984,90.788773
998,8.316667,0.000652,0.989638,0.020834,0.142061,-195.973511,92.179718,90.760345
999,8.325000,0.001016,0.989685,0.020095,0.141843,-195.963104,92.178162,90.737030
1000,8.333333,0.001112,0.989734,0.019170,0.141628,-195.941879,92.180824,90.722435
1001,8.341667,0.000370,0.989878,0.017849,0.140793,-195.905670,92.192726,90.704071
1002,8.350000,0.000665,0.989919,0.017223,0.140580,-195.879944,92.196465,90.706459
1003,8.358333,0.001075,0.989969,0.017211,0.140227,-195.859619,92.193588,90.729851
1004,8.366667,0.001571,0.989965,0.017489,0.140220,-195.843323,92.185806,90.757233
1005,8.375000,0.002772,0.989825,0.018174,0.141099,-195.840057,92.172699,90.802551
1006,8.383333,0.003941,0.989774,0.019010,0.141319,-195.821747,92.163719,90.847549
1007,8.391667,0.004020,0.989668,0.020206,0.141892,-195.798431,92.168869,90.898720
1008,8.400000,0.005373,0.989674,0.021599,0.141596,-195.787323,92.168472,90.928200
1009,8.408333,0.006543,0.989695,0.023361,0.141123,-195.781723,92.174911,90.952393
1010,8.416667,0.006386,0.989749,0.024090,0.140624,-195.767929,92.184242,90.957848
1011,8.425000,0.006423,0.989716,0.024247,0.140831,-195.756287,92.182823,90.955284
1012,8.433333,0.006383,0.989683,0.023674,0.141163,-195.754486,92.184982,90.949394
1013,8.441667,0.006715,0.989647,0.023025,0.141507,-195.768936,92.181358,90.944016
1014,8.450000,0.006102,0.989673,0.022332,0.141463,-195.790115,92.181007,90.928757
1015,8.458333,0.004946,0.989683,0.021654,0.141541,-195.810883,92.178795,90.907860
1016,8.466667,0.004038,0.989760,0.020977,0.141133,-195.834290,92.168983,90.870216
1017,8.475000,0.003323,0.989806,0.019941,0.140978,-195.853561,92.162254,90.833130
1018,8.483333,0.002359,0.989810,0.018845,0.141123,-195.858200,92.163231,90.799751
1019,8.491667,0.000830,0.989937,0.017398,0.140430,-195.847061,92.176369,90.767433
1020,8.500000,0.000418,0.989974,0.016535,0.140278,-195.842773,92.181274,90.753792
1021,8.508333,0.000439,0.989973,0.016350,0.140308,-195.842926,92.181808,90.757172
1022,8.516667,0.001340,0.989840,0.017002,0.141160,-195.855270,92.171509,90.779457
1023,8.525000,0.001734,0.989807,0.017701,0.141298,-195.857040,92.167931,90.806656
1024,8.533333,0.002573,0.989789,0.018635,0.141294,-195.849548,92.163887,90.833450
1025,8.541667,0.003723,0.989771,0.019719,0.141247,-195.832886,92.160629,90.858109
1026,8.550000,0.003875,0.989662,0.020627,0.141878,-195.811447,92.170639,90.891800
1027,8.558333,0.004613,0.989642,0.021453,0.141873,-195.795898,92.174492,90.904732
1028,8.566667,0.005297,0.989639,0.022038,0.141776,-195.790955,92.177597,90.913788
1029,8.575000,0.005448,0.989663,0.022252,0.141573,-195.796936,92.179626,90.917145
1030,8.583333,0.005467,0.989671,0.022252,0.141517,-195.805878,92.179405,90.915352
1031,8.591667,0.004851,0.989659,0.022049,0.141649,-195.812378,92.178123,90.905342
1032,8.600000,0.004896,0.989740,0.021605,0.141156,-195.819839,92.168961,90.877838
1033,8.608333,0.004754,0.989770,0.020769,0.141071,-195.827957,92.162148,90.851669
1034,8.616667,0.004050,0.989783,0.019479,0.141189,-195.840576,92.160706,90.823029
1035,8.625000,0.002901,0.989757,0.018466,0.141535,-195.851089,92.162361,90.794312
1036,8.633333,0.001093,0.989894,0.017297,0.140745,-195.852295,92.174492,90.768661
1037,8.641667,0.000962,0.989775,0.017260,0.141588,-195.877213,92.173187,90.770470
1038,8.650000,0.000703,0.989755,0.017560,0.141688,-195.891876,92.174110,90.778534
1039,8.658333,0.000678,0.989750,0.018296,0.141632,-195.898010,92.173691,90.788559
1040,8.666667,0.001046,0.989727,0.018866,0.141715,-195.895096,92.172775,90.798210
1041,8.675000,0.001699,0.989704,0.019201,0.141825,-195.878403,92.169395,90.807343
1042,8.683333,0.002368,0.989687,0.019029,0.141960,-195.852386,92.165672,90.812454
1043,8.691667,0.003261,0.989701,0.018391,0.141926,-195.819061,92.165131,90.814957
1044,8.700000,0.004886,0.989689,0.018144,0.141999,-195.791107,92.159943,90.818115
1045,8.708333,0.005925,0.989767,0.018284,0.141396,-195.771439,92.157257,90.811066
1046,8.716667,0.005766,0.989680,0.018367,0.141993,-195.776291,92.160431,90.812729
1047,8.725000,0.004134,0.989829,0.017852,0.141077,-195.779343,92.174194,90.798317
1048,8.733333,0.002794,0.989823,0.017811,0.141161,-195.800262,92.177696,90.789963
1049,8.741667,0.002420,0.989654,0.018153,0.142298,-195.838409,92.169830,90.788750
1050,8.750000,0.001530,0.989601,0.018233,0.142673,-195.864731,92.168854,90.784134
1051,8.758333,0.001184,0.989584,0.018509,0.142754,-195.879715,92.168594,90.778610
1052,8.766667,0.001323,0.989607,0.018537,0.142590,-195.883499,92.170090,90.770874
1053,8.775000,0.001760,0.989621,0.018642,0.142475,-195.880310,92.169174,90.766678
1054,8.783333,0.002083,0.989645,0.018765,0.142286,-195.873947,92.168121,90.771057
1055,8.791667,0.002405,0.989625,0.018808,0.142415,-195.866196,92.163193,90.787971
1056,8.800000,0.002502,0.989593,0.018671,0.142653,-195.853531,92.161430,90.804390
1057,8.808333,0.002824,0.989578,0.018753,0.142742,-195.834061,92.158897,90.819756
1058,8.816667,0.003821,0.989571,0.018792,0.142765,-195.816147,92.157608,90.836296
1059,8.825000,0.004442,0.989591,0.019007,0.142577,-195.811584,92.157677,90.846321
1060,8.833333,0.004364,0.989624,0.019344,0.142309,-195.816589,92.158844,90.854607
1061,8.841667,0.004126,0.989630,0.019784,0.142210,-195.825424,92.158592,90.857178
1062,8.850000,0.003894,0.989621,0.020043,0.142242,-195.834442,92.158737,90.853836
1063,8.858333,0.003328,0.989630,0.019995,0.142201,-195.845291,92.161598,90.841049
1064,8.866667,0.002678,0.989614,0.019846,0.142351,-195.849472,92.163216,90.826668
1065,8.875000,0.002292,0.989606,0.019277,0.142486,-195.846619,92.164505,90.809349
1066,8.883333,0.002486,0.989599,0.018423,0.142647,-195.831665,92.164360,90.791092
1067,8.891667,0.001845,0.989757,0.017348,0.141692,-195.804916,92.173180,90.777702
1068,8.900000,0.002160,0.989813,0.016876,0.141353,-195.795197,92.175072,90.775574
1069,8.908333,0.002495,0.989816,0.016925,0.141320,-195.796448,92.172203,90.773262
1070,8.916667,0.002688,0.989825,0.017318,0.141209,-195.804810,92.167923,90.779922
1071,8.925000,0.003013,0.989656,0.017971,0.142298,-195.832291,92.160118,90.797600
1072,8.933333,0.002135,0.989601,0.018263,0.142657,-195.852051,92.160950,90.806160
1073,8.941667,0.001672,0.989570,0.018695,0.142823,-195.859894,92.161659,90.811577
1074,8.950000,0.001687,0.989570,0.019083,0.142771,-195.856659,92.161530,90.815216
1075,8.958333,0.002242,0.989602,0.018963,0.142563,-195.843567,92.163208,90.816269
1076,8.966667,0.002945,0.989602,0.018670,0.142586,-195.831589,92.163872,90.812149
1077,8.975000,0.003245,0.989622,0.018324,0.142486,-195.829391,92.160751,90.806541
1078,8.983333,0.003076,0.989616,0.018161,0.142554,-195.836777,92.159340,90.801010
1079,8.991667,0.002756,0.989605,0.018315,0.142614,-195.844345,92.157501,90.805794
1080,9.000000,0.002451,0.989589,0.018663,0.142688,-195.844116,92.157516,90.808960
1081,9.008333,0.002369,0.989593,0.018723,0.142653,-195.838333,92.160072,90.809715
1082,9.016667,0.002587,0.989596,0.018557,0.142653,-195.832458,92.160492,90.805916
1083,9.025000,0.002676,0.989604,0.018371,0.142613,-195.835312,92.160782,90.799538
1084,9.033333,0.002722,0.989596,0.018295,0.142678,-195.840240,92.158600,90.799812
1085,9.041667,0.002730,0.989592,0.018386,0.142699,-195.841461,92.158333,90.800934
1086,9.050000,0.002755,0.989591,0.018381,0.142700,-195.838394,92.159584,90.799019
1087,9.058333,0.002676,0.989603,0.018390,0.142621,-195.837372,92.160385,90.798096
1088,9.066667,0.002753,0.989607,0.018334,0.142597,-195.840057,92.160469,90.798935
1089,9.075000,0.002691,0.989582,0.018429,0.142761,-195.843033,92.159721,90.799942
1090,9.083333,0.002733,0.989588,0.018468,0.142717,-195.842117,92.159866,90.800903
1091,9.091667,0.002620,0.989592,0.018433,0.142690,-195.842087,92.160622,90.801224
1092,9.100000,0.002606,0.989601,0.018507,0.142619,-195.842941,92.160591,90.802689
1093,9.108333,0.002635,0.989601,0.018533,0.142617,-195.842758,92.160706,90.804085
1094,9.116667,0.002678,0.989602,0.018565,0.142607,-195.841812,92.161072,90.803635
1095,9.125000,0.002773,0.989602,0.018465,0.142616,-195.840912,92.160622,90.805244
1096,9.133333,0.002759,0.989603,0.018467,0.142611,-195.840759,92.160042,90.806366
1097,9.141667,0.002761,0.989600,0.018485,0.142626,-195.839737,92.160187,90.805641
1098,9.150000,0.002718,0.989601,0.018507,0.142621,-195.839447,92.160500,90.806000
1099,9.158333,0.002642,0.989605,0.018479,0.142597,-195.838318,92.160507,90.804749
1100,9.166667,0.002705,0.989601,0.018453,0.142623,-195.838562,92.160538,90.804741
1101,9.175000,0.002708,0.989609,0.018435,0.142571,-195.837631,92.160629,90.803108
1102,9.183333,0.002757,0.989622,0.018550,0.142468,-195.838409,92.160660,90.803078
1103,9.191667,0.002753,0.989617,0.018591,0.142494,-195.839005,92.160622,90.802612
1104,9.200000,0.002753,0.989610,0.018605,0.142544,-195.839966,92.161552,90.802032
1105,9.208333,0.002789,0.989614,0.018640,0.142509,-195.839615,92.161942,90.801598
1106,9.216667,0.002852,0.989609,0.018690,0.142539,-195.840744,92.160965,90.801773
1107,9.225000,0.002878,0.989608,0.018635,0.142547,-195.841858,92.160431,90.802048
1108,9.233333,0.002773,0.989613,0.018705,0.142509,-195.841507,92.161240,90.802238
1109,9.241667,0.002840,0.989608,0.018779,0.142533,-195.842514,92.161079,90.803490
1110,9.250000,0.002788,0.989610,0.018736,0.142522,-195.843048,92.162285,90.803841
1111,9.258333,0.002854,0.989611,0.018753,0.142516,-195.842316,92.161858,90.804855
1112,9.266667,0.002754,0.989615,0.018757,0.142486,-195.841827,92.161446,90.805023
1113,9.275000,0.002759,0.989609,0.018704,0.142538,-195.840652,92.161217,90.805458
1114,9.283333,0.002813,0.989609,0.018694,0.142535,-195.840591,92.161247,90.805672
1115,9.291667,0.002796,0.989619,0.018596,0.142484,-195.840317,92.162201,90.806480
1116,9.300000,0.002780,0.989608,0.018652,0.142547,-195.840439,92.161140,90.805626
1117,9.308333,0.002725,0.989616,0.018596,0.142505,-195.839172,92.160233,90.804276
1118,9.316667,0.002726,0.989619,0.018571,0.142485,-195.839462,92.160469,90.804726
1119,9.325000,0.002795,0.989622,0.018621,0.142457,-195.839462,92.161781,90.803543
1120,9.333333,0.002873,0.989611,0.018550,0.142537,-195.839554,92.161896,90.803322
1121,9.341667,0.002747,0.989609,0.018504,0.142561,-195.839813,92.162056,90.801796
1122,9.350000,0.002700,0.989600,0.018613,0.142614,-195.841080,92.161736,90.802406
1123,9.358333,0.002687,0.989609,0.018601,0.142551,-195.840652,92.162148,90.801689
1124,9.366667,0.002731,0.989610,0.018692,0.142534,-195.841751,92.161751,90.801941
1125,9.375000,0.002788,0.989616,0.018694,0.142490,-195.842163,92.162376,90.801918
1126,9.383333,0.002804,0.989602,0.018746,0.142581,-195.843002,92.162613,90.802032
1127,9.391667,0.002740,0.989605,0.018742,0.142561,-195.843140,92.162521,90.803200
1128,9.400000,0.002844,0.989605,0.018640,0.142573,-195.842697,92.161980,90.804085
1129,9.408333,0.002933,0.989601,0.018673,0.142596,-195.843826,92.162987,90.805557
1130,9.416667,0.002886,0.989611,0.018616,0.142530,-195.842377,92.163254,90.805672
1131,9.425000,0.002881,0.989609,0.018612,0.142546,-195.842728,92.162598,90.806236
1132,9.433333,0.002801,0.989602,0.018583,0.142601,-195.842545,92.161331,90.806496
1133,9.441667,0.002776,0.989602,0.018511,0.142609,-195.842133,92.161789,90.806732
1134,9.450000,0.002837,0.989614,0.018387,0.142539,-195.842010,92.163483,90.806892
1135,9.458333,0.002853,0.989607,0.018551,0.142566,-195.842178,92.163696,90.806999
1136,9.466667,0.002862,0.989605,0.018620,0.142576,-195.843735,92.163857,90.806633
1137,9.475000,0.002853,0.989607,0.018685,0.142551,-195.843338,92.163193,90.805489
1138,9.483333,0.002874,0.989607,0.018653,0.142553,-195.843811,92.163399,90.805420
1139,9.491667,0.002759,0.989613,0.018656,0.142517,-195.843033,92.164200,90.804459
1140,9.500000,0.002865,0.989606,0.018739,0.142552,-195.843521,92.163452,90.803848
1141,9.508333,0.002851,0.989604,0.018620,0.142581,-195.845230,92.163940,90.804199
1142,9.516667,0.002910,0.989592,0.018657,0.142657,-195.846939,92.164108,90.803436
1143,9.525000,0.002897,0.989596,0.018534,0.142647,-195.846970,92.164551,90.803093
1144,9.533333,0.002936,0.989590,0.018457,0.142695,-195.847122,92.164391,90.803047
1145,9.541667,0.002834,0.989599,0.018588,0.142623,-195.846313,92.164146,90.803223
1146,9.550000,0.002839,0.989601,0.018599,0.142605,-195.846222,92.164589,90.802788
