Format Version,1.25,Take Name,Take 2025-11-27 05.49.25 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.49.26.250 PM,Capture Start Frame,324007,Total Frames in Take,954,Total Exported Frames,954,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
892,7.433333,-0.001152,0.223494,0.021321,-0.974472,-235.681534,90.344955,85.475861
893,7.441667,-0.001496,0.223684,0.021515,-0.974423,-235.678986,90.346863,85.477135
894,7.450000,-0.000871,0.223774,0.020760,-0.974420,-235.677628,90.341728,85.478188
895,7.458333,-0.001241,0.223615,0.021305,-0.974444,-235.681183,90.345528,85.478165
896,7.466667,-0.001294,0.223649,0.021493,-0.974432,-235.683472,90.345413,85.474220
897,7.475000,-0.000465,0.223822,0.020528,-0.974414,-235.683472,90.338120,85.472649
898,7.483333,-0.001108,0.223575,0.021175,-0.974456,-235.684448,90.342941,85.474960
899,7.491667,-0.001270,0.223642,0.021434,-0.974435,-235.682587,90.345810,85.476418
900,7.500000,-0.001434,0.223681,0.021480,-0.974425,-235.680527,90.346565,85.477188
901,7.508333,-0.001502,0.223684,0.021416,-0.974425,-235.681503,90.345451,85.476044
902,7.516667,-0.000552,0.223793,0.020367,-0.974424,-235.681122,90.336403,85.473167
903,7.525000,-0.000140,0.223783,0.020123,-0.974431,-235.681671,90.334930,85.473282
904,7.533333,-0.001132,0.223578,0.021264,-0.974453,-235.682098,90.343575,85.474411
905,7.541667,-0.001421,0.223648,0.021524,-0.974431,-235.679596,90.345085,85.475822
906,7.550000,-0.001343,0.223640,0.021550,-0.974433,-235.680344,90.345444,85.476479
907,7.558333,-0.000500,0.223794,0.020496,-0.974421,-235.680389,90.337433,85.474007
908,7.566667,-0.000035,0.223796,0.020174,-0.974427,-235.682495,90.334816,85.473328
909,7.575000,-0.000866,0.223532,0.021273,-0.974464,-235.683365,90.342377,85.473923
910,7.583333,-0.001153,0.223573,0.021532,-0.974449,-235.681992,90.344315,85.475288
911,7.591667,-0.001367,0.223722,0.021630,-0.974412,-235.682343,90.344543,85.472244
912,7.600000,-0.000401,0.223878,0.020411,-0.974403,-235.683441,90.337662,85.472969
913,7.608333,-0.001129,0.223527,0.021208,-0.974466,-235.685867,90.344406,85.473892
914,7.616667,-0.001131,0.223582,0.021342,-0.974451,-235.683945,90.344498,85.473991
915,7.625000,-0.001198,0.223683,0.021492,-0.974424,-235.684387,90.345589,85.474518
916,7.633333,-0.000481,0.223868,0.020658,-0.974400,-235.683136,90.339142,85.472832
917,7.641667,-0.000141,0.223842,0.020232,-0.974415,-235.683014,90.336212,85.473267
918,7.650000,-0.001039,0.223527,0.021192,-0.974467,-235.684677,90.343056,85.475067
919,7.658333,-0.001244,0.223669,0.021465,-0.974428,-235.682922,90.345749,85.474243
920,7.666667,-0.000397,0.223899,0.020573,-0.974395,-235.681564,90.338829,85.474113
921,7.675000,0.000009,0.223792,0.020166,-0.974428,-235.682098,90.335503,85.473648
922,7.683333,-0.000935,0.223494,0.021268,-0.974473,-235.683945,90.344879,85.475601
923,7.691667,-0.001329,0.223602,0.021614,-0.974440,-235.682388,90.347664,85.474106
924,7.700000,-0.000581,0.223796,0.020752,-0.974415,-235.681564,90.340584,85.473595
925,7.708333,-0.001072,0.223584,0.021302,-0.974451,-235.683685,90.344276,85.474709
926,7.716667,-0.000438,0.223692,0.020618,-0.974442,-235.681442,90.338379,85.473953
927,7.725000,-0.000972,0.223574,0.021253,-0.974455,-235.683090,90.342651,85.473061
928,7.733333,-0.000310,0.223839,0.020414,-0.974412,-235.682266,90.337776,85.472176
929,7.741667,-0.000866,0.223537,0.021168,-0.974465,-235.684891,90.344772,85.472694
930,7.750000,-0.000283,0.223784,0.020384,-0.974426,-235.681992,90.338013,85.472908
931,7.758333,0.000011,0.223805,0.020178,-0.974425,-235.682510,90.334457,85.471382
932,7.766667,0.000026,0.223840,0.020072,-0.974419,-235.682983,90.334541,85.471664
933,7.775000,0.000001,0.223761,0.020156,-0.974436,-235.683090,90.335312,85.471268
934,7.783333,-0.000111,0.223796,0.020174,-0.974427,-235.682892,90.336235,85.470650
935,7.791667,-0.000028,0.223780,0.020141,-0.974432,-235.682648,90.336243,85.471901
936,7.800000,-0.000020,0.223750,0.020069,-0.974440,-235.681793,90.334900,85.472069
937,7.808333,0.000030,0.223811,0.019939,-0.974429,-235.682556,90.334526,85.472008
938,7.816667,-0.000100,0.223765,0.020128,-0.974435,-235.682007,90.337173,85.472260
939,7.825000,-0.000141,0.223731,0.020243,-0.974441,-235.681030,90.337524,85.472618
940,7.833333,-0.000114,0.223756,0.020228,-0.974435,-235.680969,90.336838,85.472916
941,7.841667,-0.000066,0.223750,0.020250,-0.974436,-235.681030,90.335312,85.472366
942,7.850000,-0.000881,0.223553,0.021202,-0.974461,-235.683517,90.342476,85.473328
943,7.858333,-0.001232,0.223614,0.021552,-0.974439,-235.682083,90.345070,85.472603
944,7.866667,-0.001208,0.223664,0.021423,-0.974430,-235.683105,90.343437,85.473999
945,7.875000,-0.000405,0.223854,0.020366,-0.974410,-235.682129,90.337059,85.474098
946,7.883333,-0.000096,0.223844,0.019920,-0.974421,-235.682983,90.334526,85.473839
947,7.891667,-0.000940,0.223640,0.020944,-0.974446,-235.685303,90.341949,85.474541
948,7.900000,-0.000366,0.223760,0.020459,-0.974429,-235.682556,90.338364,85.473091
949,7.908333,-0.001025,0.223574,0.021246,-0.974455,-235.685730,90.343307,85.473557
950,7.916667,-0.000480,0.223734,0.020407,-0.974437,-235.683365,90.337234,85.473106
951,7.925000,-0.000062,0.223784,0.020087,-0.974432,-235.683792,90.334877,85.472939
952,7.933333,0.000075,0.223747,0.020051,-0.974441,-235.684113,90.334633,85.473091
953,7.941667,-0.000877,0.223603,0.021103,-0.974451,-235.685730,90.341774,85.473289
