Format Version,1.25,Take Name,Take 2025-11-27 05.52.47 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.52.48.261 PM,Capture Start Frame,348248,Total Frames in Take,913,Total Exported Frames,913,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
890,7.416667,-0.001720,0.224490,0.021088,-0.974247,-235.702225,90.353706,85.502853
891,7.425000,-0.001550,0.224406,0.021028,-0.974268,-235.703857,90.354195,85.503929
892,7.433333,-0.001709,0.224439,0.021130,-0.974257,-235.703629,90.354958,85.503471
893,7.441667,-0.001738,0.224462,0.021148,-0.974252,-235.703629,90.354553,85.503296
894,7.450000,-0.001706,0.224450,0.021081,-0.974256,-235.704086,90.354530,85.503098
895,7.458333,-0.001594,0.224447,0.021050,-0.974258,-235.705353,90.354836,85.503235
896,7.466667,-0.001802,0.224443,0.021231,-0.974254,-235.706146,90.355156,85.502739
897,7.475000,-0.001592,0.224482,0.021113,-0.974248,-235.705658,90.355011,85.503296
898,7.483333,-0.001632,0.224455,0.021178,-0.974253,-235.706451,90.354958,85.502747
899,7.491667,-0.001582,0.224398,0.020955,-0.974271,-235.707123,90.354469,85.503349
900,7.500000,-0.001673,0.224440,0.021032,-0.974259,-235.706421,90.353889,85.502357
901,7.508333,-0.001685,0.224454,0.021081,-0.974255,-235.706406,90.354347,85.502968
902,7.516667,-0.001709,0.224468,0.020995,-0.974254,-235.705948,90.353706,85.502121
903,7.525000,-0.001682,0.224504,0.021098,-0.974243,-235.704559,90.354080,85.501930
904,7.533333,-0.001728,0.224553,0.021027,-0.974234,-235.703781,90.354675,85.501564
905,7.541667,-0.001528,0.224409,0.020883,-0.974270,-235.703415,90.354378,85.501884
906,7.550000,-0.001523,0.224373,0.020849,-0.974279,-235.703247,90.353828,85.502792
907,7.558333,-0.001632,0.224490,0.020992,-0.974249,-235.702682,90.355293,85.501808
908,7.566667,-0.001656,0.224446,0.021107,-0.974257,-235.703094,90.354668,85.501625
909,7.575000,-0.001614,0.224485,0.021101,-0.974248,-235.703659,90.355232,85.502113
910,7.583333,-0.001653,0.224467,0.021055,-0.974253,-235.704330,90.355042,85.502525
911,7.591667,-0.001633,0.224425,0.021058,-0.974263,-235.705902,90.355072,85.501808
912,7.600000,-0.001601,0.224498,0.021012,-0.974247,-235.707047,90.356293,85.502365
