Format Version,1.25,Take Name,Take 2025-11-27 05.54.00 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.54.01.768 PM,Capture Start Frame,357069,Total Frames in Take,923,Total Exported Frames,923,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
894,7.450000,-0.001716,0.221271,0.020729,-0.974991,-235.742355,90.352676,85.523376
895,7.458333,-0.001727,0.221254,0.020794,-0.974993,-235.742569,90.352341,85.521233
896,7.466667,-0.001702,0.221284,0.020846,-0.974985,-235.742645,90.352623,85.520844
897,7.475000,-0.001672,0.221328,0.020829,-0.974976,-235.742371,90.353546,85.522263
898,7.483333,-0.001648,0.221271,0.020742,-0.974991,-235.743546,90.352852,85.521423
899,7.491667,-0.001704,0.221269,0.020754,-0.974990,-235.745056,90.353500,85.521461
900,7.500000,-0.001684,0.221278,0.020794,-0.974988,-235.745056,90.353752,85.521255
901,7.508333,-0.001702,0.221329,0.020717,-0.974978,-235.745422,90.352524,85.521759
902,7.516667,-0.001637,0.221244,0.020705,-0.974997,-235.747055,90.351143,85.520866
903,7.525000,-0.001775,0.221303,0.020753,-0.974983,-235.747559,90.353027,85.520828
904,7.533333,-0.001778,0.221348,0.020719,-0.974973,-235.747452,90.354141,85.522591
905,7.541667,-0.001723,0.221309,0.020709,-0.974982,-235.747269,90.353882,85.522560
906,7.550000,-0.001734,0.221321,0.020671,-0.974980,-235.748428,90.353020,85.522903
907,7.558333,-0.001539,0.221287,0.020759,-0.974987,-235.746796,90.352280,85.521996
908,7.566667,-0.001475,0.221267,0.020707,-0.974992,-235.746597,90.352303,85.524040
909,7.575000,-0.001515,0.221291,0.020729,-0.974986,-235.746140,90.353195,85.523727
910,7.583333,-0.001570,0.221261,0.020735,-0.974993,-235.745285,90.353798,85.522545
911,7.591667,-0.001622,0.221275,0.020764,-0.974989,-235.743973,90.353439,85.522659
912,7.600000,-0.001724,0.221253,0.020843,-0.974992,-235.743576,90.352974,85.522072
913,7.608333,-0.001623,0.221289,0.020658,-0.974988,-235.744217,90.352264,85.522354
914,7.616667,-0.001632,0.221265,0.020737,-0.974992,-235.744690,90.352356,85.520348
915,7.625000,-0.001508,0.221268,0.020845,-0.974989,-235.744141,90.353920,85.520943
916,7.633333,-0.001575,0.221270,0.020815,-0.974989,-235.744186,90.353867,85.521606
917,7.641667,-0.001562,0.221365,0.020841,-0.974967,-235.745499,90.353157,85.519417
918,7.650000,-0.001582,0.221318,0.020635,-0.974982,-235.745956,90.352135,85.520073
919,7.658333,-0.001587,0.221291,0.020738,-0.974986,-235.745789,90.351822,85.520821
920,7.666667,-0.001591,0.221308,0.020781,-0.974981,-235.746796,90.352325,85.521294
921,7.675000,-0.001648,0.221296,0.020742,-0.974985,-235.748322,90.352692,85.521362
922,7.683333,-0.001754,0.221303,0.020674,-0.974984,-235.748154,90.353333,85.521187
