Format Version,1.25,Take Name,Take 2025-11-27 05.52.19 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.52.20.574 PM,Capture Start Frame,344925,Total Frames in Take,939,Total Exported Frames,939,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
893,7.441667,-0.001281,0.219893,0.021684,-0.975282,-235.724854,90.353012,85.497269
894,7.450000,-0.001196,0.219898,0.021554,-0.975284,-235.725906,90.352959,85.495880
895,7.458333,-0.001218,0.219893,0.021587,-0.975284,-235.727280,90.351120,85.495010
896,7.466667,-0.001306,0.219973,0.021581,-0.975266,-235.729645,90.351555,85.494194
897,7.475000,-0.001353,0.219954,0.021521,-0.975272,-235.731842,90.352036,85.492569
898,7.483333,-0.001359,0.219984,0.021591,-0.975264,-235.733337,90.352386,85.491081
899,7.491667,-0.001278,0.219931,0.021612,-0.975275,-235.733414,90.351715,85.490074
900,7.500000,-0.001419,0.219958,0.021772,-0.975265,-235.733826,90.352783,85.491447
901,7.508333,-0.001397,0.220012,0.021678,-0.975255,-235.733292,90.353416,85.492393
902,7.516667,-0.001286,0.219978,0.021786,-0.975261,-235.730865,90.352226,85.491997
903,7.525000,-0.001166,0.219890,0.021676,-0.975283,-235.729004,90.352409,85.493530
904,7.533333,-0.001229,0.219933,0.021584,-0.975275,-235.725952,90.352432,85.495499
905,7.541667,-0.001338,0.219967,0.021568,-0.975268,-235.723404,90.352287,85.497200
906,7.550000,-0.001378,0.219921,0.021696,-0.975275,-235.720642,90.352501,85.498459
907,7.558333,-0.001246,0.219903,0.021718,-0.975279,-235.719299,90.351807,85.497330
908,7.566667,-0.001390,0.219869,0.021857,-0.975283,-235.716980,90.351959,85.497833
909,7.575000,-0.001485,0.219855,0.021835,-0.975287,-235.716034,90.352531,85.498077
910,7.583333,-0.001389,0.219853,0.021741,-0.975290,-235.716431,90.352562,85.498550
911,7.591667,-0.001528,0.219829,0.021898,-0.975291,-235.717102,90.353981,85.496895
912,7.600000,-0.001656,0.219914,0.021765,-0.975275,-235.718246,90.355125,85.495140
913,7.608333,-0.002035,0.219864,0.022064,-0.975279,-235.718399,90.359993,85.500778
914,7.616667,-0.003405,0.219971,0.022142,-0.975249,-235.718185,90.373169,85.511803
915,7.625000,-0.002941,0.220702,0.018874,-0.975154,-235.713531,90.372116,85.523140
916,7.633333,-0.002003,0.221209,0.019836,-0.975023,-235.706161,90.362564,85.527733
917,7.641667,-0.001672,0.221343,0.020615,-0.974977,-235.701935,90.357658,85.525597
918,7.650000,-0.001496,0.221183,0.021200,-0.975001,-235.703400,90.356689,85.522713
919,7.658333,-0.001258,0.220847,0.021612,-0.975068,-235.707550,90.353607,85.520401
920,7.666667,-0.000991,0.220436,0.022182,-0.975149,-235.711044,90.350433,85.516830
921,7.675000,-0.000654,0.220106,0.022590,-0.975214,-235.712265,90.346565,85.514008
922,7.683333,-0.000482,0.219954,0.022956,-0.975240,-235.711578,90.345909,85.514145
923,7.691667,-0.000463,0.219897,0.023044,-0.975251,-235.709457,90.345215,85.514404
924,7.700000,-0.001005,0.219994,0.023602,-0.975215,-235.712082,90.348930,85.506248
925,7.708333,-0.000624,0.220242,0.023085,-0.975172,-235.712143,90.342949,85.498756
926,7.716667,-0.002876,0.221359,0.018404,-0.975014,-235.716797,90.368004,85.513290
927,7.725000,-0.003266,0.221403,0.017658,-0.975017,-235.715179,90.372452,85.516953
928,7.733333,-0.003519,0.221488,0.017330,-0.975003,-235.710114,90.375015,85.517761
929,7.741667,-0.003954,0.221509,0.017237,-0.974998,-235.706757,90.379700,85.517105
930,7.750000,-0.003711,0.220775,0.016758,-0.975174,-235.709198,90.378395,85.527298
931,7.758333,-0.002971,0.220393,0.016138,-0.975273,-235.712860,90.373291,85.531219
932,7.766667,-0.002618,0.220196,0.015991,-0.975321,-235.715912,90.370918,85.532196
933,7.775000,-0.002671,0.220200,0.016108,-0.975318,-235.718658,90.370384,85.531380
934,7.783333,-0.001027,0.220113,0.019338,-0.975282,-235.711929,90.355766,85.524300
935,7.791667,-0.000179,0.219218,0.021343,-0.975442,-235.707520,90.343071,85.500542
936,7.800000,0.000613,0.218367,0.022476,-0.975608,-235.709137,90.340157,85.490799
937,7.808333,0.001099,0.218073,0.022641,-0.975669,-235.709167,90.342857,85.489845
938,7.816667,0.001230,0.217984,0.022569,-0.975691,-235.707230,90.343964,85.490601
