Format Version,1.25,Take Name,Take 2025-11-27 05.49.41 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.49.42.755 PM,Capture Start Frame,325989,Total Frames in Take,972,Total Exported Frames,972,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
889,7.408333,-0.001694,0.221526,0.021212,-0.974922,-235.669067,90.343369,85.526810
890,7.416667,-0.001585,0.221458,0.021171,-0.974939,-235.669189,90.340652,85.524162
891,7.425000,-0.001649,0.221543,0.021102,-0.974921,-235.667923,90.343582,85.525780
892,7.433333,-0.001424,0.221457,0.021517,-0.974932,-235.664917,90.340370,85.525688
893,7.441667,-0.001249,0.221519,0.021707,-0.974914,-235.664551,90.339378,85.527000
894,7.450000,-0.001357,0.221474,0.021814,-0.974921,-235.666153,90.339363,85.525002
895,7.458333,-0.001268,0.221438,0.021618,-0.974934,-235.669037,90.338013,85.522667
896,7.466667,-0.001270,0.221460,0.021653,-0.974928,-235.670685,90.340515,85.522095
897,7.475000,-0.001375,0.221424,0.021655,-0.974936,-235.667557,90.340820,85.521896
898,7.483333,-0.001307,0.221442,0.021677,-0.974932,-235.666916,90.340599,85.523979
899,7.491667,-0.001375,0.221468,0.021744,-0.974924,-235.667114,90.340164,85.524437
900,7.500000,-0.001375,0.221492,0.021727,-0.974919,-235.667130,90.338577,85.521698
901,7.508333,-0.001321,0.221427,0.021671,-0.974935,-235.669922,90.339699,85.520248
902,7.516667,-0.001267,0.221427,0.021517,-0.974939,-235.667587,90.340042,85.519760
903,7.525000,-0.001336,0.221418,0.021684,-0.974937,-235.666199,90.340454,85.521339
904,7.533333,-0.001306,0.221500,0.021589,-0.974921,-235.664673,90.338165,85.521469
905,7.541667,-0.001287,0.221472,0.021642,-0.974926,-235.665863,90.337814,85.520622
906,7.550000,-0.001178,0.221369,0.021563,-0.974951,-235.668945,90.338852,85.520126
907,7.558333,-0.001239,0.221483,0.021604,-0.974924,-235.667969,90.340164,85.518440
908,7.566667,-0.001294,0.221409,0.021648,-0.974940,-235.667252,90.340385,85.519150
909,7.575000,-0.001201,0.221487,0.021676,-0.974922,-235.666519,90.339569,85.518929
910,7.583333,-0.001222,0.221451,0.021672,-0.974930,-235.668442,90.340317,85.518539
911,7.591667,-0.001383,0.221422,0.021582,-0.974938,-235.669754,90.339767,85.517525
912,7.600000,-0.001502,0.221476,0.021450,-0.974929,-235.668365,90.338387,85.517799
913,7.608333,-0.001423,0.221433,0.021654,-0.974934,-235.668228,90.339310,85.519257
914,7.616667,-0.001334,0.221428,0.021680,-0.974935,-235.668259,90.338905,85.517891
915,7.625000,-0.001257,0.221409,0.021555,-0.974942,-235.670288,90.339127,85.517570
916,7.633333,-0.001334,0.221370,0.021576,-0.974950,-235.669189,90.339996,85.518524
917,7.641667,-0.001529,0.221414,0.021600,-0.974939,-235.668564,90.339157,85.520027
918,7.650000,-0.001348,0.221448,0.021615,-0.974932,-235.668655,90.340492,85.520752
919,7.658333,-0.001317,0.221457,0.021574,-0.974931,-235.669357,90.340446,85.519699
920,7.666667,-0.001431,0.221394,0.021543,-0.974946,-235.668640,90.339828,85.519669
921,7.675000,-0.001315,0.221433,0.021614,-0.974935,-235.667252,90.340599,85.520035
922,7.683333,-0.001259,0.221469,0.021575,-0.974928,-235.666992,90.339104,85.518715
923,7.691667,-0.001399,0.221463,0.021646,-0.974928,-235.667770,90.339111,85.518684
924,7.700000,-0.001301,0.221459,0.021658,-0.974928,-235.667770,90.339905,85.518265
925,7.708333,-0.001367,0.221455,0.021711,-0.974928,-235.666840,90.339241,85.518166
926,7.716667,-0.001409,0.221428,0.021667,-0.974935,-235.667801,90.339577,85.518677
927,7.725000,-0.001278,0.221430,0.021587,-0.974937,-235.668564,90.339844,85.518181
928,7.733333,-0.001292,0.221453,0.021584,-0.974931,-235.668991,90.340408,85.518692
929,7.741667,-0.001352,0.221444,0.021618,-0.974932,-235.668610,90.340576,85.517708
930,7.750000,-0.001784,0.221607,0.020956,-0.974909,-235.669846,90.343376,85.520561
931,7.758333,-0.001576,0.221430,0.021142,-0.974946,-235.669403,90.342316,85.518105
932,7.766667,-0.001281,0.221430,0.021456,-0.974939,-235.668991,90.341064,85.517639
933,7.775000,-0.001271,0.221412,0.021565,-0.974941,-235.668304,90.338768,85.518585
934,7.783333,-0.001289,0.221428,0.021583,-0.974937,-235.668518,90.339241,85.517815
935,7.791667,-0.001291,0.221489,0.021484,-0.974925,-235.669617,90.340080,85.518990
936,7.800000,-0.001313,0.221434,0.021563,-0.974936,-235.668091,90.340675,85.517677
937,7.808333,-0.001344,0.221435,0.021729,-0.974932,-235.667068,90.341316,85.518524
938,7.816667,-0.001368,0.221477,0.021639,-0.974925,-235.667465,90.340462,85.518913
939,7.825000,-0.001256,0.221460,0.021584,-0.974930,-235.667664,90.340332,85.517235
940,7.833333,-0.001288,0.221472,0.021604,-0.974927,-235.667999,90.341255,85.517952
941,7.841667,-0.001349,0.221471,0.021615,-0.974927,-235.667343,90.341064,85.516968
942,7.850000,-0.001197,0.221412,0.021644,-0.974940,-235.667999,90.341064,85.516853
943,7.858333,-0.001323,0.221433,0.021638,-0.974935,-235.669189,90.339989,85.517082
944,7.866667,-0.001288,0.221479,0.021564,-0.974926,-235.668488,90.340195,85.517105
945,7.875000,-0.001409,0.221401,0.021607,-0.974943,-235.669281,90.339828,85.517792
946,7.883333,-0.001228,0.221432,0.021575,-0.974936,-235.668701,90.339165,85.515999
947,7.891667,-0.001256,0.221428,0.021573,-0.974937,-235.668182,90.339996,85.516342
948,7.900000,-0.001371,0.221454,0.021645,-0.974930,-235.667633,90.340660,85.515999
949,7.908333,-0.001409,0.221417,0.021625,-0.974939,-235.668686,90.340218,85.516823
950,7.916667,-0.001312,0.221348,0.021578,-0.974955,-235.668259,90.339851,85.516685
951,7.925000,-0.001344,0.221419,0.021788,-0.974934,-235.667847,90.340355,85.516464
952,7.933333,-0.001253,0.221448,0.021668,-0.974931,-235.667999,90.339539,85.516823
953,7.941667,-0.001428,0.221427,0.021514,-0.974939,-235.667969,90.339073,85.516632
954,7.950000,-0.001387,0.221404,0.021605,-0.974942,-235.667633,90.340591,85.516129
955,7.958333,-0.001200,0.221418,0.021649,-0.974938,-235.667633,90.341446,85.516754
956,7.966667,-0.001405,0.221460,0.021512,-0.974931,-235.666840,90.339783,85.515747
957,7.975000,-0.001409,0.221451,0.021509,-0.974933,-235.668320,90.340271,85.516342
958,7.983333,-0.001362,0.221440,0.021534,-0.974935,-235.667999,90.340851,85.516998
959,7.991667,-0.001369,0.221367,0.021615,-0.974950,-235.668533,90.340309,85.516579
960,8.000000,-0.001240,0.221450,0.021493,-0.974934,-235.669403,90.341011,85.516594
961,8.008333,-0.001244,0.221437,0.021552,-0.974936,-235.668320,90.341751,85.514587
962,8.016667,-0.001317,0.221459,0.021649,-0.974928,-235.668106,90.342102,85.515259
963,8.025000,-0.001237,0.221411,0.021518,-0.974942,-235.668228,90.341393,85.515144
964,8.033333,-0.001327,0.221496,0.021585,-0.974921,-235.669113,90.341331,85.515656
965,8.041667,-0.001412,0.221374,0.021481,-0.974951,-235.668655,90.338913,85.515068
966,8.050000,-0.001426,0.221365,0.021563,-0.974952,-235.669235,90.339958,85.515213
967,8.058333,-0.001288,0.221377,0.021632,-0.974947,-235.669739,90.341515,85.515549
968,8.066667,-0.001334,0.221353,0.021615,-0.974953,-235.669525,90.340767,85.515190
969,8.075000,-0.001407,0.221447,0.021544,-0.974933,-235.668915,90.341003,85.515862
970,8.083333,-0.001389,0.221453,0.021531,-0.974932,-235.668976,90.340462,85.514206
971,8.091667,-0.001266,0.221513,0.021644,-0.974916,-235.669891,90.341866,85.513474
