Format Version,1.25,Take Name,Take 2025-11-27 05.48.56 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.48.56.851 PM,Capture Start Frame,320480,Total Frames in Take,1130,Total Exported Frames,1130,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
893,7.441667,0.000277,0.224879,0.020240,-0.974176,-235.694153,90.353119,85.459724
894,7.450000,-0.000019,0.224900,0.019751,-0.974182,-235.694580,90.358154,85.467712
895,7.458333,-0.000612,0.224901,0.019813,-0.974180,-235.693771,90.358124,85.471497
896,7.466667,-0.001002,0.224971,0.019860,-0.974163,-235.696152,90.355476,85.474815
897,7.475000,-0.001042,0.224912,0.019914,-0.974175,-235.698654,90.352997,85.476791
898,7.483333,-0.001094,0.224486,0.020807,-0.974255,-235.701828,90.353851,85.477547
899,7.491667,-0.000801,0.224649,0.020016,-0.974234,-235.704987,90.354172,85.476532
900,7.500000,-0.000659,0.224590,0.019850,-0.974251,-235.707001,90.354462,85.473595
901,7.508333,-0.000543,0.224209,0.019947,-0.974337,-235.708664,90.356438,85.478714
902,7.516667,-0.001023,0.224479,0.020211,-0.974269,-235.705688,90.358223,85.475853
903,7.525000,-0.000788,0.224819,0.020515,-0.974184,-235.700409,90.353813,85.471237
904,7.533333,-0.000478,0.224954,0.020698,-0.974150,-235.699554,90.351013,85.468201
905,7.541667,-0.000163,0.224845,0.020660,-0.974176,-235.700256,90.350197,85.463371
906,7.550000,-0.000071,0.224890,0.020550,-0.974167,-235.701324,90.349709,85.457695
907,7.558333,0.000141,0.224814,0.020372,-0.974189,-235.698669,90.351677,85.459030
908,7.566667,0.000168,0.224774,0.020391,-0.974198,-235.696335,90.351990,85.461899
909,7.575000,-0.000034,0.224745,0.020505,-0.974202,-235.694290,90.352470,85.463066
910,7.583333,-0.000224,0.224805,0.020491,-0.974188,-235.695023,90.351959,85.463943
911,7.591667,-0.000541,0.225029,0.019787,-0.974151,-235.698318,90.354988,85.464180
912,7.600000,-0.000523,0.224982,0.019578,-0.974166,-235.699051,90.355148,85.464661
913,7.608333,-0.001065,0.224699,0.019645,-0.974230,-235.695404,90.348801,85.475967
914,7.616667,-0.001032,0.224398,0.020312,-0.974285,-235.692856,90.345459,85.478508
915,7.625000,-0.001174,0.224501,0.019973,-0.974268,-235.695053,90.347961,85.483475
916,7.633333,-0.001484,0.224894,0.020829,-0.974160,-235.694244,90.350273,85.491241
917,7.641667,-0.000589,0.225106,0.021427,-0.974099,-235.688187,90.340164,85.488388
918,7.650000,-0.000334,0.225336,0.019713,-0.974082,-235.694122,90.348396,85.489258
919,7.658333,-0.000617,0.226241,0.018067,-0.973904,-235.667389,90.362961,85.518250
920,7.666667,0.000050,0.228048,0.019698,-0.973451,-235.638336,90.357849,85.538048
921,7.675000,-0.000287,0.226349,0.019287,-0.973855,-235.648941,90.366089,85.523872
922,7.683333,-0.000844,0.226006,0.020496,-0.973910,-235.644699,90.372154,85.530502
923,7.691667,-0.000604,0.226802,0.020219,-0.973731,-235.641861,90.371628,85.536774
924,7.700000,-0.001259,0.225204,0.018847,-0.974129,-235.659500,90.379318,85.520203
925,7.708333,-0.001039,0.224394,0.019276,-0.974307,-235.671570,90.373947,85.514137
926,7.716667,-0.000589,0.223760,0.020001,-0.974439,-235.682205,90.366295,85.509033
927,7.725000,-0.001066,0.223045,0.021934,-0.974561,-235.687775,90.338203,85.486450
928,7.733333,-0.001603,0.223557,0.020944,-0.974465,-235.697479,90.339622,85.484314
929,7.741667,-0.000436,0.223829,0.020419,-0.974415,-235.697556,90.353409,85.490555
930,7.750000,-0.000439,0.224482,0.021633,-0.974238,-235.702393,90.345177,85.493301
931,7.758333,-0.001845,0.223901,0.022644,-0.974347,-235.692001,90.327194,85.480202
932,7.766667,-0.002366,0.221465,0.026003,-0.974819,-235.692719,90.292725,85.464569
933,7.775000,0.008126,0.223779,0.022357,-0.974350,-235.725311,90.405685,85.521194
934,7.783333,0.002461,0.223128,0.021557,-0.974548,-235.726517,90.346802,85.499428
935,7.791667,-0.001693,0.221633,0.022229,-0.974875,-235.716934,90.286804,85.465500
936,7.800000,-0.002561,0.220938,0.020735,-0.975064,-235.733414,90.289383,85.458527
937,7.808333,-0.001061,0.219384,0.022206,-0.975385,-235.749130,90.274940,85.445473
938,7.816667,0.001482,0.218992,0.020983,-0.975500,-235.779388,90.292366,85.444542
939,7.825000,0.006747,0.217676,0.028366,-0.975586,-235.801743,90.377823,85.489532
940,7.833333,0.004774,0.219478,0.033232,-0.975040,-235.757858,90.370155,85.468582
941,7.841667,-0.000312,0.226054,0.024617,-0.973804,-235.663101,90.409042,85.493851
942,7.850000,-0.001918,0.226585,0.021857,-0.973744,-235.657196,90.409111,85.491524
943,7.858333,-0.002316,0.225584,0.021568,-0.973982,-235.663773,90.406418,85.481033
944,7.866667,-0.002020,0.224747,0.022244,-0.974161,-235.671310,90.398621,85.474518
945,7.875000,-0.001679,0.224473,0.023235,-0.974202,-235.671692,90.390495,85.469505
946,7.883333,-0.001447,0.224268,0.023901,-0.974233,-235.671143,90.385483,85.464622
947,7.891667,-0.001716,0.224202,0.023441,-0.974259,-235.675095,90.387260,85.464806
948,7.900000,-0.001715,0.224082,0.023191,-0.974293,-235.676987,90.386871,85.459709
949,7.908333,-0.001467,0.224119,0.023581,-0.974275,-235.679367,90.387672,85.450722
950,7.916667,-0.000521,0.224085,0.023665,-0.974282,-235.676865,90.392479,85.443298
951,7.925000,-0.000424,0.224131,0.023357,-0.974279,-235.678452,90.397873,85.440697
952,7.933333,-0.000738,0.224079,0.023041,-0.974298,-235.678650,90.396652,85.442535
953,7.941667,-0.000958,0.224179,0.023044,-0.974275,-235.679550,90.394814,85.443802
954,7.950000,-0.001313,0.224310,0.023250,-0.974240,-235.683105,90.390594,85.444595
955,7.958333,-0.002052,0.224528,0.023159,-0.974190,-235.684204,90.387527,85.448929
956,7.966667,-0.002727,0.224733,0.023180,-0.974141,-235.686371,90.382675,85.450928
957,7.975000,-0.003714,0.224821,0.022901,-0.974124,-235.686905,90.376839,85.452255
958,7.983333,-0.005358,0.224610,0.022576,-0.974173,-235.686569,90.366867,85.455261
959,7.991667,-0.006896,0.224487,0.022423,-0.974195,-235.680771,90.354034,85.457680
960,8.000000,-0.007702,0.224709,0.021973,-0.974148,-235.677963,90.352600,85.460930
961,8.008333,-0.007554,0.225092,0.021384,-0.974074,-235.673874,90.358200,85.463646
962,8.016667,-0.007539,0.225434,0.020994,-0.974003,-235.660034,90.360626,85.464943
963,8.025000,-0.007364,0.225514,0.021033,-0.973985,-235.653183,90.361832,85.466576
964,8.033333,-0.007198,0.225768,0.020642,-0.973936,-235.657257,90.366051,85.470703
965,8.041667,-0.006693,0.225615,0.020618,-0.973975,-235.651215,90.366348,85.470039
966,8.050000,-0.005894,0.225327,0.021550,-0.974027,-235.653259,90.365166,85.470833
967,8.058333,-0.005623,0.225694,0.020757,-0.973961,-235.655640,90.374863,85.479591
968,8.066667,-0.004646,0.225814,0.021909,-0.973913,-235.655136,90.376930,85.483917
969,8.075000,-0.003640,0.225663,0.022514,-0.973938,-235.660370,90.384117,85.488686
970,8.083333,-0.002588,0.225279,0.023039,-0.974018,-235.665939,90.386742,85.489067
971,8.091667,-0.001170,0.224971,0.023710,-0.974076,-235.675858,90.396362,85.493263
972,8.100000,0.000454,0.224689,0.024311,-0.974127,-235.685547,90.405052,85.492928
973,8.108333,0.002347,0.224203,0.025202,-0.974214,-235.695145,90.418556,85.490738
974,8.116667,0.004569,0.223983,0.025544,-0.974247,-235.706635,90.431992,85.488152
975,8.125000,0.006441,0.223432,0.025863,-0.974355,-235.713486,90.443314,85.484680
976,8.133333,0.007969,0.223035,0.026178,-0.974426,-235.723450,90.449196,85.488213
977,8.141667,0.000143,0.223222,0.021613,-0.974528,-235.710831,90.347618,85.431824
978,8.150000,0.000262,0.222694,0.022310,-0.974633,-235.709335,90.316788,85.424873
979,8.158333,-0.001181,0.222780,0.020522,-0.974652,-235.724991,90.317650,85.433174
980,8.166667,-0.001329,0.222586,0.022352,-0.974656,-235.717896,90.297806,85.434135
981,8.175000,-0.003201,0.223070,0.020709,-0.974577,-235.729355,90.300636,85.444618
982,8.183333,-0.002372,0.222788,0.022557,-0.974603,-235.717697,90.291229,85.442650
983,8.191667,-0.002045,0.222987,0.022587,-0.974558,-235.715454,90.290558,85.443924
984,8.200000,-0.003123,0.223214,0.020553,-0.974548,-235.722870,90.302368,85.448357
985,8.208333,-0.002141,0.223135,0.021944,-0.974538,-235.711502,90.295319,85.447586
986,8.216667,-0.003243,0.223532,0.020074,-0.974485,-235.717041,90.305099,85.455078
987,8.225000,-0.003234,0.223783,0.020051,-0.974427,-235.712845,90.304871,85.459557
988,8.233333,-0.003372,0.223951,0.019829,-0.974393,-235.709625,90.307602,85.464905
989,8.241667,-0.003417,0.224215,0.019610,-0.974336,-235.705215,90.308304,85.468849
990,8.250000,-0.003343,0.224444,0.019432,-0.974288,-235.701828,90.309929,85.470734
991,8.258333,-0.003298,0.224625,0.019454,-0.974246,-235.698730,90.312454,85.473671
992,8.266667,-0.003253,0.224779,0.019154,-0.974216,-235.696838,90.315025,85.474815
993,8.275000,-0.002803,0.225020,0.019152,-0.974162,-235.696823,90.319153,85.476837
994,8.283333,-0.001766,0.225152,0.019173,-0.974133,-235.697647,90.328941,85.480362
995,8.291667,-0.001187,0.225288,0.019140,-0.974103,-235.698074,90.333527,85.480263
996,8.300000,-0.000966,0.225285,0.018937,-0.974108,-235.698105,90.335815,85.480202
997,8.308333,-0.001152,0.225117,0.019209,-0.974142,-235.696320,90.333847,85.480423
998,8.316667,-0.001084,0.225251,0.019129,-0.974112,-235.699493,90.335556,85.484894
999,8.325000,-0.002137,0.224693,0.019153,-0.974239,-235.694717,90.326401,85.491821
1000,8.333333,-0.002195,0.224322,0.020617,-0.974295,-235.680771,90.305824,85.477661
1001,8.341667,-0.001101,0.224493,0.019575,-0.974279,-235.696075,90.334412,85.492035
1002,8.350000,-0.000746,0.224546,0.019523,-0.974268,-235.699432,90.337715,85.493561
1003,8.358333,-0.000549,0.224586,0.019534,-0.974258,-235.702377,90.339813,85.496178
1004,8.366667,-0.000722,0.224554,0.019544,-0.974265,-235.702103,90.336922,85.494705
1005,8.375000,-0.000228,0.224697,0.019377,-0.974236,-235.705475,90.342247,85.497406
1006,8.383333,0.000191,0.224868,0.019589,-0.974192,-235.706207,90.343452,85.501312
1007,8.391667,0.000022,0.224785,0.019491,-0.974213,-235.705872,90.344528,85.500839
1008,8.400000,0.000522,0.225089,0.019471,-0.974144,-235.709625,90.348267,85.504547
1009,8.408333,0.000317,0.224909,0.019399,-0.974187,-235.707352,90.347305,85.501419
1010,8.416667,0.000503,0.225020,0.019363,-0.974162,-235.708450,90.348991,85.502716
1011,8.425000,0.000583,0.224967,0.019316,-0.974175,-235.707947,90.350838,85.500748
1012,8.433333,0.000062,0.224728,0.020462,-0.974207,-235.694305,90.326950,85.488899
1013,8.441667,0.000931,0.225123,0.019380,-0.974137,-235.710114,90.352867,85.501053
1014,8.450000,0.000521,0.223033,0.022604,-0.974549,-235.696121,90.311646,85.469337
1015,8.458333,-0.000596,0.221907,0.022783,-0.974802,-235.677795,90.289848,85.447411
1016,8.466667,-0.000622,0.220474,0.022324,-0.975137,-235.663422,90.295563,85.438522
1017,8.475000,0.000069,0.221867,0.022438,-0.974819,-235.670822,90.297523,85.459450
1018,8.483333,-0.001717,0.222084,0.020858,-0.974803,-235.674026,90.296227,85.465691
1019,8.491667,-0.004257,0.223023,0.020589,-0.974586,-235.670395,90.273544,85.471954
1020,8.500000,-0.008590,0.223068,0.018986,-0.974580,-235.668213,90.252686,85.462799
1021,8.508333,-0.012627,0.222550,0.018959,-0.974655,-235.665802,90.221481,85.447121
1022,8.516667,-0.015555,0.221797,0.019280,-0.974778,-235.659607,90.199333,85.440758
1023,8.525000,-0.017448,0.220985,0.019787,-0.974920,-235.652756,90.182747,85.442818
1024,8.533333,-0.018415,0.220531,0.019701,-0.975007,-235.645554,90.174675,85.449509
1025,8.541667,-0.018748,0.220740,0.019277,-0.974962,-235.642365,90.175117,85.459946
1026,8.550000,-0.018803,0.220880,0.018879,-0.974937,-235.642212,90.178841,85.467590
1027,8.558333,-0.018405,0.221087,0.018489,-0.974905,-235.643341,90.183250,85.474274
1028,8.566667,-0.017789,0.221423,0.017996,-0.974850,-235.643814,90.190712,85.485870
1029,8.575000,-0.016828,0.221694,0.017574,-0.974813,-235.641937,90.199608,85.496376
1030,8.583333,-0.015442,0.221996,0.017268,-0.974773,-235.641602,90.211998,85.504814
1031,8.591667,-0.014265,0.222221,0.017192,-0.974740,-235.641861,90.221275,85.509186
1032,8.600000,-0.013428,0.222431,0.017061,-0.974707,-235.644180,90.229683,85.514488
1033,8.608333,-0.012813,0.222558,0.016963,-0.974688,-235.647552,90.233818,85.517029
1034,8.616667,-0.012458,0.222684,0.016906,-0.974665,-235.648697,90.235970,85.519768
1035,8.625000,-0.011729,0.222817,0.017968,-0.974624,-235.646057,90.233353,85.522705
1036,8.633333,-0.011739,0.222782,0.018004,-0.974631,-235.642960,90.230453,85.522163
1037,8.641667,-0.012518,0.222560,0.016883,-0.974693,-235.646515,90.236877,85.523308
1038,8.650000,-0.013039,0.222468,0.016720,-0.974709,-235.645416,90.232903,85.523193
1039,8.658333,-0.013374,0.222339,0.016776,-0.974733,-235.643509,90.229050,85.525040
1040,8.666667,-0.013983,0.222134,0.016790,-0.974771,-235.641602,90.224518,85.526642
1041,8.675000,-0.014394,0.221980,0.016862,-0.974799,-235.640457,90.220276,85.526352
1042,8.683333,-0.014452,0.221931,0.017005,-0.974807,-235.640305,90.222412,85.521019
1043,8.691667,-0.015148,0.221726,0.016936,-0.974844,-235.639099,90.215210,85.524437
1044,8.700000,-0.015384,0.221678,0.016957,-0.974851,-235.638214,90.211548,85.525673
1045,8.708333,-0.015473,0.221531,0.016893,-0.974884,-235.637115,90.210701,85.525185
1046,8.716667,-0.015492,0.221505,0.016873,-0.974890,-235.636307,90.209702,85.522720
1047,8.725000,0.003642,0.223148,0.016036,-0.974646,-235.666061,90.358612,85.591949
1048,8.733333,0.003016,0.222672,0.015575,-0.974764,-235.664276,90.345383,85.593689
1049,8.741667,0.003022,0.222287,0.015432,-0.974854,-235.659927,90.343773,85.589691
1050,8.750000,0.003117,0.222021,0.015512,-0.974913,-235.653992,90.343391,85.585037
1051,8.758333,0.002943,0.221915,0.015811,-0.974933,-235.651947,90.339943,85.576965
1052,8.766667,0.003142,0.222030,0.016927,-0.974888,-235.645172,90.326286,85.574974
1053,8.775000,0.001844,0.221786,0.016403,-0.974956,-235.651810,90.332619,85.564278
1054,8.783333,0.002364,0.221839,0.017315,-0.974927,-235.646606,90.323189,85.563400
1055,8.791667,0.002181,0.221616,0.017476,-0.974975,-235.644287,90.320847,85.558678
1056,8.800000,0.001924,0.221631,0.017770,-0.974967,-235.647873,90.315468,85.555611
1057,8.808333,0.001013,0.221338,0.017199,-0.975045,-235.654663,90.322075,85.547722
1058,8.816667,0.001642,0.221149,0.018338,-0.975066,-235.647339,90.314354,85.546280
1059,8.825000,0.000576,0.220661,0.018146,-0.975182,-235.652237,90.316246,85.537621
1060,8.833333,-0.000103,0.220556,0.018175,-0.975205,-235.653549,90.312767,85.534622
1061,8.841667,-0.000310,0.220584,0.018351,-0.975195,-235.655502,90.310959,85.531616
1062,8.850000,-0.000542,0.220611,0.018372,-0.975189,-235.655243,90.309021,85.529350
1063,8.858333,-0.000703,0.220671,0.018569,-0.975171,-235.655975,90.308983,85.526123
1064,8.866667,-0.001070,0.220915,0.018400,-0.975119,-235.657257,90.308846,85.520645
1065,8.875000,-0.001557,0.221260,0.018662,-0.975035,-235.656860,90.304825,85.514389
1066,8.883333,-0.001942,0.221395,0.018705,-0.975003,-235.655807,90.303246,85.511032
1067,8.891667,-0.002593,0.221615,0.018732,-0.974951,-235.657425,90.301071,85.506516
1068,8.900000,-0.003482,0.222327,0.017990,-0.974800,-235.655807,90.302696,85.508263
1069,8.908333,-0.003740,0.222829,0.018020,-0.974684,-235.660690,90.301682,85.507950
1070,8.916667,-0.004127,0.223092,0.018083,-0.974621,-235.665558,90.298820,85.503181
1071,8.925000,-0.003656,0.222943,0.019617,-0.974627,-235.660736,90.288582,85.495087
1072,8.933333,-0.003914,0.222257,0.019319,-0.974789,-235.660767,90.289726,85.481819
1073,8.941667,-0.003913,0.222067,0.019462,-0.974829,-235.661407,90.289192,85.476830
1074,8.950000,-0.003375,0.222602,0.020364,-0.974691,-235.660889,90.285378,85.481071
1075,8.958333,-0.003926,0.222416,0.019331,-0.974752,-235.663818,90.291412,85.476593
1076,8.966667,-0.004410,0.222821,0.018780,-0.974669,-235.668015,90.292191,85.482780
1077,8.975000,-0.004608,0.223495,0.018358,-0.974521,-235.672974,90.292793,85.492012
1078,8.983333,-0.004581,0.223650,0.018120,-0.974490,-235.676285,90.295868,85.495338
1079,8.991667,-0.004454,0.223651,0.018167,-0.974490,-235.676544,90.296486,85.496880
1080,9.000000,-0.004319,0.223581,0.018253,-0.974505,-235.675858,90.295746,85.496590
1081,9.008333,-0.004185,0.223546,0.018167,-0.974515,-235.675903,90.297485,85.498276
1082,9.016667,-0.004173,0.223396,0.018426,-0.974545,-235.673553,90.295502,85.497452
1083,9.025000,-0.003946,0.223278,0.018441,-0.974572,-235.672180,90.298019,85.498428
1084,9.033333,-0.003832,0.223243,0.018515,-0.974580,-235.672134,90.299545,85.499580
1085,9.041667,-0.003849,0.223195,0.018513,-0.974590,-235.673050,90.300026,85.499344
1086,9.050000,-0.003847,0.223172,0.018527,-0.974595,-235.674698,90.299736,85.499222
1087,9.058333,-0.003666,0.223132,0.018651,-0.974603,-235.675522,90.298370,85.497231
1088,9.066667,-0.003667,0.223086,0.018643,-0.974614,-235.676666,90.298653,85.496269
1089,9.075000,-0.003713,0.223050,0.018685,-0.974621,-235.679077,90.297478,85.494179
1090,9.083333,-0.003802,0.222989,0.018704,-0.974634,-235.680145,90.296249,85.493126
1091,9.091667,-0.003764,0.222986,0.018838,-0.974632,-235.682205,90.294014,85.492691
1092,9.100000,-0.003517,0.222651,0.020077,-0.974685,-235.675598,90.283379,85.487045
1093,9.108333,-0.003769,0.221807,0.019822,-0.974882,-235.674210,90.286026,85.476524
1094,9.116667,-0.003828,0.221647,0.020038,-0.974913,-235.672256,90.282906,85.474518
1095,9.125000,-0.003912,0.221701,0.019929,-0.974903,-235.672379,90.281990,85.475143
1096,9.133333,-0.004290,0.221942,0.019574,-0.974854,-235.675385,90.283592,85.480690
1097,9.141667,-0.004378,0.222440,0.019286,-0.974746,-235.680252,90.285164,85.487625
1098,9.150000,-0.004571,0.222779,0.018834,-0.974676,-235.686707,90.288620,85.493454
1099,9.158333,-0.004613,0.222786,0.019043,-0.974671,-235.686081,90.285942,85.493622
1100,9.166667,-0.004716,0.222714,0.019047,-0.974687,-235.685776,90.285042,85.493843
1101,9.175000,-0.004688,0.222691,0.019121,-0.974690,-235.685944,90.284004,85.494972
1102,9.183333,-0.004769,0.222513,0.019041,-0.974732,-235.683945,90.284637,85.494308
1103,9.191667,-0.004721,0.222567,0.018953,-0.974722,-235.683411,90.284256,85.496262
1104,9.200000,-0.004840,0.222388,0.018854,-0.974764,-235.682175,90.283989,85.495575
1105,9.208333,-0.004848,0.222384,0.018810,-0.974766,-235.682465,90.284225,85.495453
1106,9.216667,-0.004898,0.222360,0.018842,-0.974770,-235.682175,90.284058,85.494614
1107,9.225000,-0.004816,0.222410,0.019012,-0.974756,-235.681488,90.283760,85.494789
1108,9.233333,-0.004726,0.222432,0.018968,-0.974752,-235.682327,90.283623,85.494873
1109,9.241667,-0.004081,0.222137,0.020444,-0.974793,-235.672729,90.274254,85.488022
1110,9.250000,-0.003819,0.221808,0.021022,-0.974856,-235.668320,90.270958,85.481575
1111,9.258333,-0.004227,0.221272,0.020178,-0.974994,-235.671158,90.278534,85.474045
1112,9.266667,-0.003786,0.221673,0.020986,-0.974888,-235.669876,90.273132,85.478905
1113,9.275000,-0.004292,0.221682,0.019815,-0.974908,-235.675308,90.281204,85.480209
1114,9.283333,-0.004595,0.222451,0.019328,-0.974741,-235.684677,90.285049,85.491852
1115,9.291667,-0.003872,0.222543,0.020594,-0.974698,-235.678314,90.275970,85.491547
1116,9.300000,-0.004370,0.222076,0.019695,-0.974821,-235.681702,90.281555,85.486191
1117,9.308333,-0.004594,0.222442,0.019205,-0.974746,-235.686844,90.285454,85.493088
1118,9.316667,-0.003961,0.222433,0.020593,-0.974723,-235.679199,90.276848,85.491112
1119,9.325000,-0.004528,0.221976,0.019503,-0.974847,-235.681534,90.280678,85.484337
1120,9.333333,-0.003941,0.222407,0.019566,-0.974750,-235.687881,90.291687,85.491570
1121,9.341667,-0.003828,0.222157,0.020708,-0.974783,-235.679214,90.275177,85.485283
1122,9.350000,-0.003914,0.221876,0.021092,-0.974839,-235.676666,90.270508,85.479744
1123,9.358333,-0.004649,0.222068,0.019711,-0.974821,-235.685272,90.280159,85.482231
1124,9.366667,-0.004175,0.222054,0.020820,-0.974803,-235.679871,90.271965,85.478378
1125,9.375000,-0.003935,0.222067,0.021206,-0.974793,-235.680130,90.271477,85.477379
1126,9.383333,-0.004809,0.222255,0.019624,-0.974779,-235.689377,90.278824,85.479065
1127,9.391667,-0.005043,0.223077,0.018753,-0.974607,-235.684845,90.283447,85.488991
1128,9.400000,-0.005167,0.223027,0.018773,-0.974618,-235.684158,90.282837,85.488571
1129,9.408333,-0.005213,0.223450,0.018615,-0.974524,-235.691910,90.289055,85.496925
