Format Version,1.25,Take Name,Take 2025-11-27 05.52.33 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.52.34.836 PM,Capture Start Frame,346637,Total Frames in Take,950,Total Exported Frames,950,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
892,7.433333,-0.000287,0.223131,0.020102,-0.974581,-235.733490,90.363098,85.524384
893,7.441667,-0.000328,0.223138,0.020003,-0.974582,-235.731476,90.363335,85.523415
894,7.450000,-0.000276,0.223120,0.020069,-0.974584,-235.728760,90.363182,85.521202
895,7.458333,-0.000268,0.223082,0.020067,-0.974593,-235.726624,90.363426,85.521484
896,7.466667,-0.000212,0.223049,0.020105,-0.974600,-235.724136,90.362793,85.521523
897,7.475000,-0.000188,0.223246,0.020086,-0.974555,-235.718872,90.363358,85.524261
898,7.483333,-0.000173,0.223249,0.020142,-0.974553,-235.716843,90.363480,85.525032
899,7.491667,-0.000164,0.223141,0.020392,-0.974573,-235.715561,90.363998,85.525764
900,7.500000,-0.000057,0.223184,0.020304,-0.974565,-235.714081,90.363907,85.527893
901,7.508333,-0.000150,0.223068,0.020301,-0.974591,-235.714294,90.364609,85.529396
902,7.516667,-0.000108,0.223051,0.020334,-0.974595,-235.714294,90.364639,85.531090
903,7.525000,0.001991,0.223599,0.020021,-0.974474,-235.723022,90.380951,85.530960
904,7.533333,0.003558,0.224048,0.019978,-0.974367,-235.728119,90.392700,85.525803
905,7.541667,0.004440,0.223980,0.019794,-0.974383,-235.721466,90.400246,85.516304
906,7.550000,0.005436,0.223477,0.019614,-0.974497,-235.710434,90.409386,85.505280
907,7.558333,0.005010,0.223331,0.019971,-0.974525,-235.706299,90.407990,85.502480
908,7.566667,0.004313,0.223454,0.020443,-0.974490,-235.704971,90.404839,85.501465
909,7.575000,0.003379,0.223381,0.020635,-0.974507,-235.704391,90.401260,85.499176
910,7.583333,0.002719,0.223474,0.020973,-0.974481,-235.705322,90.397392,85.497841
911,7.591667,0.001986,0.223451,0.021038,-0.974486,-235.707520,90.392433,85.497322
912,7.600000,0.001411,0.223563,0.021214,-0.974458,-235.710098,90.386192,85.499405
913,7.608333,0.000610,0.223684,0.021187,-0.974431,-235.713959,90.379700,85.501274
914,7.616667,-0.000274,0.223892,0.021600,-0.974375,-235.717804,90.373276,85.503860
915,7.625000,-0.000789,0.224097,0.021879,-0.974321,-235.719879,90.372162,85.504623
916,7.633333,-0.000915,0.224133,0.021997,-0.974310,-235.720108,90.371620,85.503929
917,7.641667,-0.001016,0.224031,0.022097,-0.974331,-235.719437,90.371269,85.502617
918,7.650000,-0.001034,0.224006,0.022154,-0.974335,-235.718231,90.371979,85.501999
919,7.658333,-0.001001,0.223932,0.022437,-0.974346,-235.717529,90.373535,85.501068
920,7.666667,-0.001030,0.223857,0.022688,-0.974357,-235.715790,90.372955,85.499573
921,7.675000,-0.000876,0.223749,0.022716,-0.974382,-235.715149,90.372871,85.499367
922,7.683333,-0.000781,0.223677,0.022776,-0.974397,-235.714478,90.372437,85.498901
923,7.691667,-0.000844,0.223685,0.023016,-0.974389,-235.714127,90.374191,85.497536
924,7.700000,-0.000827,0.223637,0.023006,-0.974401,-235.714264,90.373978,85.496346
925,7.708333,-0.000919,0.223601,0.023162,-0.974405,-235.714462,90.374359,85.495544
926,7.716667,-0.000871,0.223633,0.023263,-0.974395,-235.715195,90.374252,85.494431
927,7.725000,-0.001549,0.223936,0.023965,-0.974308,-235.713318,90.380768,85.489326
928,7.733333,-0.001544,0.224012,0.023925,-0.974292,-235.712143,90.380585,85.488503
929,7.741667,-0.001415,0.224981,0.023892,-0.974069,-235.703613,90.379601,85.496758
930,7.750000,-0.001576,0.225462,0.023723,-0.973962,-235.699158,90.380943,85.501152
931,7.758333,-0.001769,0.225837,0.023445,-0.973881,-235.696655,90.382500,85.504486
932,7.766667,-0.002017,0.226035,0.022902,-0.973848,-235.693771,90.384796,85.507423
933,7.775000,-0.002122,0.226312,0.022711,-0.973788,-235.690735,90.385986,85.510643
934,7.783333,-0.002256,0.226475,0.022716,-0.973749,-235.689621,90.387650,85.513016
935,7.791667,-0.002102,0.226278,0.022944,-0.973790,-235.690643,90.385567,85.513962
936,7.800000,-0.001935,0.225964,0.023330,-0.973854,-235.692566,90.384827,85.511322
937,7.808333,-0.001735,0.225663,0.023442,-0.973922,-235.694794,90.382690,85.508385
938,7.816667,-0.002649,0.225833,0.021879,-0.973917,-235.696991,90.393257,85.510979
939,7.825000,-0.002905,0.225911,0.021435,-0.973908,-235.699081,90.395264,85.513374
940,7.833333,-0.002808,0.225773,0.021529,-0.973938,-235.701508,90.392792,85.513077
941,7.841667,-0.002772,0.225938,0.021635,-0.973898,-235.702560,90.392075,85.513649
942,7.850000,-0.002872,0.225917,0.021565,-0.973904,-235.704208,90.392952,85.513016
943,7.858333,-0.002927,0.225990,0.021488,-0.973888,-235.704468,90.392616,85.512817
944,7.866667,-0.002903,0.225903,0.021664,-0.973905,-235.705856,90.391922,85.510704
945,7.875000,-0.002743,0.225917,0.021714,-0.973901,-235.706039,90.391144,85.509476
946,7.883333,-0.002702,0.225861,0.021644,-0.973915,-235.705734,90.391785,85.508041
947,7.891667,-0.002819,0.225936,0.021797,-0.973894,-235.704834,90.391632,85.507637
948,7.900000,-0.002653,0.225902,0.021727,-0.973904,-235.704041,90.390099,85.507431
949,7.908333,-0.002696,0.225782,0.021847,-0.973929,-235.705429,90.391891,85.505501
