Format Version,1.25,Take Name,Take 2025-11-27 05.50.11 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.50.12.067 PM,Capture Start Frame,329506,Total Frames in Take,998,Total Exported Frames,998,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
888,7.400000,-0.001946,0.220593,0.020882,-0.975141,-235.725571,90.350052,85.525650
889,7.408333,-0.001077,0.220675,0.021070,-0.975119,-235.729477,90.347771,85.502357
890,7.416667,-0.000447,0.220478,0.021129,-0.975163,-235.734512,90.346947,85.489120
891,7.425000,-0.000745,0.220330,0.020530,-0.975209,-235.735703,90.352448,85.493454
892,7.433333,-0.001063,0.219989,0.020679,-0.975283,-235.729736,90.355698,85.504356
893,7.441667,-0.001368,0.219628,0.021432,-0.975347,-235.717743,90.351532,85.515175
894,7.450000,-0.002056,0.219597,0.021391,-0.975354,-235.712219,90.350853,85.531700
895,7.458333,-0.002469,0.219462,0.021425,-0.975383,-235.707718,90.348923,85.544968
896,7.466667,-0.002833,0.219300,0.021604,-0.975414,-235.702728,90.346611,85.554039
897,7.475000,-0.003109,0.219322,0.022011,-0.975399,-235.698196,90.347580,85.561905
898,7.483333,-0.003270,0.219323,0.022043,-0.975398,-235.692886,90.347275,85.567848
899,7.491667,-0.003329,0.219282,0.022065,-0.975406,-235.689850,90.345772,85.573189
900,7.500000,-0.003438,0.219299,0.022310,-0.975397,-235.686020,90.345879,85.576515
901,7.508333,-0.003681,0.219269,0.022356,-0.975401,-235.683273,90.345039,85.579590
902,7.516667,-0.003778,0.219280,0.022596,-0.975393,-235.681992,90.344940,85.582565
903,7.525000,-0.003702,0.219363,0.022566,-0.975375,-235.679810,90.344391,85.584923
904,7.533333,-0.003755,0.219430,0.022483,-0.975362,-235.679413,90.345695,85.585907
905,7.541667,-0.003804,0.219395,0.022418,-0.975371,-235.679749,90.344429,85.586098
906,7.550000,-0.003840,0.219427,0.022457,-0.975363,-235.678986,90.344009,85.585266
907,7.558333,-0.003804,0.219278,0.022547,-0.975394,-235.681290,90.343407,85.581139
908,7.566667,-0.003823,0.219265,0.022427,-0.975400,-235.683411,90.342484,85.577545
909,7.575000,-0.003534,0.219293,0.022363,-0.975396,-235.686066,90.343102,85.573715
910,7.583333,-0.003384,0.219311,0.022059,-0.975400,-235.690125,90.345291,85.568947
911,7.591667,-0.002858,0.219315,0.022318,-0.975395,-235.693390,90.342682,85.560593
912,7.600000,-0.002790,0.219339,0.022010,-0.975396,-235.698242,90.344582,85.553642
913,7.608333,-0.002685,0.219440,0.021578,-0.975384,-235.703537,90.346481,85.546272
914,7.616667,-0.002357,0.219576,0.021354,-0.975359,-235.709091,90.347389,85.536560
915,7.625000,-0.001816,0.219568,0.021521,-0.975358,-235.713379,90.344955,85.523720
916,7.633333,-0.001206,0.219558,0.021740,-0.975356,-235.716660,90.343773,85.508194
917,7.641667,-0.000816,0.219619,0.021669,-0.975345,-235.722595,90.343925,85.496735
918,7.650000,-0.000689,0.219588,0.021593,-0.975354,-235.726501,90.346893,85.490097
919,7.658333,-0.000790,0.219562,0.021500,-0.975361,-235.721420,90.346611,85.491127
920,7.666667,-0.000937,0.219545,0.021422,-0.975367,-235.713547,90.346214,85.492172
921,7.675000,-0.001085,0.219430,0.021587,-0.975389,-235.710953,90.345451,85.495804
922,7.683333,-0.001109,0.219511,0.021792,-0.975366,-235.709045,90.344666,85.496895
923,7.691667,-0.001209,0.219410,0.021779,-0.975389,-235.708542,90.344788,85.494385
924,7.700000,-0.001142,0.219430,0.021768,-0.975385,-235.709854,90.346146,85.492310
925,7.708333,-0.000947,0.219480,0.021587,-0.975378,-235.711838,90.346519,85.489944
926,7.716667,-0.000893,0.219416,0.021527,-0.975393,-235.711746,90.346878,85.492294
927,7.725000,-0.000926,0.219406,0.021589,-0.975394,-235.711334,90.346405,85.495338
928,7.733333,-0.001030,0.219352,0.021656,-0.975405,-235.710739,90.345482,85.499290
929,7.741667,-0.001053,0.219455,0.021771,-0.975379,-235.711548,90.346664,85.500992
930,7.750000,-0.001159,0.219468,0.021558,-0.975381,-235.713242,90.347015,85.501106
931,7.758333,-0.001114,0.219497,0.021367,-0.975379,-235.715530,90.346336,85.500244
932,7.766667,-0.001085,0.219494,0.021558,-0.975375,-235.715897,90.346916,85.500641
933,7.775000,-0.001117,0.219453,0.021699,-0.975381,-235.714081,90.346657,85.502197
934,7.783333,-0.001163,0.219397,0.021802,-0.975392,-235.712479,90.345673,85.506172
935,7.791667,-0.001176,0.219338,0.021644,-0.975408,-235.711075,90.345329,85.506790
936,7.800000,-0.001139,0.219385,0.021542,-0.975400,-235.710724,90.346001,85.506508
937,7.808333,-0.001110,0.219445,0.021411,-0.975389,-235.711121,90.345680,85.504929
938,7.816667,-0.001144,0.219427,0.021446,-0.975393,-235.711044,90.346542,85.501007
939,7.825000,-0.001151,0.219427,0.021524,-0.975391,-235.710190,90.347458,85.499748
940,7.833333,-0.001019,0.219458,0.021721,-0.975380,-235.708588,90.347389,85.499084
941,7.841667,-0.001102,0.219447,0.021773,-0.975381,-235.708755,90.346741,85.499275
942,7.850000,-0.001111,0.219475,0.021764,-0.975375,-235.709839,90.347107,85.498184
943,7.858333,-0.001005,0.219461,0.021603,-0.975382,-235.711029,90.346321,85.495956
944,7.866667,-0.000832,0.219490,0.021446,-0.975379,-235.714386,90.347168,85.495369
945,7.875000,-0.000828,0.219422,0.021545,-0.975392,-235.714890,90.347466,85.494736
946,7.883333,-0.000907,0.219426,0.021631,-0.975389,-235.716324,90.346924,85.495224
947,7.891667,-0.001064,0.219431,0.021535,-0.975390,-235.716980,90.347519,85.494019
948,7.900000,-0.001098,0.219502,0.021514,-0.975374,-235.718414,90.347084,85.493980
949,7.908333,-0.001020,0.219505,0.021595,-0.975372,-235.718414,90.347641,85.495392
950,7.916667,-0.000986,0.219477,0.021591,-0.975378,-235.718185,90.346336,85.494926
951,7.925000,-0.001007,0.219503,0.021442,-0.975376,-235.718369,90.345436,85.494926
952,7.933333,-0.000894,0.219470,0.021440,-0.975383,-235.717087,90.345306,85.495178
953,7.941667,-0.000938,0.219434,0.021380,-0.975393,-235.716553,90.346039,85.495346
954,7.950000,-0.000969,0.219520,0.021486,-0.975371,-235.716171,90.346825,85.495682
955,7.958333,-0.001098,0.219454,0.021564,-0.975384,-235.715057,90.345535,85.494865
956,7.966667,-0.001029,0.219435,0.021595,-0.975388,-235.714035,90.345375,85.495087
957,7.975000,-0.001103,0.219473,0.021467,-0.975382,-235.714676,90.345589,85.494362
958,7.983333,-0.001056,0.219500,0.021466,-0.975376,-235.715393,90.346100,85.494308
959,7.991667,-0.000940,0.219468,0.021417,-0.975384,-235.715561,90.345383,85.493225
960,8.000000,-0.001082,0.219421,0.021561,-0.975392,-235.716751,90.345589,85.492744
961,8.008333,-0.001025,0.219423,0.021566,-0.975391,-235.716919,90.346954,85.492653
962,8.016667,-0.001042,0.219452,0.021643,-0.975383,-235.718018,90.347359,85.491074
963,8.025000,-0.000968,0.219455,0.021595,-0.975383,-235.718796,90.346436,85.491829
964,8.033333,-0.000892,0.219509,0.021501,-0.975373,-235.719940,90.346420,85.491615
965,8.041667,-0.000985,0.219493,0.021493,-0.975377,-235.719940,90.346603,85.491753
966,8.050000,-0.000603,0.219520,0.021494,-0.975371,-235.721115,90.350479,85.496552
967,8.058333,-0.001328,0.219207,0.021444,-0.975442,-235.717636,90.342140,85.500473
968,8.066667,-0.000842,0.218895,0.022637,-0.975485,-235.715729,90.335388,85.499229
969,8.075000,-0.000654,0.219275,0.023163,-0.975388,-235.710739,90.332848,85.505188
970,8.083333,-0.000879,0.219558,0.022689,-0.975335,-235.708923,90.335373,85.507576
971,8.091667,-0.001060,0.219631,0.022369,-0.975326,-235.708160,90.335426,85.510216
972,8.100000,-0.000444,0.219672,0.022800,-0.975307,-235.709213,90.344391,85.514572
973,8.108333,0.000547,0.219336,0.023388,-0.975369,-235.708923,90.354454,85.523529
974,8.116667,0.000040,0.218889,0.022948,-0.975480,-235.702698,90.345039,85.525726
975,8.125000,-0.000035,0.218686,0.023087,-0.975522,-235.699127,90.345383,85.524200
976,8.133333,0.001642,0.219201,0.022921,-0.975409,-235.705322,90.359795,85.521507
977,8.141667,0.001006,0.219185,0.023021,-0.975411,-235.703613,90.354935,85.512596
978,8.150000,0.000706,0.219121,0.022911,-0.975429,-235.704514,90.351311,85.511078
979,8.158333,0.000543,0.219111,0.022977,-0.975429,-235.706924,90.349739,85.512108
980,8.166667,0.000403,0.219202,0.023025,-0.975408,-235.709198,90.346756,85.511879
981,8.175000,0.000272,0.219237,0.023077,-0.975399,-235.711502,90.346893,85.512474
982,8.183333,0.000153,0.219260,0.023091,-0.975393,-235.711929,90.347824,85.512199
983,8.191667,0.000145,0.219293,0.022941,-0.975389,-235.712860,90.349503,85.512703
984,8.200000,0.000171,0.219292,0.022917,-0.975390,-235.712952,90.349648,85.512619
985,8.208333,0.000214,0.219301,0.022874,-0.975389,-235.713699,90.349350,85.514267
986,8.216667,0.000222,0.219324,0.022976,-0.975382,-235.713440,90.348534,85.514221
987,8.225000,0.000291,0.219280,0.023075,-0.975389,-235.713654,90.348305,85.513542
988,8.233333,0.000359,0.219353,0.022950,-0.975376,-235.714844,90.348518,85.515526
989,8.241667,0.000644,0.219264,0.022986,-0.975395,-235.714584,90.350349,85.516220
990,8.250000,0.002009,0.219485,0.022688,-0.975350,-235.717560,90.360550,85.521217
991,8.258333,0.000140,0.218912,0.022802,-0.975478,-235.709564,90.346237,85.524872
992,8.266667,-0.000027,0.218805,0.022851,-0.975501,-235.706024,90.346893,85.525269
993,8.275000,-0.000069,0.218837,0.022997,-0.975490,-235.704666,90.347961,85.524872
994,8.283333,-0.000106,0.218786,0.023094,-0.975500,-235.704163,90.347054,85.523964
995,8.291667,-0.000062,0.218817,0.023220,-0.975490,-235.705017,90.345940,85.523865
996,8.300000,0.000319,0.219332,0.023340,-0.975371,-235.711319,90.352203,85.514694
997,8.308333,0.000015,0.219626,0.023006,-0.975313,-235.714584,90.352020,85.509422
