Format Version,1.25,Take Name,Take 2025-11-27 05.48.37 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.48.38.631 PM,Capture Start Frame,318294,Total Frames in Take,941,Total Exported Frames,941,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
896,7.466667,-0.000961,0.219057,0.021097,-0.975483,-235.711090,90.356926,85.441040
897,7.475000,-0.001052,0.219048,0.021182,-0.975484,-235.708282,90.357285,85.442474
898,7.483333,-0.000980,0.219053,0.021155,-0.975483,-235.706299,90.357765,85.443764
899,7.491667,-0.001053,0.219001,0.021288,-0.975492,-235.705429,90.358658,85.444679
900,7.500000,-0.000953,0.219001,0.021280,-0.975492,-235.706192,90.358284,85.444191
901,7.508333,-0.001006,0.219063,0.021149,-0.975481,-235.706970,90.357811,85.443726
902,7.516667,-0.001123,0.219034,0.021146,-0.975487,-235.705902,90.357246,85.446098
903,7.525000,-0.001172,0.218995,0.021295,-0.975493,-235.704758,90.358559,85.448906
904,7.533333,-0.001080,0.219007,0.021223,-0.975492,-235.705521,90.357193,85.449310
905,7.541667,-0.000971,0.219011,0.021265,-0.975490,-235.707611,90.357536,85.448509
906,7.550000,-0.000908,0.219096,0.021208,-0.975472,-235.710434,90.356918,85.446320
907,7.558333,-0.000897,0.219017,0.021104,-0.975492,-235.710770,90.357559,85.447975
908,7.566667,-0.000980,0.219012,0.021143,-0.975493,-235.710999,90.357117,85.448219
909,7.575000,-0.000909,0.219022,0.021120,-0.975491,-235.711121,90.356598,85.448265
910,7.583333,-0.000878,0.219098,0.021015,-0.975476,-235.712341,90.356094,85.446228
911,7.591667,-0.000907,0.219094,0.021050,-0.975476,-235.713074,90.356812,85.443039
912,7.600000,-0.000902,0.219149,0.021096,-0.975463,-235.711639,90.357353,85.443268
913,7.608333,-0.000938,0.219111,0.021049,-0.975473,-235.711029,90.357407,85.442871
914,7.616667,-0.001097,0.219140,0.021136,-0.975464,-235.710693,90.358444,85.441292
915,7.625000,-0.001009,0.219108,0.021129,-0.975471,-235.710007,90.357666,85.440506
916,7.633333,-0.000922,0.219102,0.021099,-0.975474,-235.708786,90.357643,85.442902
917,7.641667,-0.000967,0.219121,0.021134,-0.975468,-235.708282,90.358078,85.443382
918,7.650000,-0.000962,0.219089,0.021155,-0.975475,-235.709091,90.358009,85.443054
919,7.658333,-0.000835,0.219115,0.021095,-0.975471,-235.708969,90.357414,85.445442
920,7.666667,-0.000891,0.219073,0.021166,-0.975479,-235.708755,90.356911,85.446365
921,7.675000,-0.000830,0.219101,0.021244,-0.975471,-235.709290,90.357620,85.447624
922,7.683333,-0.000856,0.219074,0.021137,-0.975479,-235.710739,90.356049,85.447166
923,7.691667,-0.000768,0.219060,0.021006,-0.975485,-235.711380,90.356407,85.447433
924,7.700000,-0.000786,0.219026,0.021222,-0.975488,-235.711380,90.357117,85.449211
925,7.708333,-0.000814,0.218983,0.021145,-0.975499,-235.711807,90.356606,85.448204
926,7.716667,-0.000837,0.219000,0.021178,-0.975495,-235.712982,90.358482,85.447464
927,7.725000,-0.001815,0.218919,0.021166,-0.975512,-235.709885,90.349884,85.446945
928,7.733333,-0.001609,0.218803,0.021080,-0.975540,-235.708374,90.351295,85.455093
929,7.741667,-0.001506,0.218752,0.021002,-0.975553,-235.708405,90.352356,85.454384
930,7.750000,-0.001453,0.218744,0.021134,-0.975552,-235.707977,90.351654,85.451424
931,7.758333,-0.001586,0.218743,0.021168,-0.975552,-235.706802,90.351799,85.451889
932,7.766667,-0.001672,0.218833,0.021290,-0.975529,-235.706924,90.351196,85.450279
933,7.775000,-0.001872,0.218586,0.021095,-0.975588,-235.704330,90.346039,85.451324
934,7.783333,-0.000359,0.218211,0.022291,-0.975647,-235.701782,90.353951,85.467789
935,7.791667,-0.000007,0.218302,0.022841,-0.975614,-235.696152,90.355598,85.470612
936,7.800000,-0.000066,0.218400,0.022605,-0.975598,-235.692947,90.357605,85.470657
937,7.808333,-0.000132,0.218385,0.022388,-0.975606,-235.692551,90.359001,85.472145
938,7.816667,-0.000109,0.218445,0.022567,-0.975588,-235.692673,90.359268,85.474625
939,7.825000,-0.000062,0.218416,0.022337,-0.975600,-235.694595,90.357986,85.476143
940,7.833333,-0.000145,0.218420,0.022450,-0.975597,-235.697723,90.358658,85.475967
