Format Version,1.25,Take Name,Take 2025-11-27 05.49.10 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.49.11.819 PM,Capture Start Frame,322276,Total Frames in Take,1002,Total Exported Frames,1002,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
889,7.408333,-0.003975,0.223423,0.022494,-0.974454,-235.643524,90.361534,85.546646
890,7.416667,-0.003791,0.223415,0.022263,-0.974462,-235.648514,90.360931,85.536667
891,7.425000,-0.003722,0.223348,0.022041,-0.974483,-235.653992,90.360168,85.525635
892,7.433333,-0.003346,0.223307,0.021901,-0.974496,-235.660904,90.360985,85.515869
893,7.441667,-0.002772,0.223190,0.021946,-0.974524,-235.667847,90.356567,85.502350
894,7.450000,-0.002263,0.223250,0.021927,-0.974512,-235.674789,90.354462,85.487030
895,7.458333,-0.000866,0.223415,0.021021,-0.974496,-235.679718,90.348991,85.470375
896,7.466667,0.000048,0.223494,0.020150,-0.974497,-235.689407,90.348541,85.450172
897,7.475000,0.000516,0.223562,0.019714,-0.974490,-235.695694,90.349648,85.440285
898,7.483333,0.000679,0.223423,0.019633,-0.974524,-235.695480,90.353546,85.440804
899,7.491667,0.000782,0.223314,0.019887,-0.974543,-235.683701,90.356331,85.444092
900,7.500000,0.000605,0.223238,0.020279,-0.974553,-235.674149,90.357414,85.450348
901,7.508333,0.000289,0.223104,0.020470,-0.974580,-235.674240,90.357033,85.461975
902,7.516667,-0.000958,0.222916,0.021305,-0.974604,-235.673874,90.359497,85.469536
903,7.525000,-0.001228,0.223023,0.020985,-0.974587,-235.672623,90.351913,85.477516
904,7.533333,-0.001309,0.223105,0.020545,-0.974577,-235.671967,90.345924,85.482353
905,7.541667,-0.002484,0.222929,0.020818,-0.974609,-235.670547,90.337067,85.484627
906,7.550000,-0.001745,0.222844,0.020741,-0.974632,-235.671280,90.341911,85.491722
907,7.558333,-0.001478,0.222843,0.020743,-0.974632,-235.671814,90.343651,85.493942
908,7.566667,-0.002475,0.222706,0.021721,-0.974640,-235.672455,90.350464,85.490341
909,7.575000,-0.001962,0.222901,0.021039,-0.974612,-235.672028,90.345894,85.486832
910,7.583333,-0.002126,0.222886,0.020407,-0.974629,-235.673340,90.335930,85.478218
911,7.591667,-0.000397,0.222254,0.021619,-0.974749,-235.673874,90.344017,85.487762
912,7.600000,0.000712,0.222421,0.022269,-0.974696,-235.670471,90.344086,85.482475
913,7.608333,0.001162,0.222487,0.022146,-0.974683,-235.669830,90.346588,85.473373
914,7.616667,0.000900,0.222410,0.022077,-0.974703,-235.668900,90.347733,85.473976
915,7.625000,0.000832,0.222448,0.022147,-0.974693,-235.665512,90.345856,85.478027
916,7.633333,0.000758,0.222318,0.022259,-0.974720,-235.663895,90.346413,85.481689
917,7.641667,0.000608,0.222299,0.022347,-0.974722,-235.661774,90.346489,85.484215
918,7.650000,0.001188,0.222653,0.022255,-0.974643,-235.665649,90.350601,85.476982
919,7.658333,0.001650,0.222818,0.022121,-0.974608,-235.667511,90.353760,85.471130
920,7.666667,0.002136,0.222869,0.022034,-0.974597,-235.669159,90.355339,85.466560
921,7.675000,0.002075,0.222785,0.021949,-0.974618,-235.670547,90.355835,85.466423
922,7.683333,0.001889,0.222796,0.022030,-0.974614,-235.670975,90.355492,85.471519
923,7.691667,0.001690,0.222801,0.022137,-0.974611,-235.671814,90.352592,85.476326
924,7.700000,0.001337,0.222839,0.022305,-0.974599,-235.671783,90.349998,85.478630
925,7.708333,0.001287,0.222798,0.022468,-0.974605,-235.672806,90.349564,85.479736
926,7.716667,0.001268,0.222803,0.022338,-0.974607,-235.673569,90.349129,85.476631
927,7.725000,0.001410,0.222859,0.022225,-0.974596,-235.675568,90.349899,85.473778
928,7.733333,0.001622,0.222782,0.022225,-0.974614,-235.676788,90.350342,85.467018
929,7.741667,0.001671,0.222848,0.022197,-0.974599,-235.677597,90.350685,85.466370
930,7.750000,0.001619,0.222865,0.022295,-0.974593,-235.674911,90.350494,85.466522
931,7.758333,0.001601,0.222868,0.022103,-0.974597,-235.674026,90.350800,85.466728
932,7.766667,0.001545,0.222923,0.021923,-0.974588,-235.673553,90.351898,85.464401
933,7.775000,0.000424,0.224082,0.020097,-0.974363,-235.667999,90.363602,85.475388
934,7.783333,-0.000993,0.224845,0.017826,-0.974231,-235.658173,90.377388,85.484505
935,7.791667,-0.001328,0.224204,0.016965,-0.974394,-235.660202,90.382645,85.481384
936,7.800000,-0.000606,0.223548,0.018252,-0.974522,-235.666916,90.373550,85.477081
937,7.808333,0.000305,0.223044,0.019757,-0.974608,-235.674332,90.364532,85.473633
938,7.816667,0.000550,0.222788,0.020399,-0.974653,-235.676788,90.360840,85.472618
939,7.825000,0.000183,0.222641,0.019987,-0.974696,-235.674545,90.354309,85.474609
940,7.833333,-0.000161,0.222765,0.019874,-0.974670,-235.675674,90.349182,85.470322
941,7.841667,-0.000546,0.222912,0.019854,-0.974636,-235.678574,90.344231,85.466118
942,7.850000,-0.001480,0.222832,0.021001,-0.974630,-235.684326,90.351501,85.463181
943,7.858333,-0.000957,0.223091,0.020550,-0.974580,-235.684616,90.348175,85.458519
944,7.866667,-0.000178,0.223207,0.020252,-0.974561,-235.687088,90.347389,85.456207
945,7.875000,-0.000129,0.223237,0.020324,-0.974552,-235.686035,90.347069,85.454063
946,7.883333,-0.000036,0.223274,0.020425,-0.974542,-235.687042,90.349281,85.453918
947,7.891667,0.000008,0.223245,0.020272,-0.974552,-235.686630,90.349312,85.450943
948,7.900000,-0.000035,0.223258,0.020321,-0.974548,-235.687851,90.348984,85.448044
949,7.908333,0.000142,0.223290,0.020361,-0.974539,-235.685913,90.348900,85.447487
950,7.916667,0.000099,0.223315,0.020307,-0.974535,-235.683899,90.349640,85.448006
951,7.925000,-0.000029,0.223298,0.020274,-0.974540,-235.683685,90.350319,85.446953
952,7.933333,-0.000045,0.223311,0.020272,-0.974537,-235.683899,90.350815,85.446251
953,7.941667,0.000183,0.223358,0.020211,-0.974527,-235.682159,90.349503,85.449135
954,7.950000,0.000102,0.223331,0.020228,-0.974533,-235.681610,90.349243,85.452057
955,7.958333,0.000007,0.223276,0.020287,-0.974544,-235.681671,90.348747,85.453369
956,7.966667,-0.000038,0.223248,0.020380,-0.974549,-235.682816,90.348251,85.452637
957,7.975000,-0.000029,0.223236,0.020301,-0.974553,-235.683151,90.347847,85.454185
958,7.983333,0.000111,0.223304,0.020178,-0.974540,-235.683533,90.348465,85.458359
959,7.991667,-0.000164,0.223266,0.020102,-0.974550,-235.683151,90.349045,85.458168
960,8.000000,-0.000266,0.223263,0.020233,-0.974548,-235.684708,90.350128,85.458290
961,8.008333,-0.000103,0.223293,0.020255,-0.974541,-235.686279,90.348457,85.456230
962,8.016667,-0.000032,0.223181,0.020340,-0.974565,-235.687805,90.348068,85.453514
963,8.025000,0.000043,0.223254,0.020252,-0.974550,-235.687714,90.348228,85.453369
964,8.033333,0.000024,0.223306,0.020257,-0.974538,-235.687515,90.348854,85.452469
965,8.041667,0.000014,0.223294,0.020299,-0.974540,-235.687759,90.350609,85.449806
966,8.050000,-0.000038,0.223325,0.020315,-0.974532,-235.687561,90.350906,85.448677
967,8.058333,0.000004,0.223246,0.020215,-0.974553,-235.685608,90.349709,85.448906
968,8.066667,0.000062,0.223292,0.020249,-0.974541,-235.685425,90.349373,85.448700
969,8.075000,0.000184,0.223273,0.020142,-0.974548,-235.684937,90.349274,85.446373
970,8.083333,0.000066,0.223365,0.020105,-0.974527,-235.682755,90.349411,85.447258
971,8.091667,0.000044,0.223331,0.020273,-0.974532,-235.682098,90.349869,85.448990
972,8.100000,-0.000003,0.223317,0.020270,-0.974535,-235.681580,90.349655,85.449692
973,8.108333,-0.000007,0.223342,0.020281,-0.974529,-235.682205,90.349800,85.453262
974,8.116667,-0.000160,0.223280,0.020258,-0.974544,-235.681198,90.349037,85.453705
975,8.125000,-0.000101,0.223276,0.020304,-0.974544,-235.682632,90.349136,85.455528
976,8.133333,-0.000175,0.223219,0.020368,-0.974556,-235.683151,90.349075,85.454872
977,8.141667,-0.000137,0.223247,0.020358,-0.974549,-235.684082,90.349045,85.456062
978,8.150000,-0.000152,0.223249,0.020344,-0.974549,-235.684494,90.348396,85.457268
979,8.158333,-0.000077,0.223251,0.020225,-0.974551,-235.685806,90.348228,85.456306
980,8.166667,-0.000027,0.223270,0.020158,-0.974548,-235.686951,90.348511,85.455170
981,8.175000,-0.000026,0.223206,0.020231,-0.974561,-235.687042,90.349632,85.455948
982,8.183333,-0.000101,0.223266,0.020250,-0.974547,-235.687881,90.349556,85.454292
983,8.191667,0.000227,0.223460,0.019896,-0.974510,-235.688705,90.346687,85.448547
984,8.200000,0.000864,0.223539,0.019170,-0.974506,-235.684723,90.340759,85.448959
985,8.208333,0.001172,0.223398,0.018923,-0.974543,-235.680908,90.340469,85.455910
986,8.216667,0.000769,0.223230,0.019453,-0.974571,-235.679596,90.344818,85.458794
987,8.225000,0.000782,0.223260,0.019598,-0.974562,-235.677505,90.345154,85.460777
988,8.233333,0.000735,0.223280,0.019625,-0.974557,-235.676147,90.344788,85.460899
989,8.241667,0.000752,0.223301,0.019508,-0.974554,-235.676651,90.346153,85.460922
990,8.250000,0.000650,0.223329,0.019237,-0.974553,-235.675842,90.343887,85.461548
991,8.258333,0.000758,0.223291,0.019288,-0.974561,-235.675720,90.344879,85.462677
992,8.266667,0.000776,0.223213,0.019438,-0.974576,-235.676193,90.344032,85.463043
993,8.275000,0.000731,0.223279,0.019646,-0.974556,-235.676758,90.344139,85.464828
994,8.283333,0.000598,0.223251,0.019590,-0.974564,-235.676880,90.344070,85.466270
995,8.291667,0.000522,0.223240,0.019496,-0.974568,-235.678192,90.344780,85.467087
996,8.300000,0.000535,0.223244,0.019419,-0.974569,-235.679001,90.345421,85.467522
997,8.308333,0.000528,0.223299,0.019517,-0.974554,-235.679962,90.344795,85.467567
998,8.316667,0.000546,0.223286,0.019590,-0.974556,-235.681320,90.343735,85.466293
999,8.325000,0.000620,0.223280,0.019583,-0.974558,-235.681442,90.343811,85.465553
1000,8.333333,0.000662,0.223274,0.019597,-0.974559,-235.681503,90.344551,85.464905
1001,8.341667,0.000748,0.223286,0.019478,-0.974558,-235.681290,90.344566,85.463181
