Format Version,1.25,Take Name,Take 2025-11-27 05.54.31 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.54.32.492 PM,Capture Start Frame,360756,Total Frames in Take,1679,Total Exported Frames,1679,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
884,7.366667,-0.001089,-0.024116,-0.007286,-0.999682,-215.848618,90.162102,84.360764
885,7.375000,-0.001160,-0.024137,-0.007351,-0.999681,-215.847687,90.161507,84.361176
886,7.383333,-0.001151,-0.024088,-0.007201,-0.999683,-215.847870,90.162315,84.359344
887,7.391667,-0.001088,-0.024180,-0.007297,-0.999680,-215.848022,90.161476,84.360519
888,7.400000,-0.000993,-0.024105,-0.007283,-0.999682,-215.847992,90.161667,84.359634
889,7.408333,-0.001000,-0.024117,-0.007302,-0.999682,-215.846893,90.161423,84.358971
890,7.416667,-0.001068,-0.024118,-0.007160,-0.999683,-215.847305,90.162048,84.359245
891,7.425000,-0.001074,-0.024134,-0.007211,-0.999682,-215.847427,90.162209,84.359901
892,7.433333,-0.001002,-0.024104,-0.007323,-0.999682,-215.846893,90.161049,84.360916
893,7.441667,-0.001046,-0.024182,-0.007299,-0.999680,-215.846497,90.161171,84.360924
894,7.450000,-0.001026,-0.024163,-0.007248,-0.999681,-215.846176,90.161003,84.359306
895,7.458333,-0.000898,-0.024185,-0.007310,-0.999680,-215.846512,90.161041,84.361641
896,7.466667,-0.000979,-0.024178,-0.007370,-0.999680,-215.846115,90.161865,84.360817
897,7.475000,-0.001032,-0.024212,-0.007298,-0.999680,-215.846802,90.162338,84.361801
898,7.483333,-0.001048,-0.024188,-0.007283,-0.999680,-215.846848,90.161728,84.360054
899,7.491667,-0.001057,-0.024157,-0.007263,-0.999681,-215.847702,90.161758,84.360542
900,7.500000,-0.001128,-0.024204,-0.007250,-0.999680,-215.847916,90.161255,84.360466
901,7.508333,-0.001113,-0.024168,-0.007245,-0.999681,-215.846420,90.160110,84.360481
902,7.516667,-0.001031,-0.024185,-0.007189,-0.999681,-215.846329,90.161362,84.359375
903,7.525000,-0.000938,-0.024136,-0.007246,-0.999682,-215.846283,90.161224,84.360237
904,7.533333,-0.000990,-0.024228,-0.007310,-0.999679,-215.846664,90.161049,84.360985
905,7.541667,-0.000994,-0.024236,-0.007278,-0.999679,-215.846085,90.161148,84.360252
906,7.550000,-0.001022,-0.024183,-0.007250,-0.999681,-215.846436,90.162285,84.360245
907,7.558333,-0.001055,-0.024063,-0.007227,-0.999684,-215.846939,90.162804,84.359543
908,7.566667,-0.001173,-0.024045,-0.007192,-0.999684,-215.847610,90.162666,84.359444
909,7.575000,-0.001056,-0.024106,-0.007299,-0.999682,-215.847565,90.161285,84.361328
910,7.583333,-0.001000,-0.024169,-0.007306,-0.999681,-215.847855,90.161064,84.360680
911,7.591667,-0.001074,-0.024214,-0.007242,-0.999680,-215.847641,90.160843,84.361115
912,7.600000,-0.001017,-0.024200,-0.007322,-0.999680,-215.847733,90.160904,84.360985
913,7.608333,-0.001096,-0.024146,-0.007325,-0.999681,-215.846634,90.160645,84.360413
914,7.616667,-0.001075,-0.024116,-0.007222,-0.999683,-215.847183,90.161934,84.360046
915,7.625000,-0.001114,-0.024083,-0.007191,-0.999683,-215.847061,90.162239,84.359062
916,7.633333,-0.001110,-0.024022,-0.007268,-0.999684,-215.846725,90.161774,84.358978
917,7.641667,-0.001074,-0.024157,-0.007246,-0.999681,-215.846542,90.161049,84.359993
918,7.650000,-0.001030,-0.024139,-0.007301,-0.999681,-215.846420,90.160583,84.359917
919,7.658333,-0.001030,-0.024209,-0.007330,-0.999680,-215.846756,90.160393,84.360588
920,7.666667,-0.001007,-0.024203,-0.007307,-0.999680,-215.847015,90.161179,84.360794
921,7.675000,-0.001014,-0.024178,-0.007291,-0.999681,-215.846756,90.161713,84.360466
922,7.683333,-0.001064,-0.024177,-0.007284,-0.999681,-215.847153,90.162025,84.360100
923,7.691667,-0.001035,-0.024098,-0.007227,-0.999683,-215.847137,90.160805,84.359810
924,7.700000,-0.001006,-0.024182,-0.007231,-0.999681,-215.848633,90.161606,84.361328
925,7.708333,-0.000989,-0.024103,-0.007276,-0.999683,-215.848251,90.161804,84.360817
926,7.716667,-0.000991,-0.024161,-0.007236,-0.999681,-215.849136,90.161385,84.360970
927,7.725000,-0.000970,-0.024173,-0.007246,-0.999681,-215.849442,90.161232,84.360939
928,7.733333,-0.000959,-0.024168,-0.007257,-0.999681,-215.849426,90.161171,84.361458
929,7.741667,-0.001096,-0.024151,-0.007213,-0.999682,-215.848923,90.161354,84.361603
930,7.750000,-0.001091,-0.024097,-0.007214,-0.999683,-215.848709,90.161774,84.360085
931,7.758333,-0.001173,-0.024189,-0.007176,-0.999681,-215.849564,90.161758,84.360130
932,7.766667,-0.001014,-0.024171,-0.007346,-0.999680,-215.849548,90.160912,84.361038
933,7.775000,-0.001032,-0.024100,-0.007262,-0.999683,-215.849121,90.161324,84.361282
934,7.783333,-0.000968,-0.024118,-0.007306,-0.999682,-215.848846,90.160942,84.360649
935,7.791667,-0.001028,-0.024129,-0.007357,-0.999681,-215.848190,90.160683,84.360214
936,7.800000,-0.001023,-0.024152,-0.007280,-0.999681,-215.849228,90.161819,84.361420
937,7.808333,-0.001077,-0.024093,-0.007204,-0.999683,-215.848999,90.162689,84.360794
938,7.816667,-0.001100,-0.024098,-0.007312,-0.999682,-215.848785,90.161621,84.359833
939,7.825000,-0.001092,-0.024168,-0.007195,-0.999681,-215.850067,90.161911,84.360001
940,7.833333,-0.001086,-0.024137,-0.007264,-0.999682,-215.849686,90.161400,84.360931
941,7.841667,-0.001034,-0.024115,-0.007233,-0.999683,-215.850067,90.161606,84.361603
942,7.850000,-0.001080,-0.024080,-0.007169,-0.999684,-215.850830,90.162140,84.360680
943,7.858333,-0.001085,-0.024037,-0.007251,-0.999684,-215.851410,90.161530,84.360710
944,7.866667,-0.001062,-0.024143,-0.007212,-0.999682,-215.851761,90.160721,84.361305
945,7.875000,-0.001021,-0.024080,-0.007264,-0.999683,-215.850647,90.160629,84.360847
946,7.883333,-0.001082,-0.024194,-0.007328,-0.999680,-215.849686,90.160599,84.362091
947,7.891667,-0.001098,-0.024131,-0.007265,-0.999682,-215.849014,90.161171,84.361282
948,7.900000,-0.001052,-0.024221,-0.007255,-0.999680,-215.849777,90.162025,84.361610
949,7.908333,-0.001000,-0.024238,-0.007244,-0.999680,-215.850327,90.161720,84.360970
950,7.916667,-0.000977,-0.024228,-0.007244,-0.999680,-215.850800,90.162148,84.361015
951,7.925000,-0.001026,-0.024159,-0.007221,-0.999682,-215.850586,90.161552,84.361000
952,7.933333,-0.000949,-0.024069,-0.007251,-0.999684,-215.850876,90.160706,84.360435
953,7.941667,-0.000906,-0.024141,-0.007197,-0.999682,-215.852219,90.161446,84.361115
954,7.950000,-0.000977,-0.024165,-0.007253,-0.999681,-215.851852,90.161072,84.361198
955,7.958333,-0.000985,-0.024168,-0.007166,-0.999682,-215.853195,90.162415,84.360985
956,7.966667,-0.001035,-0.024186,-0.007208,-0.999681,-215.854233,90.162514,84.361954
957,7.975000,-0.001044,-0.024106,-0.007186,-0.999683,-215.853760,90.161949,84.362122
958,7.983333,-0.001037,-0.024078,-0.007233,-0.999683,-215.853851,90.162018,84.362007
959,7.991667,-0.001000,-0.024060,-0.007273,-0.999684,-215.853668,90.161110,84.362129
960,8.000000,-0.001022,-0.024111,-0.007156,-0.999683,-215.854309,90.162178,84.362198
961,8.008333,-0.001085,-0.024180,-0.007228,-0.999681,-215.854172,90.161842,84.362411
962,8.016667,-0.001098,-0.024167,-0.007255,-0.999681,-215.853455,90.161774,84.362175
963,8.025000,-0.001055,-0.024152,-0.007270,-0.999681,-215.853363,90.162079,84.362633
964,8.033333,-0.001028,-0.024178,-0.007253,-0.999681,-215.853088,90.162674,84.361618
965,8.041667,-0.000969,-0.024156,-0.007323,-0.999681,-215.853088,90.161980,84.362724
966,8.050000,-0.001016,-0.024116,-0.007168,-0.999683,-215.853043,90.162453,84.362488
967,8.058333,-0.001051,-0.024071,-0.007349,-0.999683,-215.852402,90.160851,84.361115
968,8.066667,-0.001054,-0.024063,-0.007225,-0.999684,-215.853119,90.162071,84.361053
969,8.075000,-0.001020,-0.024081,-0.007322,-0.999683,-215.852188,90.160629,84.360550
970,8.083333,-0.001021,-0.024167,-0.007245,-0.999681,-215.852280,90.160751,84.361290
971,8.091667,-0.000997,-0.024158,-0.007302,-0.999681,-215.851944,90.160530,84.361176
972,8.100000,-0.001081,-0.024086,-0.007330,-0.999682,-215.851685,90.160782,84.361015
973,8.108333,-0.001044,-0.024179,-0.007325,-0.999680,-215.852005,90.162270,84.361671
974,8.116667,-0.001109,-0.024095,-0.007198,-0.999683,-215.851242,90.162766,84.360672
975,8.125000,-0.001157,-0.024098,-0.007196,-0.999683,-215.850998,90.161720,84.360237
976,8.133333,-0.001096,-0.024047,-0.007209,-0.999684,-215.851166,90.161995,84.359612
977,8.141667,-0.001031,-0.024113,-0.007286,-0.999682,-215.851257,90.161560,84.361076
978,8.150000,-0.001075,-0.024172,-0.007268,-0.999681,-215.850967,90.161438,84.361580
979,8.158333,-0.001012,-0.024097,-0.007242,-0.999683,-215.851044,90.162209,84.360191
980,8.166667,-0.001125,-0.024102,-0.007206,-0.999683,-215.850525,90.161491,84.360741
981,8.175000,-0.001130,-0.024169,-0.007236,-0.999681,-215.850647,90.161240,84.360268
982,8.183333,-0.001032,-0.024183,-0.007138,-0.999682,-215.850998,90.161499,84.359100
983,8.191667,-0.001054,-0.024090,-0.007129,-0.999684,-215.850952,90.162125,84.359520
984,8.200000,-0.001098,-0.024085,-0.007298,-0.999683,-215.850281,90.161789,84.359566
985,8.208333,-0.001079,-0.024171,-0.007283,-0.999681,-215.851089,90.161415,84.360741
986,8.216667,-0.001034,-0.024107,-0.007299,-0.999682,-215.850647,90.161446,84.360367
987,8.225000,-0.000988,-0.024206,-0.007374,-0.999679,-215.851288,90.161064,84.361359
988,8.233333,-0.001056,-0.024096,-0.007346,-0.999682,-215.850906,90.161469,84.360535
989,8.241667,-0.001087,-0.024182,-0.007449,-0.999679,-215.850906,90.160416,84.361099
990,8.250000,-0.001154,-0.024197,-0.007266,-0.999680,-215.851471,90.161102,84.362144
991,8.258333,-0.001014,-0.024106,-0.007385,-0.999682,-215.851166,90.161575,84.361404
992,8.266667,-0.001059,-0.024206,-0.007321,-0.999680,-215.851593,90.160988,84.360817
993,8.275000,-0.001044,-0.024134,-0.007282,-0.999682,-215.851303,90.160957,84.360435
994,8.283333,-0.001105,-0.024165,-0.007208,-0.999681,-215.850998,90.161003,84.360863
995,8.291667,-0.001054,-0.024123,-0.007306,-0.999682,-215.850922,90.161285,84.361069
996,8.300000,-0.001045,-0.024072,-0.007332,-0.999683,-215.850159,90.161034,84.360863
997,8.308333,-0.001010,-0.024196,-0.007296,-0.999680,-215.850922,90.161484,84.361473
998,8.316667,-0.001027,-0.024126,-0.007184,-0.999683,-215.850067,90.161774,84.360687
999,8.325000,-0.001002,-0.024153,-0.007246,-0.999681,-215.849884,90.161392,84.361008
1000,8.333333,-0.001034,-0.024153,-0.007241,-0.999682,-215.850189,90.162605,84.361542
1001,8.341667,-0.001057,-0.024210,-0.007309,-0.999680,-215.850372,90.161171,84.361664
1002,8.350000,-0.001024,-0.024223,-0.007373,-0.999679,-215.850708,90.161026,84.361801
1003,8.358333,-0.001096,-0.024185,-0.007170,-0.999681,-215.850739,90.160980,84.362099
1004,8.366667,-0.001086,-0.024154,-0.007170,-0.999682,-215.851135,90.161720,84.361488
1005,8.375000,-0.001037,-0.024113,-0.007272,-0.999682,-215.851715,90.161720,84.361908
1006,8.383333,-0.001074,-0.024087,-0.007228,-0.999683,-215.851120,90.161224,84.361084
1007,8.391667,-0.001155,-0.024120,-0.007125,-0.999683,-215.851761,90.161957,84.361664
1008,8.400000,-0.001093,-0.024054,-0.007224,-0.999684,-215.851761,90.162086,84.361229
1009,8.408333,-0.001078,-0.024175,-0.007320,-0.999680,-215.852234,90.161423,84.361908
1010,8.416667,-0.001046,-0.024196,-0.007360,-0.999680,-215.851410,90.159950,84.361801
1011,8.425000,-0.000995,-0.024151,-0.007238,-0.999682,-215.850616,90.159698,84.361771
1012,8.433333,-0.000986,-0.024172,-0.007220,-0.999681,-215.851242,90.161285,84.361015
1013,8.441667,-0.001046,-0.024160,-0.007312,-0.999681,-215.851044,90.161919,84.361450
1014,8.450000,-0.001133,-0.024190,-0.007251,-0.999680,-215.851761,90.162575,84.362045
1015,8.458333,-0.001084,-0.024181,-0.007169,-0.999681,-215.851624,90.162689,84.362144
1016,8.466667,-0.001070,-0.024121,-0.007163,-0.999683,-215.851974,90.161774,84.362175
1017,8.475000,-0.000984,-0.024087,-0.007314,-0.999683,-215.851776,90.161392,84.362679
1018,8.483333,-0.000953,-0.024063,-0.007276,-0.999683,-215.852051,90.161453,84.361633
1019,8.491667,-0.001003,-0.024158,-0.007168,-0.999682,-215.852982,90.162613,84.362282
1020,8.500000,-0.001100,-0.024203,-0.007267,-0.999680,-215.851501,90.161118,84.361771
1021,8.508333,-0.001103,-0.024207,-0.007312,-0.999680,-215.851303,90.161224,84.361771
1022,8.516667,-0.001200,-0.024192,-0.007183,-0.999681,-215.851501,90.161858,84.361382
1023,8.525000,-0.001024,-0.024126,-0.007314,-0.999682,-215.850922,90.160851,84.360832
1024,8.533333,-0.001024,-0.024167,-0.007256,-0.999681,-215.851166,90.161346,84.361450
1025,8.541667,-0.000993,-0.024137,-0.007411,-0.999681,-215.850494,90.162102,84.361130
1026,8.550000,-0.001072,-0.024229,-0.007305,-0.999679,-215.850418,90.161354,84.362068
1027,8.558333,-0.001071,-0.024198,-0.007271,-0.999680,-215.850418,90.161919,84.361008
1028,8.566667,-0.001059,-0.024089,-0.007145,-0.999684,-215.850143,90.162247,84.360092
1029,8.575000,-0.001143,-0.024159,-0.007153,-0.999682,-215.850204,90.161362,84.360893
1030,8.583333,-0.001099,-0.024171,-0.007102,-0.999682,-215.850250,90.161446,84.361305
1031,8.591667,-0.001152,-0.024208,-0.007062,-0.999681,-215.850098,90.161400,84.361824
1032,8.600000,-0.001139,-0.024186,-0.007166,-0.999681,-215.850021,90.161201,84.361450
1033,8.608333,-0.001012,-0.024151,-0.007308,-0.999681,-215.850159,90.161240,84.361282
1034,8.616667,-0.001125,-0.024131,-0.007069,-0.999683,-215.850861,90.162613,84.361282
1035,8.625000,-0.000989,-0.024078,-0.007326,-0.999683,-215.850113,90.160515,84.361008
1036,8.633333,-0.001120,-0.024131,-0.007146,-0.999683,-215.851120,90.161880,84.361702
1037,8.641667,-0.001134,-0.024065,-0.007245,-0.999683,-215.851089,90.161964,84.360733
1038,8.650000,-0.001119,-0.024096,-0.007162,-0.999683,-215.852142,90.162910,84.361145
1039,8.658333,-0.001139,-0.024118,-0.007231,-0.999682,-215.850967,90.161934,84.362320
1040,8.666667,-0.001129,-0.024217,-0.007150,-0.999681,-215.850998,90.161339,84.362831
1041,8.675000,-0.001033,-0.024213,-0.007311,-0.999680,-215.850418,90.160942,84.361572
1042,8.683333,-0.001073,-0.024133,-0.007229,-0.999682,-215.850189,90.161491,84.361443
1043,8.691667,-0.001139,-0.024043,-0.007121,-0.999685,-215.849762,90.162003,84.360519
1044,8.700000,-0.001110,-0.024052,-0.007211,-0.999684,-215.849518,90.162086,84.360832
1045,8.708333,-0.001026,-0.024107,-0.007288,-0.999682,-215.849228,90.161743,84.361504
1046,8.716667,-0.001115,-0.024187,-0.007218,-0.999681,-215.848801,90.162094,84.361664
1047,8.725000,-0.000935,-0.024125,-0.007267,-0.999682,-215.847900,90.161285,84.361198
1048,8.733333,-0.001031,-0.024153,-0.007079,-0.999683,-215.847641,90.161346,84.362885
1049,8.741667,-0.001073,-0.024126,-0.007072,-0.999683,-215.845459,90.161781,84.366356
1050,8.750000,-0.001383,-0.024206,-0.006826,-0.999683,-215.842133,90.161049,84.372314
1051,8.758333,-0.001454,-0.024268,-0.006730,-0.999682,-215.839676,90.160606,84.380150
1052,8.766667,-0.001763,-0.024358,-0.006772,-0.999679,-215.835449,90.159996,84.387970
1053,8.775000,-0.001918,-0.024487,-0.006667,-0.999676,-215.832184,90.160080,84.398064
1054,8.783333,-0.002183,-0.024647,-0.006535,-0.999673,-215.830200,90.160812,84.409897
1055,8.791667,-0.002730,-0.024829,-0.006516,-0.999667,-215.825562,90.158752,84.424301
1056,8.800000,-0.003606,-0.024938,-0.006332,-0.999663,-215.818604,90.157211,84.440681
1057,8.808333,-0.004360,-0.025022,-0.006176,-0.999658,-215.811783,90.157448,84.459702
1058,8.816667,-0.005259,-0.025074,-0.006019,-0.999654,-215.803604,90.154739,84.482407
1059,8.825000,-0.006279,-0.025006,-0.005925,-0.999650,-215.794922,90.154564,84.505875
1060,8.833333,-0.007949,-0.025308,-0.004419,-0.999638,-215.795685,90.163689,84.530319
1061,8.841667,-0.008968,-0.025113,-0.004523,-0.999634,-215.793304,90.166237,84.549622
1062,8.850000,-0.010005,-0.025107,-0.004227,-0.999626,-215.786362,90.166794,84.572403
1063,8.858333,-0.010954,-0.024944,-0.003960,-0.999621,-215.774719,90.165726,84.597099
1064,8.866667,-0.011490,-0.024826,-0.003884,-0.999618,-215.763596,90.164597,84.617287
1065,8.875000,-0.011985,-0.024663,-0.003670,-0.999617,-215.757324,90.165871,84.634369
1066,8.883333,-0.012211,-0.024581,-0.003505,-0.999617,-215.751129,90.164368,84.642014
1067,8.891667,-0.012403,-0.024638,-0.003405,-0.999614,-215.746384,90.163437,84.649162
1068,8.900000,-0.012614,-0.024520,-0.003362,-0.999614,-215.741730,90.164223,84.656784
1069,8.908333,-0.012804,-0.024579,-0.003440,-0.999610,-215.739685,90.164391,84.665466
1070,8.916667,-0.012938,-0.024542,-0.003398,-0.999609,-215.737335,90.164497,84.673630
1071,8.925000,-0.013115,-0.024494,-0.003162,-0.999609,-215.732910,90.163559,84.679588
1072,8.933333,-0.013446,-0.024496,-0.003034,-0.999605,-215.728546,90.163795,84.684654
1073,8.941667,-0.013670,-0.024593,-0.002933,-0.999600,-215.725082,90.163002,84.692764
1074,8.950000,-0.013848,-0.024621,-0.002749,-0.999597,-215.719818,90.162064,84.698814
1075,8.958333,-0.014252,-0.024730,-0.002416,-0.999590,-215.716583,90.163589,84.707886
1076,8.966667,-0.014574,-0.024695,-0.002336,-0.999586,-215.713577,90.164719,84.719223
1077,8.975000,-0.015043,-0.024717,-0.002369,-0.999579,-215.711426,90.164345,84.733353
1078,8.983333,-0.015504,-0.024747,-0.002310,-0.999571,-215.709656,90.165466,84.748360
1079,8.991667,-0.015734,-0.024584,-0.002392,-0.999571,-215.708298,90.167496,84.761200
1080,9.000000,-0.016147,-0.024527,-0.002287,-0.999566,-215.707153,90.168953,84.771973
1081,9.008333,-0.016155,-0.024595,-0.002311,-0.999564,-215.707703,90.167877,84.780235
1082,9.016667,-0.016347,-0.024557,-0.002355,-0.999562,-215.709991,90.169334,84.785316
1083,9.025000,-0.016214,-0.024479,-0.002456,-0.999566,-215.713150,90.169136,84.784836
1084,9.033333,-0.016022,-0.024468,-0.002519,-0.999569,-215.717239,90.169403,84.777191
1085,9.041667,-0.015564,-0.024555,-0.002641,-0.999574,-215.721130,90.167816,84.763161
1086,9.050000,-0.014788,-0.024552,-0.002752,-0.999585,-215.726974,90.167526,84.737206
1087,9.058333,-0.013695,-0.024560,-0.003284,-0.999599,-215.737442,90.165428,84.698883
1088,9.066667,-0.012533,-0.024641,-0.003714,-0.999611,-215.749191,90.166557,84.653778
1089,9.075000,-0.011264,-0.024788,-0.004021,-0.999621,-215.764282,90.165810,84.612366
1090,9.083333,-0.010470,-0.024805,-0.004087,-0.999629,-215.777679,90.166855,84.586815
1091,9.091667,-0.010450,-0.024638,-0.004583,-0.999631,-215.788315,90.171852,84.584877
1092,9.100000,-0.011791,-0.024310,-0.004988,-0.999623,-215.796585,90.197998,84.616920
1093,9.108333,-0.012419,-0.024121,-0.005140,-0.999619,-215.795395,90.233543,84.641205
1094,9.116667,-0.012707,-0.024247,-0.004444,-0.999615,-215.786285,90.279999,84.660896
1095,9.125000,-0.012686,-0.024407,-0.003445,-0.999616,-215.772324,90.323273,84.669914
1096,9.133333,-0.011990,-0.024558,-0.003272,-0.999621,-215.769608,90.374680,84.680634
1097,9.141667,-0.011188,-0.024671,-0.004068,-0.999625,-215.776688,90.427795,84.699158
1098,9.150000,-0.011749,-0.024499,-0.002843,-0.999627,-215.784485,90.490318,84.711540
1099,9.158333,-0.011814,-0.023939,-0.002127,-0.999641,-215.784317,90.547653,84.718903
1100,9.166667,-0.012095,-0.023840,-0.002315,-0.999640,-215.779709,90.607361,84.727188
1101,9.175000,-0.011980,-0.023819,-0.002720,-0.999641,-215.771240,90.667633,84.736633
1102,9.183333,-0.011708,-0.023819,-0.003066,-0.999643,-215.763733,90.724472,84.747902
1103,9.191667,-0.011463,-0.023643,-0.003112,-0.999650,-215.755219,90.775795,84.761848
1104,9.200000,-0.010981,-0.023555,-0.003327,-0.999657,-215.750626,90.818413,84.772873
1105,9.208333,-0.010863,-0.023638,-0.003443,-0.999656,-215.750977,90.860191,84.780663
1106,9.216667,-0.010830,-0.023623,-0.003413,-0.999656,-215.752747,90.900887,84.787712
1107,9.225000,-0.010453,-0.023624,-0.003369,-0.999661,-215.754517,90.952530,84.794044
1108,9.233333,-0.009373,-0.023595,-0.003444,-0.999672,-215.756180,91.022789,84.800102
1109,9.241667,-0.009867,-0.023604,-0.001453,-0.999672,-215.754181,91.109734,84.800430
1110,9.250000,-0.009589,-0.023521,-0.001237,-0.999677,-215.748291,91.183891,84.797249
1111,9.258333,-0.009375,-0.023631,-0.001917,-0.999675,-215.747116,91.249725,84.800697
1112,9.266667,-0.008168,-0.024365,-0.004180,-0.999661,-215.747620,91.295105,84.815956
1113,9.275000,-0.007299,-0.024776,-0.004972,-0.999654,-215.746216,91.345520,84.829704
1114,9.283333,-0.006572,-0.024742,-0.004732,-0.999661,-215.745956,91.397156,84.836525
1115,9.291667,-0.006246,-0.024635,-0.004506,-0.999667,-215.744324,91.442635,84.840416
1116,9.300000,-0.005577,-0.024630,-0.004491,-0.999671,-215.741760,91.490776,84.842003
1117,9.308333,-0.005034,-0.024648,-0.004474,-0.999674,-215.738037,91.542900,84.842392
1118,9.316667,-0.004872,-0.024579,-0.004699,-0.999675,-215.733521,91.595146,84.847504
1119,9.325000,-0.005107,-0.025103,-0.004403,-0.999662,-215.733093,91.649742,84.858170
1120,9.333333,-0.004818,-0.025235,-0.004498,-0.999660,-215.730316,91.697701,84.862808
1121,9.341667,-0.004727,-0.025338,-0.004268,-0.999659,-215.727859,91.744026,84.866753
1122,9.350000,-0.006138,-0.025180,-0.002107,-0.999662,-215.728790,91.804489,84.859688
1123,9.358333,-0.006309,-0.024834,-0.001857,-0.999670,-215.730576,91.863953,84.853531
1124,9.366667,-0.005633,-0.025001,-0.001960,-0.999670,-215.731003,91.922958,84.855743
1125,9.375000,-0.004602,-0.025279,-0.002433,-0.999667,-215.726257,91.980400,84.858391
1126,9.383333,-0.002599,-0.025240,-0.003215,-0.999673,-215.725281,92.040184,84.862938
1127,9.391667,-0.001144,-0.025140,-0.003670,-0.999677,-215.721512,92.095985,84.862900
1128,9.400000,-0.001765,-0.025444,-0.003302,-0.999669,-215.715866,92.134224,84.863960
1129,9.408333,-0.001360,-0.025292,-0.003528,-0.999673,-215.714951,92.183411,84.866905
1130,9.416667,-0.000866,-0.025114,-0.003569,-0.999678,-215.715607,92.237076,84.869858
1131,9.425000,-0.000307,-0.025060,-0.003672,-0.999679,-215.714401,92.290405,84.870667
1132,9.433333,-0.000441,-0.024913,-0.001859,-0.999688,-215.715454,92.359756,84.862450
1133,9.441667,0.000349,-0.024622,-0.001070,-0.999696,-215.715027,92.418892,84.855339
1134,9.450000,0.001704,-0.024537,-0.002516,-0.999694,-215.717834,92.484734,84.853989
1135,9.458333,0.002372,-0.024557,-0.002919,-0.999691,-215.713318,92.531006,84.851570
1136,9.466667,0.002851,-0.024703,-0.003176,-0.999686,-215.706802,92.566315,84.852081
1137,9.475000,0.003288,-0.024633,-0.003009,-0.999687,-215.704010,92.606331,84.852066
1138,9.483333,0.003648,-0.024541,-0.002978,-0.999688,-215.703033,92.645714,84.850456
1139,9.491667,0.003953,-0.024559,-0.003112,-0.999686,-215.700455,92.683807,84.848274
1140,9.500000,0.003688,-0.025043,-0.003028,-0.999675,-215.693588,92.714638,84.843452
1141,9.508333,0.004529,-0.025281,-0.003131,-0.999665,-215.691132,92.759247,84.836945
1142,9.516667,0.005489,-0.025207,-0.003330,-0.999662,-215.687897,92.802055,84.830910
1143,9.525000,0.007453,-0.025056,-0.004140,-0.999650,-215.690140,92.854950,84.831192
1144,9.533333,0.008649,-0.025000,-0.004385,-0.999640,-215.689758,92.898766,84.826622
1145,9.541667,0.009398,-0.025148,-0.004413,-0.999630,-215.689499,92.932632,84.824883
1146,9.550000,0.009863,-0.025313,-0.004579,-0.999620,-215.689713,92.964371,84.823174
1147,9.558333,0.009986,-0.025367,-0.004693,-0.999617,-215.687698,92.993057,84.818886
1148,9.566667,0.008806,-0.025185,-0.002656,-0.999641,-215.689560,93.034050,84.814003
1149,9.575000,0.008360,-0.024873,-0.002053,-0.999654,-215.686340,93.066666,84.807678
1150,9.583333,0.008280,-0.024766,-0.002672,-0.999655,-215.685516,93.102280,84.808685
1151,9.591667,0.008646,-0.024873,-0.002869,-0.999649,-215.680283,93.132256,84.812103
1152,9.600000,0.008862,-0.025096,-0.002965,-0.999641,-215.675186,93.160706,84.816315
1153,9.608333,0.008587,-0.025541,-0.002545,-0.999634,-215.668961,93.181824,84.817657
1154,9.616667,0.008782,-0.025738,-0.002605,-0.999627,-215.664459,93.202621,84.817795
1155,9.625000,0.008662,-0.025836,-0.002652,-0.999625,-215.662048,93.221420,84.820694
1156,9.633333,0.008742,-0.025788,-0.002647,-0.999626,-215.659927,93.241295,84.824112
1157,9.641667,0.008845,-0.025750,-0.002934,-0.999625,-215.657944,93.261505,84.825394
1158,9.650000,0.009011,-0.025644,-0.003168,-0.999626,-215.654892,93.286934,84.827942
1159,9.658333,0.009318,-0.025651,-0.003417,-0.999622,-215.653748,93.314232,84.827698
1160,9.666667,0.009423,-0.025662,-0.003649,-0.999620,-215.651657,93.338760,84.826118
1161,9.675000,0.010627,-0.025416,-0.004248,-0.999611,-215.653992,93.373314,84.827637
1162,9.683333,0.009822,-0.025557,-0.003932,-0.999617,-215.650482,93.391815,84.826965
1163,9.691667,0.010168,-0.025706,-0.003925,-0.999610,-215.648560,93.412140,84.827820
1164,9.700000,0.010490,-0.025795,-0.003851,-0.999605,-215.645935,93.431320,84.828598
1165,9.708333,0.010480,-0.025848,-0.003729,-0.999604,-215.642639,93.448212,84.829948
1166,9.716667,0.010579,-0.025819,-0.003703,-0.999604,-215.638779,93.466835,84.829803
1167,9.725000,0.010684,-0.025902,-0.003676,-0.999601,-215.634201,93.484291,84.832085
1168,9.733333,0.010818,-0.025951,-0.003587,-0.999598,-215.628998,93.503662,84.831696
1169,9.741667,0.011095,-0.025980,-0.003688,-0.999594,-215.624817,93.527428,84.830162
1170,9.750000,0.012318,-0.025762,-0.004221,-0.999583,-215.623978,93.559822,84.827553
1171,9.758333,0.012835,-0.025621,-0.004240,-0.999580,-215.619736,93.589935,84.826225
1172,9.766667,0.012129,-0.025452,-0.002548,-0.999599,-215.617661,93.628601,84.821823
1173,9.775000,0.012118,-0.025215,-0.001953,-0.999607,-215.615158,93.662102,84.813423
